"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,78,2,203.40313368446,18,12,12.499489834643,0,0.25,0.99999959613909,"MED LOW","R1"
7,78,2,204.771307248324,19,13,13.500392144281,0,0.25,0.999999907347924,"MED LOW","R1"
7,78,2,205.816074302472,20,14,14.4976216456277,0,0.25,0.999999978744154,"MED LOW","R1"
7,79,3,61.3982085410011,6,0,0.500198414796924,0,0.25,0.05,"MED LOW","R1"
7,79,3,95.4569258262466,7,1,1.50133253912928,0,0.25,0.186605496863371,"MED LOW","R1"
7,79,3,121.228309763974,8,2,2.50114224899143,0,0.25,0.5,"MED LOW","R1"
7,79,3,140.72887475893,9,3,3.50032694952168,0,0.25,0.813394503136629,"MED LOW","R1"
7,80,4,59.0367584253307,6,0,0.500005586683927,0,0.25,0.05,"MED LOW","R1"
7,80,4,90.0674097405215,7,1,1.50028661557118,0,0.25,0.186605496863371,"MED LOW","R1"
7,80,4,112.644457331033,8,2,2.50022233189864,0,0.25,0.5,"MED LOW","R1"
7,81,5,60.7843548491778,6,0,0.500860279077801,0,0.25,0.05,"MED LOW","R1"
7,81,5,94.042712275688,7,1,1.49924841969294,0,0.25,0.186605496863371,"MED LOW","R1"
7,81,5,118.956878732697,8,2,2.49934135717973,0,0.25,0.5,"MED LOW","R1"
7,81,5,137.620328712724,9,3,3.50039333850407,0,0.25,0.813394503136629,"MED LOW","R1"
7,82,6,65.8223409987333,6,0,0.500556633176415,0,0.25,0.05,"MED LOW","R1"
7,83,7,60.9476198278782,6,0,0.498963845683971,0,0.25,0.05,"MED LOW","R1"
7,83,7,94.4179401417627,7,1,1.49964895928632,0,0.25,0.186605496863371,"MED LOW","R1"
7,84,8,62.35083339523,6,0,0.501020749318737,0,0.25,0.05,"MED LOW","R1"
7,85,9,63.1894727936657,6,0,0.50023866416273,0,0.25,0.05,"MED LOW","R1"
7,85,9,99.6367857619041,7,1,1.50181049252064,0,0.25,0.186605496863371,"MED LOW","R1"
7,85,9,128.020158584328,8,2,2.50036299114662,0,0.25,0.5,"MED LOW","R1"
7,85,9,150.123731856759,9,3,3.50061767727883,0,0.25,0.813394503136629,"MED LOW","R1"
7,85,9,167.336906431408,10,4,4.50017004127593,0,0.25,0.95,"MED LOW","R1"
7,86,10,62.0107936898944,6,0,0.500118496235769,0,0.25,0.05,"MED LOW","R1"
7,86,10,96.8774759148829,7,1,1.50146511525147,0,0.25,0.186605496863371,"MED LOW","R1"
7,86,10,123.523454065904,8,2,2.50033822307193,0,0.25,0.5,"MED LOW","R1"
7,86,10,143.886967492364,9,3,3.49978510566571,0,0.25,0.813394503136629,"MED LOW","R1"
7,86,10,159.449266489961,10,4,4.49974264297666,0,0.25,0.95,"MED LOW","R1"
7,86,10,171.342359053051,11,5,5.50056735507055,0,0.25,0.98806954215117,"MED LOW","R1"
7,87,11,60.5678561050949,6,0,0.500740215155523,0,0.25,0.05,"MED LOW","R1"
7,87,11,93.546151826101,7,1,1.498964010016,0,0.25,0.186605496863371,"MED LOW","R1"
7,87,11,118.162530457407,8,2,2.50014471856142,0,0.25,0.5,"MED LOW","R1"
7,87,11,136.537224590975,9,3,3.49917006115673,0,0.25,0.813394503136629,"MED LOW","R1"
7,88,12,62.5664860310177,6,0,0.500296108953727,0,0.25,0.05,"MED LOW","R1"
8,89,1,62.5813185387233,7,0,0.499037455134883,0,0.25,0.05,"MED LOW","R1"
8,90,2,63.1850331205381,7,0,0.500400878527962,0,0.25,0.05,"MED LOW","R1"
8,90,2,99.626328155735,8,1,1.50079278991868,0,0.25,0.186605496863371,"MED LOW","R1"
8,90,2,128.003020630338,9,2,2.49995779572093,0,0.25,0.5,"MED LOW","R1"
8,91,3,60.9203220340262,7,0,0.50237622949069,0,0.25,0.05,"MED LOW","R1"
8,91,3,94.3551565546863,8,1,1.49904597352209,0,0.25,0.186605496863371,"MED LOW","R1"
8,92,4,62.4921276515068,7,0,0.499294049471719,0,0.25,0.05,"MED LOW","R1"
8,93,5,65.4169571521094,7,0,0.500281922016157,0,0.25,0.05,"MED LOW","R1"
8,93,5,104.94487314335,8,1,1.49947151066255,0,0.25,0.186605496863371,"MED LOW","R1"
8,93,5,136.812374348235,9,2,2.50118993657124,0,0.25,0.5,"MED LOW","R1"
8,94,6,63.657037904442,7,0,0.50076287653102,0,0.25,0.05,"MED LOW","R1"
8,95,7,60.9722906991587,7,0,0.497649632790212,0,0.25,0.05,"MED LOW","R1"
8,95,7,94.4746977365848,8,1,1.50227140050391,0,0.25,0.186605496863371,"MED LOW","R1"
8,95,7,119.649280196546,9,2,2.49882404092191,0,0.25,0.5,"MED LOW","R1"
8,96,8,63.6804947923137,7,0,0.499322911305063,0,0.25,0.05,"MED LOW","R1"
8,96,8,100.796381455087,8,1,1.49852976551995,0,0.25,0.186605496863371,"MED LOW","R1"
8,97,9,62.7957446478694,7,0,0.501459168283071,0,0.25,0.05,"MED LOW","R1"
8,97,9,98.7112519618444,8,1,1.50007317495295,0,0.25,0.186605496863371,"MED LOW","R1"
8,97,9,126.50620687662,9,2,2.50119762874228,0,0.25,0.5,"MED LOW","R1"
8,97,9,148.016678995547,10,3,3.4997194897305,0,0.25,0.813394503136629,"MED LOW","R1"
8,97,9,164.663599711839,11,4,4.50118624860428,0,0.25,0.95,"MED LOW","R1"
8,98,10,63.6034440949422,7,0,0.500550497665095,0,0.25,0.05,"MED LOW","R1"
8,99,11,63.3530565230311,7,0,0.502983571202674,0,0.25,0.05,"MED LOW","R1"
8,99,11,100.022444357293,8,1,1.50054610654322,0,0.25,0.186605496863371,"MED LOW","R1"
8,99,11,128.652684204196,9,2,2.49960511848998,0,0.25,0.5,"MED LOW","R1"
8,99,11,151.006224366798,10,3,3.5003066241281,0,0.25,0.813394503136629,"MED LOW","R1"
8,99,11,168.459125930776,11,4,4.49981767022558,0,0.25,0.95,"MED LOW","R1"
8,99,11,182.085771678436,12,5,5.49857221619267,0,0.25,0.98806954215117,"MED LOW","R1"
8,99,11,192.725003994711,13,6,6.498506040147,0,0.25,0.997237569060774,"MED LOW","R1"
8,99,11,201.031763147022,14,7,7.49912741646298,0,0.25,0.999364902956742,"MED LOW","R1"
8,99,11,207.51740473875,15,8,8.50076923528166,0,0.25,0.999854227405248,"MED LOW","R1"
8,99,11,212.581178237547,16,9,9.50004584028804,0,0.25,0.999966553716173,"MED LOW","R1"
8,99,11,216.534804364501,17,10,10.5023152057857,0,0.25,0.999992326698485,"MED LOW","R1"
8,99,11,219.621664303131,18,11,11.4997965308593,0,0.25,0.999998239613493,"MED LOW","R1"
9,100,1,63.5043889059436,8,0,0.50185973059082,0,0.25,0.05,"MED LOW","R1"
9,101,2,64.8588546278743,8,0,0.500484526163415,0,0.25,0.05,"MED LOW","R1"
9,101,2,103.603434638121,9,1,1.49961813700252,0,0.25,0.186605496863371,"MED LOW","R1"
9,101,2,134.572919847315,10,2,2.49941131487705,0,0.25,0.5,"MED LOW","R1"
9,101,2,159.327582663864,11,3,3.49946113859562,0,0.25,0.813394503136629,"MED LOW","R1"
9,101,2,179.114586775226,12,4,4.50006234129281,0,0.25,0.95,"MED LOW","R1"
9,102,3,64.9190673487779,8,0,0.501003860132963,0,0.25,0.05,"MED LOW","R1"
9,103,4,64.5283832427382,8,0,0.499855919998497,0,0.25,0.05,"MED LOW","R1"
9,103,4,102.812742456724,9,1,1.49989597716123,0,0.25,0.186605496863371,"MED LOW","R1"
9,104,5,62.5189335054742,8,0,0.499457084080412,0,0.25,0.05,"MED LOW","R1"
9,104,5,98.0628415873681,9,1,1.50015849568637,0,0.25,0.186605496863371,"MED LOW","R1"
9,104,5,125.448960644187,10,2,2.49901484652005,0,0.25,0.5,"MED LOW","R1"
9,105,6,61.1291754129822,8,0,0.49918522798431,0,0.25,0.05,"MED LOW","R1"
9,105,6,94.8359763931375,9,1,1.50003254021735,0,0.25,0.186605496863371,"MED LOW","R1"
9,105,6,120.229316422855,10,2,2.49990377774271,0,0.25,0.5,"MED LOW","R1"
9,105,6,139.35963134786,11,3,3.49935581485749,0,0.25,0.813394503136629,"MED LOW","R1"
9,105,6,153.771636570552,12,4,4.49874523640973,0,0.25,0.95,"MED LOW","R1"
9,105,6,164.62905817355,13,5,5.49972667641942,0,0.25,0.98806954215117,"MED LOW","R1"
9,105,6,172.808600301361,14,6,6.501194147567,0,0.25,0.997237569060774,"MED LOW","R1"
9,105,6,178.970736383666,15,7,7.49901253811085,0,0.25,0.999364902956742,"MED LOW","R1"
9,106,7,62.9340293339672,8,0,0.501165806329762,0,0.25,0.05,"MED LOW","R1"
9,106,7,99.0358814025219,9,1,1.49928592215952,0,0.25,0.186605496863371,"MED LOW","R1"
9,106,7,127.036574039083,10,2,2.5009435932903,0,0.25,0.5,"MED LOW","R1"
9,106,7,148.753985839406,11,3,3.50153174569986,0,0.25,0.813394503136629,"MED LOW","R1"
9,106,7,165.598068285031,12,4,4.50038304734435,0,0.25,0.95,"MED LOW","R1"
9,106,7,178.662383501026,13,5,5.49999614456955,0,0.25,0.98806954215117,"MED LOW","R1"
9,106,7,188.79510118475,14,6,6.49942925096704,0,0.25,0.997237569060774,"MED LOW","R1"
9,106,7,196.654064012924,15,7,7.49961060251945,0,0.25,0.999364902956742,"MED LOW","R1"
9,106,7,202.749496518048,16,8,8.50042618226026,0,0.25,0.999854227405248,"MED LOW","R1"
9,107,8,62.8759810926094,8,0,0.500516574210039,0,0.25,0.05,"MED LOW","R1"
9,107,8,98.8995531781548,9,1,1.50113277703971,0,0.25,0.186605496863371,"MED LOW","R1"
9,108,9,62.0150511742413,8,0,0.501265586897811,0,0.25,0.05,"MED LOW","R1"
9,108,9,96.8873811441407,9,1,1.50106244994466,0,0.25,0.186605496863371,"MED LOW","R1"
9,108,9,123.539505174306,10,2,2.50068070473231,0,0.25,0.5,"MED LOW","R1"
9,109,10,65.3871113745682,8,0,0.500300625264512,0,0.25,0.05,"MED LOW","R1"
9,109,10,104.872942422716,9,1,1.50014357704702,0,0.25,0.186605496863371,"MED LOW","R1"
9,110,11,62.8924315092003,8,0,0.501201529051753,0,0.25,0.05,"MED LOW","R1"
9,110,11,98.9381790949621,9,1,1.50016343994729,0,0.25,0.186605496863371,"MED LOW","R1"
9,110,11,126.876877947482,10,2,2.49800656732354,0,0.25,0.5,"MED LOW","R1"
9,110,11,148.531884317223,11,3,3.50098443065361,0,0.25,0.813394503136629,"MED LOW","R1"
9,110,11,165.316463418382,12,4,4.49892461736233,0,0.25,0.95,"MED LOW","R1"
9,111,12,61.5765578433735,8,0,0.49998096062673,0,0.25,0.05,"MED LOW","R1"
9,111,12,95.8695532609911,9,1,1.5007940776943,0,0.25,0.186605496863371,"MED LOW","R1"
9,111,12,121.893585198963,10,2,2.49925838742711,0,0.25,0.5,"MED LOW","R1"
9,111,12,141.642523139819,11,3,3.49859823025168,0,0.25,0.813394503136629,"MED LOW","R1"
9,111,12,156.629461010222,12,4,4.5022066675653,0,0.25,0.95,"MED LOW","R1"
9,111,12,168.002645097589,13,5,5.49978903559688,0,0.25,0.98806954215117,"MED LOW","R1"
9,111,12,176.633448628213,14,6,6.49970135612252,0,0.25,0.997237569060774,"MED LOW","R1"
9,111,12,183.183133308599,15,7,7.50134050513025,0,0.25,0.999364902956742,"MED LOW","R1"
9,111,12,188.153512863675,16,8,8.49915069106257,0,0.25,0.999854227405248,"MED LOW","R1"
10,112,1,62.6275385624918,9,0,0.499452487908452,0,0.25,0.05,"MED LOW","R1"
10,112,1,98.3170160575442,10,1,1.50155065822491,0,0.25,0.186605496863371,"MED LOW","R1"
10,113,2,61.8296253665943,9,0,0.501473234342406,0,0.25,0.05,"MED LOW","R1"
10,113,2,96.4563936493574,10,1,1.49808965983026,0,0.25,0.186605496863371,"MED LOW","R1"
10,113,2,122.841711460245,11,2,2.50114623595109,0,0.25,0.5,"MED LOW","R1"
10,113,2,142.947110563519,12,3,3.49895075039991,0,0.25,0.813394503136629,"MED LOW","R1"
10,114,3,61.3215763759495,9,0,0.500875669498251,0,0.25,0.05,"MED LOW","R1"
10,115,4,63.2275209501224,9,0,0.499563105830835,0,0.25,0.05,"MED LOW","R1"
10,115,4,99.7264277412298,10,1,1.49829015743382,0,0.25,0.186605496863371,"MED LOW","R1"
10,116,5,61.8292132362129,9,0,0.502020487850886,0,0.25,0.05,"MED LOW","R1"
10,116,5,96.4554366735148,10,1,1.50067025379222,0,0.25,0.186605496863371,"MED LOW","R1"
10,116,5,122.840163445853,11,2,2.50020363793544,0,0.25,0.5,"MED LOW","R1"
10,116,5,142.944978171359,12,3,3.50032113506615,0,0.25,0.813394503136629,"MED LOW","R1"
10,117,6,60.9604525099334,9,0,0.500877388905244,0,0.25,0.05,"MED LOW","R1"
10,117,6,94.447461027792,10,1,1.50115491028555,0,0.25,0.186605496863371,"MED LOW","R1"
10,117,6,119.605587066907,11,2,2.49877274637034,0,0.25,0.5,"MED LOW","R1"
10,118,7,63.2738893586633,9,0,0.500057569565879,0,0.25,0.05,"MED LOW","R1"
10,118,7,99.8357205883626,10,1,1.49982223233963,0,0.25,0.186605496863371,"MED LOW","R1"
10,119,8,64.2835602893578,9,0,0.501671126608761,0,0.25,0.05,"MED LOW","R1"
10,120,9,63.5494968951223,9,0,0.499698611056189,0,0.25,0.05,"MED LOW","R1"
10,120,9,100.486436084805,10,1,1.50170744260235,0,0.25,0.186605496863371,"MED LOW","R1"
10,120,9,129.41499335337,11,2,2.49926134132548,0,0.25,0.5,"MED LOW","R1"
10,121,10,61.0642240270867,9,0,0.501053382284084,0,0.25,0.05,"MED LOW","R1"
10,121,10,94.6863308737331,10,1,1.50044902584218,0,0.25,0.186605496863371,"MED LOW","R1"
10,121,10,119.988952460975,11,2,2.50066670526208,0,0.25,0.5,"MED LOW","R1"
10,121,10,139.030669927024,12,3,3.50023428473468,0,0.25,0.813394503136629,"MED LOW","R1"
10,121,10,153.360687186567,13,4,4.49795364251423,0,0.25,0.95,"MED LOW","R1"
10,121,10,164.144871702743,14,5,5.49995157914691,0,0.25,0.98806954215117,"MED LOW","R1"
10,121,10,172.260607613773,15,6,6.49751925839815,0,0.25,0.997237569060774,"MED LOW","R1"
11,122,1,61.8789406483595,10,0,0.50183942584,0,0.25,0.05,"MED LOW","R1"
11,123,2,63.6972025989118,10,0,0.501627761656613,0,0.25,0.05,"MED LOW","R1"
11,123,2,100.835943093522,11,1,1.50090686555774,0,0.25,0.186605496863371,"MED LOW","R1"
11,123,2,129.990153569012,12,2,2.50061442672483,0,0.25,0.5,"MED LOW","R1"
11,123,2,152.876443656652,13,3,3.50207508839065,0,0.25,0.813394503136629,"MED LOW","R1"
11,124,3,61.805970815903,10,0,0.500858496123231,0,0.25,0.05,"MED LOW","R1"
11,125,4,61.3619513904241,10,0,0.5006679202078,0,0.25,0.05,"MED LOW","R1"
11,125,4,95.3731374836205,11,1,1.50022470861459,0,0.25,0.186605496863371,"MED LOW","R1"
11,125,4,121.093358354216,12,2,2.50114394100969,0,0.25,0.5,"MED LOW","R1"
11,125,4,140.543716828028,13,3,3.49949438894322,0,0.25,0.813394503136629,"MED LOW","R1"
11,125,4,155.252628025301,14,4,4.5015084877703,0,0.25,0.95,"MED LOW","R1"
11,125,4,166.375922688508,15,5,5.49826667164201,0,0.25,0.98806954215117,"MED LOW","R1"
11,126,5,65.2753226427578,10,0,0.499680541872604,0,0.25,0.05,"MED LOW","R1"
11,126,5,104.603717730452,11,1,1.50050227940544,0,0.25,0.186605496863371,"MED LOW","R1"
11,126,5,136.24171651654,12,2,2.50087990758798,0,0.25,0.5,"MED LOW","R1"
11,126,5,161.693122935658,13,3,3.50040920955752,0,0.25,0.813394503136629,"MED LOW","R1"
11,126,5,182.167682438959,14,4,4.50002071906823,0,0.25,0.95,"MED LOW","R1"
11,126,5,198.638583101616,15,5,5.50046120548259,0,0.25,0.98806954215117,"MED LOW","R1"
11,126,5,211.888712785499,16,6,6.50016813169797,0,0.25,0.997237569060774,"MED LOW","R1"
11,126,5,222.547871032853,17,7,7.49927147580788,0,0.25,0.999364902956742,"MED LOW","R1"
11,126,5,231.122704430925,18,8,8.50047060108914,0,0.25,0.999854227405248,"MED LOW","R1"
11,126,5,238.020788322581,19,9,9.49929448844238,0,0.25,0.999966553716173,"MED LOW","R1"
11,127,6,61.6977011796729,10,0,0.499127125135108,0,0.25,0.05,"MED LOW","R1"
11,127,6,96.1502765931508,11,1,1.50221610802895,0,0.25,0.186605496863371,"MED LOW","R1"
11,127,6,122.346846420607,12,2,2.50057004043291,0,0.25,0.5,"MED LOW","R1"
11,127,6,142.265829616747,13,3,3.50116403762287,0,0.25,0.813394503136629,"MED LOW","R1"
11,127,6,157.411548853326,14,4,4.49888346323988,0,0.25,0.95,"MED LOW","R1"
11,127,6,168.927840068318,15,5,5.50099262248659,0,0.25,0.98806954215117,"MED LOW","R1"
11,127,6,177.684437313842,16,6,6.49829825421749,0,0.25,0.997237569060774,"MED LOW","R1"
11,128,7,59.7905166262381,10,0,0.499534650941693,0,0.25,0.05,"MED LOW","R1"
11,128,7,91.77277078625,11,1,1.49887298877386,0,0.25,0.186605496863371,"MED LOW","R1"
11,128,7,115.339273087563,12,2,2.5001320611611,0,0.25,0.5,"MED LOW","R1"
11,129,8,62.0504431408171,10,0,0.499812324305476,0,0.25,0.05,"MED LOW","R1"
11,129,8,96.9697394438331,11,1,1.49975507913754,0,0.25,0.186605496863371,"MED LOW","R1"
11,130,9,59.7371730185395,10,0,0.500364477413122,0,0.25,0.05,"MED LOW","R1"
11,130,9,91.6516216093235,11,1,1.49936089824497,0,0.25,0.186605496863371,"MED LOW","R1"
11,130,9,115.147179705328,12,2,2.499969295682,0,0.25,0.5,"MED LOW","R1"
11,130,9,132.444713412433,13,3,3.50169409002643,0,0.25,0.813394503136629,"MED LOW","R1"
11,130,9,145.179234172733,14,4,4.50010460773854,0,0.25,0.95,"MED LOW","R1"
11,130,9,154.554444635709,15,5,5.50013735022759,0,0.25,0.98806954215117,"MED LOW","R1"
11,130,9,161.456516011579,16,6,6.50079679573449,0,0.25,0.997237569060774,"MED LOW","R1"
11,131,10,61.3612362358334,10,0,0.500413772513422,0,0.25,0.05,"MED LOW","R1"
11,131,10,95.3714851253354,11,1,1.49998673624305,0,0.25,0.186605496863371,"MED LOW","R1"
11,131,10,121.09069750302,12,2,2.49898998758212,0,0.25,0.5,"MED LOW","R1"
11,131,10,140.540066646938,13,3,3.50023438100418,0,0.25,0.813394503136629,"MED LOW","R1"
11,131,10,155.248058265865,14,4,4.49925985133467,0,0.25,0.95,"MED LOW","R1"
11,131,10,166.370527887461,15,5,5.50033045836595,0,0.25,0.98806954215117,"MED LOW","R1"
11,131,10,174.781555965837,16,6,6.49966031533307,0,0.25,0.997237569060774,"MED LOW","R1"
11,131,10,181.142139158429,17,7,7.50022671115153,0,0.25,0.999364902956742,"MED LOW","R1"
11,131,10,185.952136006958,18,8,8.50138118002744,0,0.25,0.999854227405248,"MED LOW","R1"
11,132,11,62.6080233807676,10,0,0.499731480422642,0,0.25,0.05,"MED LOW","R1"
11,132,11,98.2713221630214,11,1,1.49926463476793,0,0.25,0.186605496863371,"MED LOW","R1"
11,133,12,59.7939670068406,10,0,0.50010562417994,0,0.25,0.05,"MED LOW","R1"
11,133,12,91.7806093936241,11,1,1.49994096032375,0,0.25,0.186605496863371,"MED LOW","R1"
11,133,12,115.351705369906,12,2,2.49999942131386,0,0.25,0.5,"MED LOW","R1"
11,134,13,63.2131718775223,10,0,0.501346713069863,0,0.25,0.05,"MED LOW","R1"
11,134,13,99.6926169381355,11,1,1.49979154731678,0,0.25,0.186605496863371,"MED LOW","R1"
12,135,1,67.6518426199102,11,0,0.498706096451466,0,0.25,0.05,"MED LOW","R1"
12,135,1,110.393503767111,12,1,1.49897939500298,0,0.25,0.186605496863371,"MED LOW","R1"
12,135,1,146.029161631729,13,2,2.50029131930354,0,0.25,0.5,"MED LOW","R1"
12,135,1,175.740222862377,14,3,3.50173212047521,0,0.25,0.813394503136629,"MED LOW","R1"
12,135,1,200.511679665698,15,4,4.50002164816238,0,0.25,0.95,"MED LOW","R1"
12,135,1,221.164764636149,16,5,5.50113502206245,0,0.25,0.98806954215117,"MED LOW","R1"
12,136,2,61.5560486578961,11,0,0.499376131922944,0,0.25,0.05,"MED LOW","R1"
12,136,2,95.8220634881529,12,1,1.50039877029325,0,0.25,0.186605496863371,"MED LOW","R1"
12,137,3,65.8380980235836,11,0,0.498783390787459,0,0.25,0.05,"MED LOW","R1"
12,137,3,105.962197158258,12,1,1.49966780705176,0,0.25,0.186605496863371,"MED LOW","R1"
12,137,3,138.518593336947,13,2,2.49886143128176,0,0.25,0.5,"MED LOW","R1"
12,137,3,164.934611515603,14,3,3.50107396503367,0,0.25,0.813394503136629,"MED LOW","R1"
12,137,3,186.368372567811,15,4,4.49883049780132,0,0.25,0.95,"MED LOW","R1"
12,137,3,203.759567173151,16,5,5.50028375048211,0,0.25,0.98806954215117,"MED LOW","R1"
12,137,3,217.870653373284,17,6,6.50028057700708,0,0.25,0.997237569060774,"MED LOW","R1"
12,137,3,229.32028396315,18,7,7.50033747113483,0,0.25,0.999364902956742,"MED LOW","R1"
12,137,3,238.610429228024,19,8,8.50107786461878,0,0.25,0.999854227405248,"MED LOW","R1"
12,137,3,246.148384131026,20,9,9.50078529121216,0,0.25,0.999966553716173,"MED LOW","R1"
12,137,3,252.264624781702,21,10,10.5007687248396,0,0.25,0.999992326698485,"MED LOW","R1"
12,137,3,257.227297042063,22,11,11.4991543293843,0,0.25,0.999998239613493,"MED LOW","R1"
12,137,3,261.253972473977,23,12,12.5002514658317,0,0.25,0.99999959613909,"MED LOW","R1"
12,138,4,63.4662585203637,11,0,0.500696132312418,0,0.25,0.05,"MED LOW","R1"
12,138,4,100.289711099884,12,1,1.49902329873015,0,0.25,0.186605496863371,"MED LOW","R1"
12,138,4,129.091612276758,13,2,2.50064291643711,0,0.25,0.5,"MED LOW","R1"
12,138,4,151.619361667204,14,3,3.50131687709409,0,0.25,0.813394503136629,"MED LOW","R1"
12,139,5,64.0077222944979,11,0,0.501235541317185,0,0.25,0.05,"MED LOW","R1"
12,140,6,63.237138956384,11,0,0.499734419697201,0,0.25,0.05,"MED LOW","R1"
12,140,6,99.7490935461236,12,1,1.49921336205632,0,0.25,0.186605496863371,"MED LOW","R1"
12,141,7,61.6502677877418,11,0,0.499311755703791,0,0.25,0.05,"MED LOW","R1"
12,141,7,96.0403169357574,12,1,1.50024427977832,0,0.25,0.186605496863371,"MED LOW","R1"
12,142,8,60.2374047258225,11,0,0.500422787342215,0,0.25,0.05,"MED LOW","R1"
12,143,9,64.2611338540645,11,0,0.501180068377893,0,0.25,0.05,"MED LOW","R1"
12,143,9,102.175285089397,12,1,1.49918305996233,0,0.25,0.186605496863371,"MED LOW","R1"
12,143,9,132.201699630013,13,2,2.49830247817385,0,0.25,0.5,"MED LOW","R1"
12,143,9,155.98135816882,14,3,3.50201733153412,0,0.25,0.813394503136629,"MED LOW","R1"
12,143,9,174.813848456908,15,4,4.50190583958236,0,0.25,0.95,"MED LOW","R1"
12,143,9,189.728389381546,16,5,5.50056912104094,0,0.25,0.98806954215117,"MED LOW","R1"
12,144,10,62.2786102298053,11,0,0.499565654899526,0,0.25,0.05,"MED LOW","R1"
12,144,10,97.5014330675029,12,1,1.49950929110484,0,0.25,0.186605496863371,"MED LOW","R1"
12,144,10,124.535838636449,13,2,2.49862632684133,0,0.25,0.5,"MED LOW","R1"
12,145,11,64.0187153433934,11,0,0.498207243291799,0,0.25,0.05,"MED LOW","R1"
12,145,11,101.598578318302,12,1,1.49956998340679,0,0.25,0.186605496863371,"MED LOW","R1"
12,145,11,131.247977759984,13,2,2.50084221498377,0,0.25,0.5,"MED LOW","R1"
13,146,1,65.2527380991359,12,0,0.499604176774221,0,0.25,0.05,"MED LOW","R1"
13,147,2,60.0194171320575,12,0,0.498537885399012,0,0.25,0.05,"MED LOW","R1"
13,148,3,62.8364046397975,12,0,0.501157947903303,0,0.25,0.05,"MED LOW","R1"
13,148,3,98.8066541789091,13,1,1.50093916679007,0,0.25,0.186605496863371,"MED LOW","R1"
13,149,4,61.6805864534782,12,0,0.502296120995802,0,0.25,0.05,"MED LOW","R1"
13,149,4,96.1105949957793,13,1,1.50003415051184,0,0.25,0.186605496863371,"MED LOW","R1"
13,149,4,122.282743662946,14,2,2.50160038495205,0,0.25,0.5,"MED LOW","R1"
13,149,4,142.177637531901,15,3,3.50073557211691,0,0.25,0.813394503136629,"MED LOW","R1"
13,150,5,60.924435583059,12,0,0.499955087862957,0,0.25,0.05,"MED LOW","R1"
13,150,5,94.3646163403787,13,1,1.49913260155173,0,0.25,0.186605496863371,"MED LOW","R1"
13,151,6,62.3288681462414,12,0,0.499487252298944,0,0.25,0.05,"MED LOW","R1"
13,151,6,97.6187206287268,13,1,1.4976825910666,0,0.25,0.186605496863371,"MED LOW","R1"
13,151,6,124.726431023886,14,2,2.50014711433944,0,0.25,0.5,"MED LOW","R1"
13,151,6,145.549072978328,15,3,3.49962015469223,0,0.25,0.813394503136629,"MED LOW","R1"
13,151,6,161.543873411207,16,4,4.49852721036765,0,0.25,0.95,"MED LOW","R1"
13,151,6,173.830193343489,17,5,5.49965234139538,0,0.25,0.98806954215117,"MED LOW","R1"
13,151,6,183.267863923492,18,6,6.49942784323641,0,0.25,0.997237569060774,"MED LOW","R1"
13,151,6,190.517359823612,19,7,7.50047411287286,0,0.25,0.999364902956742,"MED LOW","R1"
13,151,6,196.086021111411,20,8,8.49881966812239,0,0.25,0.999854227405248,"MED LOW","R1"
13,151,6,200.363558331305,21,9,9.49965140898978,0,0.25,0.999966553716173,"MED LOW","R1"
13,151,6,203.649325542119,22,10,10.498444297669,0,0.25,0.999992326698485,"MED LOW","R1"
13,151,6,206.173269954209,23,11,11.4991848755493,0,0.25,0.999998239613493,"MED LOW","R1"
13,151,6,208.112024280552,24,12,12.501087025953,0,0.25,0.99999959613909,"MED LOW","R1"
13,151,6,209.601267989687,25,13,13.4993916315278,0,0.25,0.999999907347924,"MED LOW","R1"
13,151,6,210.745222535688,26,14,14.5006252282737,0,0.25,0.999999978744154,"MED LOW","R1"
13,152,7,60.0428653833292,12,0,0.499172167685409,0,0.25,0.05,"MED LOW","R1"
13,152,7,92.3468331499409,13,1,1.4986543985556,0,0.25,0.186605496863371,"MED LOW","R1"
13,152,7,116.250858003384,14,2,2.49938856011833,0,0.25,0.5,"MED LOW","R1"
13,152,7,133.939162063191,15,3,3.49848629831657,0,0.25,0.813394503136629,"MED LOW","R1"
13,152,7,147.028008080983,16,4,4.50029351573763,0,0.25,0.95,"MED LOW","R1"
