"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,7,98.966540016857,98,1,1.49858965293019,"M",0.131171795073897,0.25,1,"MED LOW","R1"
98,8,62.6774737380392,97,0,0.501063462908937,"M",0.19325161757879,0.25,1,"MED LOW","R1"
98,9,64.1100987141272,97,0,0.500202266811631,"FISHED",0.19325161757879,0.25,1,"MED LOW","R1"
98,10,63.4852645638443,97,0,0.500432161645814,"FISHED",0.19325161757879,0.25,1,"MED LOW","R1"
98,11,92.7625674653747,98,1,1.50142414520542,"M",0.131171795073897,0.25,1,"MED LOW","R1"
98,12,60.773004750633,97,0,0.499793339858996,"FISHED",0.19325161757879,0.25,1,"MED LOW","R1"
99,1,62.6448227255673,98,0,0.499791066552244,"M",0.131171795073897,0.25,1,"MED LOW","R1"
99,2,62.7811888085007,98,0,0.498412868526593,"M",0.131171795073897,0.25,1,"MED LOW","R1"
99,3,63.4097469179426,98,0,0.497676036646768,"M",0.131171795073897,0.25,1,"MED LOW","R1"
99,4,62.7060047481849,98,0,0.498118581929811,"M",0.131171795073897,0.25,1,"MED LOW","R1"
99,5,59.9745526080553,98,0,0.498268714740046,"FISHED",0.131171795073897,0.25,1,"MED LOW","R1"
99,6,63.864316377767,98,0,0.499572460147635,"FISHED",0.131171795073897,0.25,1,"MED LOW","R1"
99,7,63.864870348059,98,0,0.498774630710999,"M",0.131171795073897,0.25,1,"MED LOW","R1"
99,8,129.880017084698,100,2,2.5002168621283,"M",0.11559594438877,0.25,1,"MED LOW","R1"
99,9,64.3613817373885,98,0,0.500038965252451,"FISHED",0.131171795073897,0.25,1,"MED LOW","R1"
99,10,121.176083585388,100,2,2.50197172222492,"M",0.11559594438877,0.25,1,"MED LOW","R1"
99,11,59.916948057454,98,0,0.50157711343225,"M",0.131171795073897,0.25,1,"MED LOW","R1"
100,1,62.2575150385913,99,0,0.498699905552536,"FISHED",0.195171420951374,0.25,1,"MED LOW","R1"
100,2,62.8647416926374,99,0,0.49918722009281,"FISHED",0.195171420951374,0.25,1,"MED LOW","R1"
100,3,63.4925055330886,99,0,0.500283154278294,"M",0.195171420951374,0.25,1,"MED LOW","R1"
100,4,63.7834369003547,99,0,0.501098524546687,"M",0.195171420951374,0.25,1,"MED LOW","R1"
100,5,63.0660646727749,99,0,0.499534410386178,"FISHED",0.195171420951374,0.25,1,"MED LOW","R1"
100,6,63.095157532399,99,0,0.499344271547427,"FISHED",0.195171420951374,0.25,1,"MED LOW","R1"
100,7,62.4485058015151,99,0,0.500583075039505,"M",0.195171420951374,0.25,1,"MED LOW","R1"
100,8,95.3432541153858,100,1,1.4991074696389,"FISHED",0.11559594438877,0.25,1,"MED LOW","R1"
100,9,62.9656802543716,99,0,0.499459262988876,"FISHED",0.195171420951374,0.25,1,"MED LOW","R1"
100,10,63.1892231795504,99,0,0.50064664917479,"M",0.195171420951374,0.25,1,"MED LOW","R1"
