"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,353,8,127.615543127704,31,2,2.49918619309916,0,0.25,0.5,"LOW HIGH NA","R1"
30,354,9,128.985152869235,31,2,2.49832070147602,0,0.25,0.5,"LOW HIGH NA","R1"
31,357,1,103.048850634031,31,1,1.5011166906831,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,358,2,98.382671284771,31,1,1.49954324143048,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,359,3,95.5250451099396,31,1,1.50072603788297,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,360,4,94.6764224187018,31,1,1.49854707930634,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,361,5,100.239660124739,31,1,1.49892285411457,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,363,7,105.382419033538,31,1,1.49884839834641,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,364,8,94.9314784642809,31,1,1.49984834855582,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,365,9,98.6122349489506,31,1,1.49849415245634,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,366,10,101.398960277518,31,1,1.50158540093405,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,367,11,100.197875430557,31,1,1.50103304072799,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,368,12,99.9468985660268,31,1,1.50037980483292,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,369,13,90.7653923249524,31,1,1.50079513407735,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,370,1,65.0055149447326,31,0,0.499186784554197,0,0.25,0.05,"LOW HIGH NA","R1"
32,371,2,61.522341967281,31,0,0.499481833807013,0,0.25,0.05,"LOW HIGH NA","R1"
32,372,3,67.9783493437516,31,0,0.499858161984894,0,0.25,0.05,"LOW HIGH NA","R1"
32,373,4,61.1368412205745,31,0,0.500085411662124,0,0.25,0.05,"LOW HIGH NA","R1"
32,374,5,60.7229204562785,31,0,0.499783036956261,0,0.25,0.05,"LOW HIGH NA","R1"
32,375,6,64.3161946929896,31,0,0.499958467889919,0,0.25,0.05,"LOW HIGH NA","R1"
32,376,7,58.2898406914191,31,0,0.499768047896047,0,0.25,0.05,"LOW HIGH NA","R1"
32,377,8,62.8380815059029,31,0,0.501371173426674,0,0.25,0.05,"LOW HIGH NA","R1"
32,378,9,64.3518947764264,31,0,0.499029789194993,0,0.25,0.05,"LOW HIGH NA","R1"
32,379,10,61.9184685713767,31,0,0.499901472785943,0,0.25,0.05,"LOW HIGH NA","R1"
32,380,11,61.6046961565746,31,0,0.501051473148577,0,0.25,0.05,"LOW HIGH NA","R1"
32,381,12,65.7302108406243,31,0,0.500518837545958,0,0.25,0.05,"LOW HIGH NA","R1"
32,382,13,64.8768194452718,31,0,0.5012072187955,0,0.25,0.05,"LOW HIGH NA","R1"
21,248,9,214.670169428911,32,12,12.4981003074483,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
22,258,8,231.351642149826,32,11,11.5022612918882,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
22,264,14,225.297339729557,32,11,11.5014894799014,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
24,289,11,209.574347141576,32,9,9.49988651124753,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
26,307,6,174.106367825111,32,7,7.49975998405544,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
26,309,8,189.731502075427,32,7,7.50183080938815,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
26,311,10,184.29575487744,32,7,7.5010906524888,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
26,312,11,181.089232899698,32,7,7.50029083472995,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
27,319,5,195.754858397493,32,6,6.50103783814916,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
27,320,6,174.511463700227,32,6,6.49899054678263,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
27,323,9,172.645095757377,32,6,6.50142081133105,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
27,324,10,178.217558031748,32,6,6.50017131458795,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
28,329,5,174.467357602277,32,5,5.50124050725952,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
29,337,4,156.32432911315,32,4,4.49956785150154,0,0.25,0.95,"LOW HIGH NA","R1"
29,338,5,169.393686921584,32,4,4.50063597643375,0,0.25,0.95,"LOW HIGH NA","R1"
29,343,10,164.782900027828,32,4,4.50006635756045,0,0.25,0.95,"LOW HIGH NA","R1"
30,349,4,143.496223403431,32,3,3.4995031427457,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
31,357,1,133.650525080426,32,2,2.49926348774197,0,0.25,0.5,"LOW HIGH NA","R1"
31,359,3,121.338059014428,32,2,2.49963243036356,0,0.25,0.5,"LOW HIGH NA","R1"
31,360,4,119.973042605225,32,2,2.49949117807271,0,0.25,0.5,"LOW HIGH NA","R1"
31,363,7,137.545381435308,32,2,2.5003387011716,0,0.25,0.5,"LOW HIGH NA","R1"
31,364,8,120.382792814455,32,2,2.50125606750399,0,0.25,0.5,"LOW HIGH NA","R1"
31,365,9,126.344576339293,32,2,2.50062159600487,0,0.25,0.5,"LOW HIGH NA","R1"
31,366,10,130.91837354873,32,2,2.49894908388202,0,0.25,0.5,"LOW HIGH NA","R1"
31,369,13,113.745016234772,32,2,2.50067340074186,0,0.25,0.5,"LOW HIGH NA","R1"
32,370,1,103.955199320089,32,1,1.49886366244027,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,372,3,111.199830971766,32,1,1.49983911245723,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,373,4,94.8536449823017,32,1,1.50102035940195,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,374,5,93.9016892532306,32,1,1.50050537882437,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,375,6,102.30647512722,32,1,1.50045137246823,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,376,7,88.3913389070229,32,1,1.50075423230937,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,377,8,98.8105895539799,32,1,1.49913894431833,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,378,9,102.391575428657,32,1,1.49987959085885,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,379,10,96.6627872583281,32,1,1.49918770087789,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,380,11,95.9347254293939,32,1,1.49996439913563,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,383,1,63.3057070244596,32,0,0.498443720124324,0,0.25,0.05,"LOW HIGH NA","R1"
33,384,2,62.5733650031313,32,0,0.499609290870089,0,0.25,0.05,"LOW HIGH NA","R1"
33,385,3,64.0137853204679,32,0,0.499153159167158,0,0.25,0.05,"LOW HIGH NA","R1"
33,386,4,62.0026136559984,32,0,0.500159612494559,0,0.25,0.05,"LOW HIGH NA","R1"
33,387,5,62.2691754380523,32,0,0.500812797243929,0,0.25,0.05,"LOW HIGH NA","R1"
33,388,6,60.4004922209322,32,0,0.500338475706274,0,0.25,0.05,"LOW HIGH NA","R1"
33,389,7,65.3805423948508,32,0,0.499972142194248,0,0.25,0.05,"LOW HIGH NA","R1"
33,390,8,59.8187937053591,32,0,0.498831463126141,0,0.25,0.05,"LOW HIGH NA","R1"
33,391,9,61.0241166678063,32,0,0.501191019182925,0,0.25,0.05,"LOW HIGH NA","R1"
33,392,10,63.3345127409423,32,0,0.498625007709146,0,0.25,0.05,"LOW HIGH NA","R1"
33,393,11,63.5809899285303,32,0,0.498854302728453,0,0.25,0.05,"LOW HIGH NA","R1"
33,394,12,62.4955457758247,32,0,0.500290957833406,0,0.25,0.05,"LOW HIGH NA","R1"
33,395,13,62.5287070535818,32,0,0.499518787402523,0,0.25,0.05,"LOW HIGH NA","R1"
33,396,14,63.0435388835221,32,0,0.499122319673935,0,0.25,0.05,"LOW HIGH NA","R1"
22,258,8,234.21898137643,33,12,12.4999389979105,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
24,289,11,213.35762121342,33,10,10.4995947764226,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
26,312,11,185.895107878052,33,8,8.50076800482715,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
27,319,5,204.414991205648,33,7,7.49818043269212,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
27,320,6,180.844695929939,33,7,7.500061991069,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
27,323,9,178.790925937985,33,7,7.49964686304804,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
27,324,10,184.931168371784,33,7,7.50037451809627,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
28,329,5,183.995333818982,33,6,6.49883632671467,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
29,337,4,167.641907880641,33,5,5.50142508165177,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
30,349,4,158.957637677952,33,4,4.4991550715381,0,0.25,0.95,"LOW HIGH NA","R1"
31,359,3,140.879498271643,33,3,3.49878508849829,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
31,363,7,163.547123439996,33,3,3.49913869071946,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
31,364,8,139.569777592186,33,3,3.49928695667392,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
31,365,9,147.792162557684,33,3,3.49930071046726,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
31,366,10,154.177738919138,33,3,3.49979879774057,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,370,1,135.159029057287,33,2,2.49747186147851,0,0.25,0.5,"LOW HIGH NA","R1"
32,372,3,147.409455294117,33,2,2.49978505052925,0,0.25,0.5,"LOW HIGH NA","R1"
32,373,4,120.257706059586,33,2,2.4999206779471,0,0.25,0.5,"LOW HIGH NA","R1"
32,374,5,118.731114731469,33,2,2.49828830957241,0,0.25,0.5,"LOW HIGH NA","R1"
32,375,6,132.418959972964,33,2,2.49910277986628,0,0.25,0.5,"LOW HIGH NA","R1"
32,376,7,110.015274248767,33,2,2.49946967655001,0,0.25,0.5,"LOW HIGH NA","R1"
32,378,9,132.559953008036,33,2,2.49906091203226,0,0.25,0.5,"LOW HIGH NA","R1"
32,380,11,121.998766270528,33,2,2.5018858889027,0,0.25,0.5,"LOW HIGH NA","R1"
33,384,2,98.1901943156018,33,1,1.50089673200458,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,385,3,101.586864961766,33,1,1.50002373085773,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,386,4,96.8584459511146,33,1,1.49853242660482,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,389,7,104.857113602088,33,1,1.50058508096794,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,391,9,94.593976974464,33,1,1.49987725275741,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,392,10,99.9786931160499,33,1,1.49872075483926,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,395,13,98.0857032626916,33,1,1.4993139354573,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
33,396,14,99.2932943561241,33,1,1.49961081692338,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
34,397,1,60.0440519804277,33,0,0.499926740716419,0,0.25,0.05,"LOW HIGH NA","R1"
34,398,2,64.2385694764308,33,0,0.500742373448813,0,0.25,0.05,"LOW HIGH NA","R1"
34,399,3,61.7197009502789,33,0,0.498217567174169,0,0.25,0.05,"LOW HIGH NA","R1"
34,400,4,60.8249370034431,33,0,0.500282528582987,0,0.25,0.05,"LOW HIGH NA","R1"
34,401,5,60.6811063664987,33,0,0.499036005620455,0,0.25,0.05,"LOW HIGH NA","R1"
34,402,6,62.7078906548659,33,0,0.498769333176306,0,0.25,0.05,"LOW HIGH NA","R1"
34,403,7,62.8993368541619,33,0,0.501359106161053,0,0.25,0.05,"LOW HIGH NA","R1"
34,404,8,60.3171023110495,33,0,0.501553214980538,0,0.25,0.05,"LOW HIGH NA","R1"
34,405,9,61.3703900549334,33,0,0.500058628225095,0,0.25,0.05,"LOW HIGH NA","R1"
34,406,10,62.7347912393352,33,0,0.500572592733209,0,0.25,0.05,"LOW HIGH NA","R1"
34,407,11,61.5124548042939,33,0,0.501697361104912,0,0.25,0.05,"LOW HIGH NA","R1"
34,408,12,63.415739758223,33,0,0.498295791428795,0,0.25,0.05,"LOW HIGH NA","R1"
26,312,11,189.529071402533,34,9,9.50005098534528,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
27,319,5,211.210363922606,34,8,8.50108797530085,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
27,320,6,185.631542655297,34,8,8.50152398917323,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
27,323,9,183.419479613554,34,8,8.50097404737867,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
27,324,10,190.041030467985,34,8,8.49997610241106,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
28,329,5,191.323678220617,34,7,7.50043699280566,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
31,359,3,155.673115539909,34,4,4.5008638834763,0,0.25,0.95,"LOW HIGH NA","R1"
31,363,7,184.567904387746,34,4,4.50035670562796,0,0.25,0.95,"LOW HIGH NA","R1"
31,364,8,154.034271637398,34,4,4.50067936016278,0,0.25,0.95,"LOW HIGH NA","R1"
31,365,9,164.37925659784,34,4,4.50011216629341,0,0.25,0.95,"LOW HIGH NA","R1"
31,366,10,172.504596315107,34,4,4.49834990327479,0,0.25,0.95,"LOW HIGH NA","R1"
32,370,1,160.157408527702,34,3,3.50029197915441,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,372,3,177.744761817159,34,3,3.49945990709799,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,373,4,139.398497807794,34,3,3.49930849823027,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,375,6,156.28721609587,34,3,3.49900025849398,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,376,7,125.549204696838,34,3,3.49969012495837,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,378,9,156.485784933195,34,3,3.4998388933984,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
32,380,11,141.787104333676,34,3,3.50048064383627,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
33,384,2,125.656390605862,34,2,2.50110622144267,0,0.25,0.5,"LOW HIGH NA","R1"
33,385,3,131.228629692942,34,2,2.50072801103591,0,0.25,0.5,"LOW HIGH NA","R1"
33,386,4,123.492618459366,34,2,2.49995304280771,0,0.25,0.5,"LOW HIGH NA","R1"
33,389,7,136.665504317336,34,2,2.49905985658357,0,0.25,0.5,"LOW HIGH NA","R1"
33,395,13,125.486189383715,34,2,2.49954054192833,0,0.25,0.5,"LOW HIGH NA","R1"
34,397,1,92.3495362199186,34,1,1.49950612637965,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
34,398,2,102.121543936003,34,1,1.49986778141705,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
34,399,3,96.2012950862755,34,1,1.49962386762649,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
34,401,5,93.8057579618218,34,1,1.50060385976385,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
34,403,7,98.954394974706,34,1,1.50155979947701,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
34,404,8,92.9724681157889,34,1,1.49844013281897,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
34,406,10,98.568310795218,34,1,1.49988450040734,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
34,407,11,95.7211547573013,34,1,1.5014824986057,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
35,409,1,63.9784801794325,34,0,0.499862847919832,0,0.25,0.05,"LOW HIGH NA","R1"
35,410,2,62.2181493664031,34,0,0.500382723549789,0,0.25,0.05,"LOW HIGH NA","R1"
35,411,3,63.8141160403076,34,0,0.498034744387588,0,0.25,0.05,"LOW HIGH NA","R1"
35,412,4,60.8464288860709,34,0,0.499689624506918,0,0.25,0.05,"LOW HIGH NA","R1"
35,413,5,64.3806394840058,34,0,0.500505798216657,0,0.25,0.05,"LOW HIGH NA","R1"
35,414,6,63.8537861987953,34,0,0.499708769031014,0,0.25,0.05,"LOW HIGH NA","R1"
35,415,7,61.160808762816,34,0,0.498808886748297,0,0.25,0.05,"LOW HIGH NA","R1"
35,416,8,62.6107743641155,34,0,0.499743228656992,0,0.25,0.05,"LOW HIGH NA","R1"
35,417,9,65.2972682719173,34,0,0.501184058549525,0,0.25,0.05,"LOW HIGH NA","R1"
35,418,10,62.740110913898,34,0,0.499804176310599,0,0.25,0.05,"LOW HIGH NA","R1"
26,312,11,192.276893798399,35,10,10.5003553893628,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
27,324,10,193.930247941105,35,9,9.49955659501037,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
31,365,9,177.207352304995,35,5,5.5000139457875,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
31,366,10,186.944960300252,35,5,5.50006803923992,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
32,370,1,180.184404617925,35,4,4.50025877626783,0,0.25,0.95,"LOW HIGH NA","R1"
32,372,3,203.158746056671,35,4,4.50034091423005,0,0.25,0.95,"LOW HIGH NA","R1"
32,375,6,175.206068301756,35,4,4.49975761108054,0,0.25,0.95,"LOW HIGH NA","R1"
32,376,7,136.708274096184,35,4,4.50062543525598,0,0.25,0.95,"LOW HIGH NA","R1"
32,378,9,175.460800470731,35,4,4.5004534590888,0,0.25,0.95,"LOW HIGH NA","R1"
33,384,2,146.837162539174,35,3,3.49950882192316,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
33,385,3,154.613303634139,35,3,3.50018295708981,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
33,386,4,143.844424699228,35,3,3.49981720342135,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
33,389,7,162.295230733607,35,3,3.50006265026227,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
33,395,13,146.601208078013,35,3,3.50047514782119,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
34,397,1,116.255155645969,35,2,2.5003903486872,0,0.25,0.5,"LOW HIGH NA","R1"
34,398,2,132.112733104304,35,2,2.50231667425994,0,0.25,0.5,"LOW HIGH NA","R1"
34,399,3,122.429278638725,35,2,2.50069333838979,0,0.25,0.5,"LOW HIGH NA","R1"
34,401,5,118.577614907147,35,2,2.49960639039017,0,0.25,0.5,"LOW HIGH NA","R1"
34,403,7,126.9033786828,35,2,2.49956060854973,0,0.25,0.5,"LOW HIGH NA","R1"
34,404,8,117.246883334915,35,2,2.50123185301034,0,0.25,0.5,"LOW HIGH NA","R1"
34,407,11,121.654191932587,35,2,2.49949328029822,0,0.25,0.5,"LOW HIGH NA","R1"
35,409,1,101.503000159579,35,1,1.50111012018902,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
35,410,2,97.3604172537585,35,1,1.4992784044255,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
35,411,3,101.112969523578,35,1,1.50012564938454,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
35,412,4,94.185298089274,35,1,1.49963123036918,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
35,413,5,102.460118638223,35,1,1.50057417206604,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
35,414,6,101.207044527829,35,1,1.50029047593833,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
35,415,7,94.908896080067,35,1,1.49638706762959,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
35,416,8,98.2777628948085,35,1,1.498999297096,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
35,417,9,104.656545853811,35,1,1.49958667821419,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,419,1,64.7657166841806,35,0,0.499604525002312,0,0.25,0.05,"LOW HIGH NA","R1"
36,420,2,60.8230613272634,35,0,0.499272167471222,0,0.25,0.05,"LOW HIGH NA","R1"
36,421,3,62.7757895919252,35,0,0.499963106540909,0,0.25,0.05,"LOW HIGH NA","R1"
36,422,4,62.166850062772,35,0,0.500136681675543,0,0.25,0.05,"LOW HIGH NA","R1"
36,423,5,64.0308197663625,35,0,0.498410690408292,0,0.25,0.05,"LOW HIGH NA","R1"
36,424,6,63.2738360925952,35,0,0.500239271752864,0,0.25,0.05,"LOW HIGH NA","R1"
36,425,7,61.8485574789365,35,0,0.49867778133533,0,0.25,0.05,"LOW HIGH NA","R1"
36,426,8,61.6859970990249,35,0,0.499334707481968,0,0.25,0.05,"LOW HIGH NA","R1"
36,427,9,63.7706967067258,35,0,0.500958565334487,0,0.25,0.05,"LOW HIGH NA","R1"
36,428,10,61.1629471177502,35,0,0.500179624247204,0,0.25,0.05,"LOW HIGH NA","R1"
36,429,11,64.4315662891066,35,0,0.500963759720458,0,0.25,0.05,"LOW HIGH NA","R1"
36,430,12,65.011809331814,35,0,0.499752702950751,0,0.25,0.05,"LOW HIGH NA","R1"
26,312,11,194.354660366048,36,11,11.5001256053453,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
27,324,10,196.890408561577,36,10,10.5008430413152,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
32,370,1,196.228667521946,36,5,5.49972008954818,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
32,372,3,224.449798264618,36,5,5.50091665848849,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
32,375,6,190.201842058543,36,5,5.49893759432788,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
32,376,7,144.724585890274,36,5,5.50022823462424,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
33,384,2,163.170880355428,36,4,4.50127585060125,0,0.25,0.95,"LOW HIGH NA","R1"
33,385,3,173.061698333156,36,4,4.50088090081936,0,0.25,0.95,"LOW HIGH NA","R1"
33,386,4,159.395725085847,36,4,4.4999045636163,0,0.25,0.95,"LOW HIGH NA","R1"
33,389,7,182.946475936589,36,4,4.50064211551306,0,0.25,0.95,"LOW HIGH NA","R1"
34,397,1,133.944989232941,36,3,3.50111844593693,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
34,398,2,155.856154537295,36,3,3.49907483311028,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
34,401,5,137.102938705762,36,3,3.50043023803116,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
34,403,7,148.56873525229,36,3,3.50153231951386,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
34,404,8,135.291306348086,36,3,3.49997730939267,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
35,409,1,131.090128688772,36,2,2.50060281392425,0,0.25,0.5,"LOW HIGH NA","R1"
35,411,3,130.446611967202,36,2,2.49873776060037,0,0.25,0.5,"LOW HIGH NA","R1"
35,412,4,119.185281089786,36,2,2.49978481110301,0,0.25,0.5,"LOW HIGH NA","R1"
35,413,5,132.673549186171,36,2,2.50038945638044,0,0.25,0.5,"LOW HIGH NA","R1"
35,414,6,130.601735512047,36,2,2.49971327037113,0,0.25,0.5,"LOW HIGH NA","R1"
35,415,7,120.346496299882,36,2,2.50009565808934,0,0.25,0.5,"LOW HIGH NA","R1"
35,416,8,125.799083593847,36,2,2.49922640378511,0,0.25,0.5,"LOW HIGH NA","R1"
35,417,9,136.330033354927,36,2,2.49962982855881,0,0.25,0.5,"LOW HIGH NA","R1"
36,419,1,103.380318585497,36,1,1.49943017655959,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,422,4,97.2408400481941,36,1,1.49931302073829,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,423,5,101.627340040477,36,1,1.49861677107073,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,424,6,99.835595006955,36,1,1.49972788592016,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,425,7,96.5003589455062,36,1,1.49858507781922,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,426,8,96.1231391462743,36,1,1.5008896523755,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,430,12,103.970308268789,36,1,1.49943195805159,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,431,1,64.0680970863549,36,0,0.499391207103474,0,0.25,0.05,"LOW HIGH NA","R1"
37,432,2,63.3492172654011,36,0,0.500333676956648,0,0.25,0.05,"LOW HIGH NA","R1"
37,433,3,64.0719544407159,36,0,0.500590321419277,0,0.25,0.05,"LOW HIGH NA","R1"
37,434,4,64.5965873644824,36,0,0.500652834881754,0,0.25,0.05,"LOW HIGH NA","R1"
37,435,5,60.357387496016,36,0,0.499655420950068,0,0.25,0.05,"LOW HIGH NA","R1"
37,436,6,62.6943476592081,36,0,0.498932647399579,0,0.25,0.05,"LOW HIGH NA","R1"
37,437,7,61.8140166189231,36,0,0.50122932920641,0,0.25,0.05,"LOW HIGH NA","R1"
37,438,8,64.6511901714127,36,0,0.498989258297951,0,0.25,0.05,"LOW HIGH NA","R1"
37,439,9,62.5683126486549,36,0,0.500966022319574,0,0.25,0.05,"LOW HIGH NA","R1"
37,440,10,64.9167661576619,36,0,0.499345463409348,0,0.25,0.05,"LOW HIGH NA","R1"
37,441,11,63.4665934270569,36,0,0.499960155570619,0,0.25,0.05,"LOW HIGH NA","R1"
37,442,12,65.923358980797,36,0,0.500014786723258,0,0.25,0.05,"LOW HIGH NA","R1"
37,443,13,60.8051645217401,36,0,0.499997748144335,0,0.25,0.05,"LOW HIGH NA","R1"
27,324,10,199.143445569551,37,11,11.4987397097116,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
32,372,3,242.286785171093,37,6,6.50126881199081,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
32,376,7,150.48324303993,37,6,6.49886667299558,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
33,384,2,175.766754506806,37,5,5.49989561351066,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
33,389,7,199.586291809262,37,5,5.50092927199983,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
34,398,2,174.653343877838,37,4,4.49910962974175,0,0.25,0.95,"LOW HIGH NA","R1"
34,401,5,150.956870714209,37,4,4.49946746931475,0,0.25,0.95,"LOW HIGH NA","R1"
34,404,8,148.704655297547,37,4,4.50149443270671,0,0.25,0.95,"LOW HIGH NA","R1"
35,409,1,154.418826166213,37,3,3.50176823369656,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
35,411,3,153.516022918301,37,3,3.50011406285934,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
35,412,4,137.932142185059,37,3,3.50051523565685,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
35,414,6,153.733529007718,37,3,3.49982944009604,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
35,415,7,139.520071941675,37,3,3.50074277270578,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
35,416,8,147.0350534422,37,3,3.49886995742291,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
35,417,9,161.818555302413,37,3,3.49986773170588,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
