"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,227,12,204.253211128395,26,8,8.499429219982,0,0.25,0.999854227405248,"MED HIGH MED",NA
19,227,12,209.085593867332,27,9,9.5009307859792,0,0.25,0.999966553716173,"MED HIGH MED",NA
19,227,12,212.841545959028,28,10,10.5003918802097,0,0.25,0.999992326698485,"MED HIGH MED",NA
19,227,12,215.760846204317,29,11,11.4985314035708,0,0.25,0.999998239613493,"MED HIGH MED",NA
19,227,12,218.029861813166,30,12,12.5007394010886,0,0.25,0.99999959613909,"MED HIGH MED",NA
19,227,12,219.79344602877,31,13,13.5004221528352,0,0.25,0.999999907347924,"MED HIGH MED",NA
19,227,12,221.164185513063,32,14,14.5015498579599,0,0.25,0.999999978744154,"MED HIGH MED",NA
20,228,1,64.2560687579857,19,0,0.500832992364787,0,0.25,0.05,"MED HIGH MED",NA
20,228,1,102.163220553076,20,1,1.50023684720874,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,228,1,132.181725570425,21,2,2.50228123304966,0,0.25,0.5,"MED HIGH MED",NA
20,229,2,61.4897152785429,19,0,0.498962033477557,0,0.25,0.05,"MED HIGH MED",NA
20,229,2,95.6685371035033,20,1,1.49956614712975,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,230,3,65.6028938470665,19,0,0.500336053749733,0,0.25,0.05,"MED HIGH MED",NA
20,230,3,105.393489974204,20,1,1.50014473477094,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,230,3,137.563944479109,21,2,2.49973484658276,0,0.25,0.5,"MED HIGH MED",NA
20,231,4,62.8494803482234,19,0,0.501853796521808,0,0.25,0.05,"MED HIGH MED",NA
20,231,4,98.8373429124945,20,1,1.50081731227488,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,231,4,126.71212611342,21,2,2.4998931989537,0,0.25,0.5,"MED HIGH MED",NA
20,231,4,148.302837068007,22,3,3.50257424188841,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,231,4,165.026152767518,23,4,4.49916150629743,0,0.25,0.95,"MED HIGH MED",NA
20,231,4,177.979375501767,24,5,5.50058639511858,0,0.25,0.98806954215117,"MED HIGH MED",NA
20,231,4,188.012432475507,25,6,6.49901466668999,0,0.25,0.997237569060774,"MED HIGH MED",NA
20,231,4,195.783643880076,26,7,7.49973889827869,0,0.25,0.999364902956742,"MED HIGH MED",NA
20,231,4,201.802918648731,27,8,8.50208048790851,0,0.25,0.999854227405248,"MED HIGH MED",NA
20,232,5,64.059927381592,19,0,0.499230481384497,0,0.25,0.05,"MED HIGH MED",NA
20,232,5,101.696518397285,20,1,1.49925959856978,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,232,5,131.409790192371,21,2,2.49983753596544,0,0.25,0.5,"MED HIGH MED",NA
20,233,6,63.1942446431516,19,0,0.499266063357059,0,0.25,0.05,"MED HIGH MED",NA
20,233,6,99.6480263479183,20,1,1.50001338124012,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,233,6,128.038580497994,21,2,2.49952263923513,0,0.25,0.5,"MED HIGH MED",NA
20,234,7,62.4904705532962,19,0,0.501538688960627,0,0.25,0.05,"MED HIGH MED",NA
20,234,7,97.9962762340352,20,1,1.49929255416053,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,234,7,125.340583191947,21,2,2.49980439393488,0,0.25,0.5,"MED HIGH MED",NA
20,235,8,61.2824477202929,19,0,0.499329903151408,0,0.25,0.05,"MED HIGH MED",NA
20,235,8,95.1895221625314,20,1,1.49965182394846,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,235,8,120.79778843907,21,2,2.50065632088017,0,0.25,0.5,"MED HIGH MED",NA
20,235,8,140.13839250113,22,3,3.50112792141774,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,235,8,154.74535423161,23,4,4.49931717564832,0,0.25,0.95,"MED HIGH MED",NA
20,236,9,61.268563036927,19,0,0.498427682412386,0,0.25,0.05,"MED HIGH MED",NA
20,236,9,95.1574711879666,20,1,1.50080076707075,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,236,9,120.746218478191,21,2,2.50091099352084,0,0.25,0.5,"MED HIGH MED",NA
20,236,9,140.067702220442,22,3,3.49950052205236,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,236,9,154.656917150268,23,4,4.49926584540489,0,0.25,0.95,"MED HIGH MED",NA
20,236,9,165.672903039758,24,5,5.50063112944139,0,0.25,0.98806954215117,"MED HIGH MED",NA
20,236,9,173.990824579824,25,6,6.500822138584,0,0.25,0.997237569060774,"MED HIGH MED",NA
20,236,9,180.271498814591,26,7,7.49908267886172,0,0.25,0.999364902956742,"MED HIGH MED",NA
20,236,9,185.013893732994,27,8,8.49937154601313,0,0.25,0.999854227405248,"MED HIGH MED",NA
20,236,9,188.594768766695,28,9,9.50008814864031,0,0.25,0.999966553716173,"MED HIGH MED",NA
20,236,9,191.298606432602,29,10,10.4993609820303,0,0.25,0.999992326698485,"MED HIGH MED",NA
20,237,10,63.315281564262,19,0,0.499313447006841,0,0.25,0.05,"MED HIGH MED",NA
20,237,10,99.9333290244248,20,1,1.50011030913039,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,237,10,128.506436817506,21,2,2.49957387041668,0,0.25,0.5,"MED HIGH MED",NA
20,237,10,150.802068222847,22,3,3.49944680282545,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,237,10,168.199377026727,23,4,4.50055622469826,0,0.25,0.95,"MED HIGH MED",NA
20,237,10,181.774518636984,24,5,5.49944638456715,0,0.25,0.98806954215117,"MED HIGH MED",NA
20,237,10,192.367218451418,25,6,6.4991503817946,0,0.25,0.997237569060774,"MED HIGH MED",NA
20,237,10,200.632715238128,26,7,7.49962388477442,0,0.25,0.999364902956742,"MED HIGH MED",NA
20,237,10,207.082292619526,27,8,8.50042886991707,0,0.25,0.999854227405248,"MED HIGH MED",NA
20,238,11,61.2446537967506,19,0,0.501353333014843,0,0.25,0.05,"MED HIGH MED",NA
20,238,11,95.1022909721591,20,1,1.50065200240808,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,238,11,120.657449803339,21,2,2.49880580677975,0,0.25,0.5,"MED HIGH MED",NA
20,238,11,139.946041606231,22,3,3.49946391786917,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,238,11,154.50473702254,23,4,4.49806725062589,0,0.25,0.95,"MED HIGH MED",NA
20,238,11,165.493388469511,24,5,5.50126499484971,0,0.25,0.98806954215117,"MED HIGH MED",NA
20,238,11,173.787432487201,25,6,6.50036399319733,0,0.25,0.997237569060774,"MED HIGH MED",NA
20,239,12,64.3924008644208,19,0,0.49986514011358,0,0.25,0.05,"MED HIGH MED",NA
20,239,12,102.488170116166,20,1,1.49902883692796,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,239,12,132.720047632094,21,2,2.50036708041059,0,0.25,0.5,"MED HIGH MED",NA
20,239,12,156.711331601144,22,3,3.5012544701469,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,239,12,175.75023205251,23,4,4.4997647180929,0,0.25,0.95,"MED HIGH MED",NA
20,239,12,190.85904118772,24,5,5.49835773254125,0,0.25,0.98806954215117,"MED HIGH MED",NA
20,239,12,202.849025276735,25,6,6.49968446518134,0,0.25,0.997237569060774,"MED HIGH MED",NA
20,239,12,212.363985533914,26,7,7.49908292179397,0,0.25,0.999364902956742,"MED HIGH MED",NA
20,240,13,60.4615390723337,19,0,0.500038439273977,0,0.25,0.05,"MED HIGH MED",NA
20,240,13,93.3027265768725,20,1,1.49903715897845,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,241,1,61.2990217199648,20,0,0.500699093453333,0,0.25,0.05,"MED HIGH MED",NA
21,241,1,95.2277872933162,21,1,1.50017694896013,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,241,1,120.859366017343,22,2,2.50001685203978,0,0.25,0.5,"MED HIGH MED",NA
21,242,2,61.0859623008635,20,0,0.499830237135525,0,0.25,0.05,"MED HIGH MED",NA
21,242,2,94.7364034516491,21,1,1.5003832340729,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,242,2,120.069363356259,22,2,2.49934251867816,0,0.25,0.5,"MED HIGH MED",NA
21,243,3,61.5360824950275,20,0,0.49908546673304,0,0.25,0.05,"MED HIGH MED",NA
21,243,3,95.775841063658,21,1,1.50004333436654,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,243,3,121.742393493022,22,2,2.50031332783812,0,0.25,0.5,"MED HIGH MED",NA
21,244,4,62.2514301853045,20,0,0.498917499005914,0,0.25,0.05,"MED HIGH MED",NA
21,244,4,97.4380285791054,21,1,1.4990112265235,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,244,4,124.432844572343,22,2,2.50149672763927,0,0.25,0.5,"MED HIGH MED",NA
21,244,4,145.143004797355,23,3,3.50014385669271,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,244,4,161.031638253983,24,4,4.50126731317372,0,0.25,0.95,"MED HIGH MED",NA
21,244,4,173.221243277617,25,5,5.49849588469829,0,0.25,0.98806954215117,"MED HIGH MED",NA
21,244,4,182.572989671529,26,6,6.4996618392198,0,0.25,0.997237569060774,"MED HIGH MED",NA
21,244,4,189.747558531346,27,7,7.49945906816546,0,0.25,0.999364902956742,"MED HIGH MED",NA
21,245,5,61.3987878075676,20,0,0.497907622512126,0,0.25,0.05,"MED HIGH MED",NA
21,245,5,95.4582647433813,21,1,1.49970627158601,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,245,5,121.230466637506,22,2,2.49998132897126,0,0.25,0.5,"MED HIGH MED",NA
21,245,5,140.731834545277,23,3,3.50022673300594,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,245,5,155.488173636387,24,4,4.50081954822576,0,0.25,0.95,"MED HIGH MED",NA
21,246,6,62.3986051728016,20,0,0.500342204476452,0,0.25,0.05,"MED HIGH MED",NA
21,246,6,97.7815699745239,21,1,1.50038854514294,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,246,6,124.991213745449,22,2,2.50048532373039,0,0.25,0.5,"MED HIGH MED",NA
21,246,6,145.915540417604,23,3,3.50034004416743,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,246,6,162.006432689811,24,4,4.50000280616754,0,0.25,0.95,"MED HIGH MED",NA
21,246,6,174.380394259639,25,5,5.5005835932092,0,0.25,0.98806954215117,"MED HIGH MED",NA
21,246,6,183.896021009316,26,6,6.50101619691837,0,0.25,0.997237569060774,"MED HIGH MED",NA
21,247,7,66.9265736929397,20,0,0.499136778857899,0,0.25,0.05,"MED HIGH MED",NA
21,247,7,108.611811320992,21,1,1.49936027307269,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,248,8,61.8000549284803,20,0,0.501756050308047,0,0.25,0.05,"MED HIGH MED",NA
21,248,8,96.3877410654556,21,1,1.50009694487492,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,249,9,62.5232863688738,20,0,0.500513829169863,0,0.25,0.05,"MED HIGH MED",NA
21,250,10,63.3104223181854,20,0,0.501025588349288,0,0.25,0.05,"MED HIGH MED",NA
21,250,10,99.9218680751722,21,1,1.50022152142644,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,250,10,128.487632051473,22,2,2.49872249848686,0,0.25,0.5,"MED HIGH MED",NA
21,250,10,150.775822388617,23,3,3.50008212865371,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,250,10,168.165990175373,24,4,4.49865200611797,0,0.25,0.95,"MED HIGH MED",NA
21,251,11,62.6071148116247,20,0,0.499230516520897,0,0.25,0.05,"MED HIGH MED",NA
21,251,11,98.269195019127,21,1,1.50128601207438,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,251,11,125.785119984418,22,2,2.50025293163214,0,0.25,0.5,"MED HIGH MED",NA
21,252,12,61.7055818954554,20,0,0.500620109868307,0,0.25,0.05,"MED HIGH MED",NA
21,253,13,63.807899098608,20,0,0.500115477786981,0,0.25,0.05,"MED HIGH MED",NA
22,254,1,62.0390611315203,21,0,0.499475650634462,0,0.25,0.05,"MED HIGH MED",NA
22,254,1,96.943249756443,22,1,1.49972873177349,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,254,1,123.630050781419,23,2,2.49911296342943,0,0.25,0.5,"MED HIGH MED",NA
22,254,1,144.034058924962,24,3,3.49804892319047,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,254,1,159.634413119987,25,4,4.50122443147099,0,0.25,0.95,"MED HIGH MED",NA
22,254,1,171.562023092404,26,5,5.49980844217077,0,0.25,0.98806954215117,"MED HIGH MED",NA
22,254,1,180.681551910505,27,6,6.50065049229647,0,0.25,0.997237569060774,"MED HIGH MED",NA
22,254,1,187.654097630604,28,7,7.5010132503114,0,0.25,0.999364902956742,"MED HIGH MED",NA
22,254,1,192.985117992353,29,8,8.50063500863872,0,0.25,0.999854227405248,"MED HIGH MED",NA
22,254,1,197.061072347944,30,9,9.49837790791954,0,0.25,0.999966553716173,"MED HIGH MED",NA
22,254,1,200.177437092686,31,10,10.4986281009713,0,0.25,0.999992326698485,"MED HIGH MED",NA
22,254,1,202.560125507474,32,11,11.4997834068199,0,0.25,0.999998239613493,"MED HIGH MED",NA
22,254,1,204.3818647925,33,12,12.500148826343,0,0.25,0.99999959613909,"MED HIGH MED",NA
22,254,1,205.77471750543,34,13,13.5010395773088,0,0.25,0.999999907347924,"MED HIGH MED",NA
22,254,1,206.839655115254,35,14,14.4994325038565,0,0.25,0.999999978744154,"MED HIGH MED",NA
22,255,2,65.03076199286,21,0,0.499609475736878,0,0.25,0.05,"MED HIGH MED",NA
22,255,2,104.015807838177,22,1,1.49963014249515,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,255,2,135.260096817505,23,2,2.49789962668656,0,0.25,0.5,"MED HIGH MED",NA
22,255,2,160.300611011002,24,3,3.50107269993329,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,255,2,180.369153825004,25,4,4.49996937402653,0,0.25,0.95,"MED HIGH MED",NA
22,255,2,196.452945378376,26,5,5.50057659581004,0,0.25,0.98806954215117,"MED HIGH MED",NA
22,256,3,62.2419016759198,21,0,0.499563938224003,0,0.25,0.05,"MED HIGH MED",NA
22,256,3,97.4158051755279,22,1,1.49889864015283,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,256,3,124.396751301192,23,2,2.50154761189487,0,0.25,0.5,"MED HIGH MED",NA
22,256,3,145.093102328711,24,3,3.50027629965803,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,256,3,160.968711132765,25,4,4.49850458007169,0,0.25,0.95,"MED HIGH MED",NA
22,257,4,62.1542410799004,21,0,0.49968451968397,0,0.25,0.05,"MED HIGH MED",NA
22,257,4,97.2114588016846,22,1,1.4999951987978,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,257,4,124.065024920646,23,2,2.49976817160191,0,0.25,0.5,"MED HIGH MED",NA
22,257,4,144.6346553753,24,3,3.50005763205936,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,257,4,160.39083819164,25,4,4.50127737637334,0,0.25,0.95,"MED HIGH MED",NA
22,257,4,172.459956180376,26,5,5.49984785076347,0,0.25,0.98806954215117,"MED HIGH MED",NA
22,257,4,181.70481013542,27,6,6.50143692615977,0,0.25,0.997237569060774,"MED HIGH MED",NA
22,257,4,188.786299000626,28,7,7.49958420700997,0,0.25,0.999364902956742,"MED HIGH MED",NA
22,257,4,194.210666415395,29,8,8.49985596184543,0,0.25,0.999854227405248,"MED HIGH MED",NA
22,257,4,198.365691214625,30,9,9.49974153321527,0,0.25,0.999966553716173,"MED HIGH MED",NA
22,257,4,201.548409080531,31,10,10.5001633127949,0,0.25,0.999992326698485,"MED HIGH MED",NA
22,258,5,62.6107296666575,21,0,0.499969127465725,0,0.25,0.05,"MED HIGH MED",NA
22,258,5,98.2776582455236,22,1,1.50032311363854,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,259,6,63.2742404845649,21,0,0.501041248900017,0,0.25,0.05,"MED HIGH MED",NA
22,259,6,99.8365484132754,22,1,1.49878747229087,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,260,7,62.9818185229621,21,0,0.500182600341696,0,0.25,0.05,"MED HIGH MED",NA
22,261,8,64.1436625414586,21,0,0.500145133201987,0,0.25,0.05,"MED HIGH MED",NA
22,261,8,101.895643274762,22,1,1.49980481780184,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,261,8,131.738971168995,23,2,2.50015278047949,0,0.25,0.5,"MED HIGH MED",NA
22,261,8,155.330427895317,24,3,3.49876206890045,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,261,8,173.979716354112,25,4,4.49989953827509,0,0.25,0.95,"MED HIGH MED",NA
22,262,9,63.0067687084912,21,0,0.49782182241246,0,0.25,0.05,"MED HIGH MED",NA
22,262,9,99.2068294852813,22,1,1.49949521133552,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,262,9,127.316144396161,23,2,2.5008559105439,0,0.25,0.5,"MED HIGH MED",NA
22,263,10,63.7703713881389,21,0,0.500958646664997,0,0.25,0.05,"MED HIGH MED",NA
22,263,10,101.009277112642,22,1,1.50047078876675,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,264,11,63.6247711236155,21,0,0.50043880507193,0,0.25,0.05,"MED HIGH MED",NA
22,264,11,100.664485712498,22,1,1.50275314493579,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,265,1,62.8002507076778,22,0,0.499433686635661,0,0.25,0.05,"MED HIGH MED",NA
23,265,1,98.7218227082,23,1,1.50026069294604,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,265,1,126.523465905088,24,2,2.50034750846845,0,0.25,0.5,"MED HIGH MED",NA
23,265,1,148.040657982201,25,3,3.49975206284869,0,0.25,0.813394503136629,"MED HIGH MED",NA
23,266,2,64.0288751519478,22,0,0.501115944131775,0,0.25,0.05,"MED HIGH MED",NA
23,266,2,101.622719133976,23,1,1.5003646716442,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,266,2,131.287856304461,24,2,2.49984050901161,0,0.25,0.5,"MED HIGH MED",NA
23,267,3,64.1604944313384,22,0,0.499797096641364,0,0.25,0.05,"MED HIGH MED",NA
23,267,3,101.935690906409,23,1,1.50032077452897,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,267,3,131.805207063439,24,2,2.49672332703144,0,0.25,0.5,"MED HIGH MED",NA
23,268,4,62.9744862750294,22,0,0.499928420160127,0,0.25,0.05,"MED HIGH MED",NA
23,268,4,99.1309449874701,23,1,1.49758990260967,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,269,5,63.4841719556392,22,0,0.49826163143946,0,0.25,0.05,"MED HIGH MED",NA
23,269,5,100.332033164306,23,1,1.4994632784394,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,269,5,129.161160603867,24,2,2.49912129855024,0,0.25,0.5,"MED HIGH MED",NA
23,269,5,151.716569836982,25,3,3.50095969236285,0,0.25,0.813394503136629,"MED HIGH MED",NA
23,269,5,169.363530770497,26,4,4.50031584977131,0,0.25,0.95,"MED HIGH MED",NA
23,269,5,183.170206897295,27,5,5.4995745559359,0,0.25,0.98806954215117,"MED HIGH MED",NA
23,269,5,193.972310805638,28,6,6.50210582468069,0,0.25,0.997237569060774,"MED HIGH MED",NA
23,270,6,63.6784647189358,22,0,0.498879394317879,0,0.25,0.05,"MED HIGH MED",NA
23,271,7,61.0412332014432,22,0,0.499108808488636,0,0.25,0.05,"MED HIGH MED",NA
23,271,7,94.633385804636,23,1,1.49969667101952,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,271,7,119.903947044179,24,2,2.50060200183753,0,0.25,0.5,"MED HIGH MED",NA
23,271,7,138.914377036713,25,3,3.49999704531026,0,0.25,0.813394503136629,"MED HIGH MED",NA
23,271,7,153.215462203571,26,4,4.49924567462044,0,0.25,0.95,"MED HIGH MED",NA
23,271,7,163.973821537372,27,5,5.49902805639279,0,0.25,0.98806954215117,"MED HIGH MED",NA
23,272,8,62.9051401256966,22,0,0.499621808746932,0,0.25,0.05,"MED HIGH MED",NA
23,273,9,65.2881061975883,22,0,0.501307190005921,0,0.25,0.05,"MED HIGH MED",NA
23,274,10,63.9627147088599,22,0,0.499183782679585,0,0.25,0.05,"MED HIGH MED",NA
23,274,10,101.465560350295,23,1,1.49961188586182,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,274,10,131.028312615554,24,2,2.50007511861275,0,0.25,0.5,"MED HIGH MED",NA
23,275,11,63.0598174545466,22,0,0.50089015191016,0,0.25,0.05,"MED HIGH MED",NA
23,275,11,99.3315839717676,23,1,1.50059623597796,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,275,11,127.520291931268,24,2,2.49950897947616,0,0.25,0.5,"MED HIGH MED",NA
23,275,11,149.427227620456,25,3,3.50019648260921,0,0.25,0.813394503136629,"MED HIGH MED",NA
23,276,12,63.2439294051386,22,0,0.499950153926777,0,0.25,0.05,"MED HIGH MED",NA
23,277,13,62.9593458622401,22,0,0.500383316633957,0,0.25,0.05,"MED HIGH MED",NA
23,278,14,64.2318662513608,22,0,0.499386784828212,0,0.25,0.05,"MED HIGH MED",NA
23,278,14,102.105581408878,23,1,1.5005084224618,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,279,15,64.7680334165523,22,0,0.499956425881348,0,0.25,0.05,"MED HIGH MED",NA
23,279,15,103.385865827003,23,1,1.49875178846327,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,279,15,134.210814200329,24,2,2.50148525778841,0,0.25,0.5,"MED HIGH MED",NA
23,280,16,59.5506613142341,22,0,0.499437139622779,0,0.25,0.05,"MED HIGH MED",NA
24,281,1,64.4435017763916,23,0,0.49995406096432,0,0.25,0.05,"MED HIGH MED",NA
24,281,1,102.61008792459,24,1,1.5001985654261,0,0.25,0.186605496863371,"MED HIGH MED",NA
24,281,1,132.92220020521,25,2,2.49828959181614,0,0.25,0.5,"MED HIGH MED",NA
24,281,1,156.996246213546,26,3,3.49966246660867,0,0.25,0.813394503136629,"MED HIGH MED",NA
24,282,2,62.44312742204,23,0,0.500158753118036,0,0.25,0.05,"MED HIGH MED",NA
24,282,2,97.8856006677729,24,1,1.50068834624039,0,0.25,0.186605496863371,"MED HIGH MED",NA
24,283,3,63.6333881176201,23,0,0.499792976259375,0,0.25,0.05,"MED HIGH MED",NA
24,283,3,100.684876797451,24,1,1.49965272582031,0,0.25,0.186605496863371,"MED HIGH MED",NA
24,283,3,129.741454625998,25,2,2.500144274015,0,0.25,0.5,"MED HIGH MED",NA
24,283,3,152.528250654682,26,3,3.50151411388329,0,0.25,0.813394503136629,"MED HIGH MED",NA
24,284,4,60.7036702076853,23,0,0.499181819885889,0,0.25,0.05,"MED HIGH MED",NA
24,284,4,93.8575193322524,24,1,1.50002276323487,0,0.25,0.186605496863371,"MED HIGH MED",NA
24,284,4,118.660430644513,25,2,2.50018174742617,0,0.25,0.5,"MED HIGH MED",NA
24,284,4,137.215875210013,26,3,3.49945865602107,0,0.25,0.813394503136629,"MED HIGH MED",NA
24,285,5,65.8019504357071,23,0,0.500143017953339,0,0.25,0.05,"MED HIGH MED",NA
24,285,5,105.874706152138,24,1,1.50004883745637,0,0.25,0.186605496863371,"MED HIGH MED",NA
24,285,5,138.371590851216,25,2,2.50052739672644,0,0.25,0.5,"MED HIGH MED",NA
24,285,5,164.724844982728,26,3,3.49997470287672,0,0.25,0.813394503136629,"MED HIGH MED",NA
24,286,6,62.2714559021228,23,0,0.500183407775086,0,0.25,0.05,"MED HIGH MED",NA
24,287,7,61.498366850917,23,0,0.500000730483085,0,0.25,0.05,"MED HIGH MED",NA
24,287,7,95.6885547277976,24,1,1.50094279056252,0,0.25,0.186605496863371,"MED HIGH MED",NA
24,287,7,121.601622084604,25,2,2.49952551043654,0,0.25,0.5,"MED HIGH MED",NA
24,287,7,141.241381370408,26,3,3.50075898123071,0,0.25,0.813394503136629,"MED HIGH MED",NA
24,287,7,156.126541027242,27,4,4.50089366602725,0,0.25,0.95,"MED HIGH MED",NA
24,287,7,167.408144573655,28,5,5.4992402778276,0,0.25,0.98806954215117,"MED HIGH MED",NA
24,287,7,175.958578798928,29,6,6.49930541637714,0,0.25,0.997237569060774,"MED HIGH MED",NA
24,288,8,60.822489271144,23,0,0.500812372415067,0,0.25,0.05,"MED HIGH MED",NA
24,288,8,94.1302968676318,24,1,1.5016489245427,0,0.25,0.186605496863371,"MED HIGH MED",NA
24,289,9,63.7521286234922,23,0,0.501145182299656,0,0.25,0.05,"MED HIGH MED",NA
24,290,10,63.3454001606888,23,0,0.499807954895564,0,0.25,0.05,"MED HIGH MED",NA
24,291,11,64.8154305212559,23,0,0.499518097851583,0,0.25,0.05,"MED HIGH MED",NA
24,291,11,103.499383670272,24,1,1.49976800293099,0,0.25,0.186605496863371,"MED HIGH MED",NA
24,291,11,134.399706202536,25,2,2.50148783100567,0,0.25,0.5,"MED HIGH MED",NA
24,291,11,159.082548954407,26,3,3.49988380716557,0,0.25,0.813394503136629,"MED HIGH MED",NA
24,291,11,178.798936240575,27,4,4.49908759213963,0,0.25,0.95,"MED HIGH MED",NA
24,291,11,194.548172725448,28,5,5.4998925232025,0,0.25,0.98806954215117,"MED HIGH MED",NA
24,291,11,207.128492144842,29,6,6.49900914655913,0,0.25,0.997237569060774,"MED HIGH MED",NA
24,291,11,217.177514955946,30,7,7.49878145239488,0,0.25,0.999364902956742,"MED HIGH MED",NA
