"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,68,7,373.949150500833,17,12,12.4997388671448,0,0.25,0.99999959613909,"MED LOW NA","R2"
6,69,8,49.9384322759163,5,0,0.500719831853554,0,0.25,0.05,"MED LOW NA","R2"
6,69,8,158.604195792055,6,1,1.49983644564348,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,69,8,227.807227207199,7,2,2.49972825116522,0,0.25,0.5,"MED LOW NA","R2"
6,69,8,271.878693712232,8,3,3.50064738541222,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,69,8,299.945298891022,9,4,4.50011347908638,0,0.25,0.95,"MED LOW NA","R2"
6,69,8,317.819320082764,10,5,5.49780743663192,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,70,9,48.877414564484,5,0,0.500195481670556,0,0.25,0.05,"MED LOW NA","R2"
6,70,9,154.573063772577,6,1,1.4997526916026,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,71,10,48.6871293789076,5,0,0.498709540995615,0,0.25,0.05,"MED LOW NA","R2"
6,72,11,50.0540708745846,5,0,0.501963232032719,0,0.25,0.05,"MED LOW NA","R2"
6,73,12,50.7586514748353,5,0,0.500450310828249,0,0.25,0.05,"MED LOW NA","R2"
6,73,12,161.740137881434,6,1,1.50014027377816,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,73,12,233.578776142235,7,2,2.49789085678847,0,0.25,0.5,"MED LOW NA","R2"
7,74,1,49.5802941648735,6,0,0.498692299439646,0,0.25,0.05,"MED LOW NA","R2"
7,74,1,157.240308982526,7,1,1.49924333226003,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,74,1,225.311133832817,8,2,2.49915197289653,0,0.25,0.5,"MED LOW NA","R2"
7,74,1,268.35067087586,9,3,3.50098237635279,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,74,1,295.56352973211,10,4,4.49932893909127,0,0.25,0.95,"MED LOW NA","R2"
7,74,1,312.769562556988,11,5,5.50059107476258,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,74,1,323.648521182197,12,6,6.50101311484866,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,74,1,330.527023738457,13,7,7.50141678509057,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,74,1,334.876134627328,14,8,8.49994266159052,0,0.25,0.999854227405248,"MED LOW NA","R2"
7,74,1,337.625972309147,15,9,9.50040072266379,0,0.25,0.999966553716173,"MED LOW NA","R2"
7,74,1,339.364628202172,16,10,10.5005175538268,0,0.25,0.999992326698485,"MED LOW NA","R2"
7,74,1,340.46393829394,17,11,11.5016111797822,0,0.25,0.999998239613493,"MED LOW NA","R2"
7,74,1,341.159005490798,18,12,12.5022464830779,0,0.25,0.99999959613909,"MED LOW NA","R2"
7,74,1,341.598479677167,19,13,13.499135391808,0,0.25,0.999999907347924,"MED LOW NA","R2"
7,74,1,341.876348581581,20,14,14.5009697868649,0,0.25,0.999999978744154,"MED LOW NA","R2"
7,75,2,49.8927447822631,6,0,0.499430822269444,0,0.25,0.05,"MED LOW NA","R2"
7,76,3,49.6924300194383,6,0,0.499303736980064,0,0.25,0.05,"MED LOW NA","R2"
7,77,4,49.1761861780292,6,0,0.499762067654031,0,0.25,0.05,"MED LOW NA","R2"
7,77,4,155.705284618909,7,1,1.4993660427643,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,77,4,222.512069986951,8,2,2.49925116956799,0,0.25,0.5,"MED LOW NA","R2"
7,78,5,48.957722125238,6,0,0.500877673691241,0,0.25,0.05,"MED LOW NA","R2"
7,79,6,51.5444449073234,6,0,0.501163249286448,0,0.25,0.05,"MED LOW NA","R2"
7,79,6,164.760553681168,7,1,1.50015532268774,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,79,6,239.180194557593,8,2,2.49999995789168,0,0.25,0.5,"MED LOW NA","R2"
7,80,7,48.8213274835714,6,0,0.5011483605856,0,0.25,0.05,"MED LOW NA","R2"
7,80,7,154.360770747097,7,1,1.50003925090492,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,80,7,220.069317421329,8,2,2.50116946591037,0,0.25,0.5,"MED LOW NA","R2"
7,80,7,260.97926513878,9,3,3.49998834525833,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,80,7,286.449678151292,10,4,4.49889643045738,0,0.25,0.95,"MED LOW NA","R2"
7,81,8,52.2090839598397,6,0,0.500638862512677,0,0.25,0.05,"MED LOW NA","R2"
7,81,8,167.327572545861,7,1,1.50106885802998,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,81,8,243.973420120385,8,2,2.50085006677834,0,0.25,0.5,"MED LOW NA","R2"
7,82,9,51.4305438474541,6,0,0.499911619124481,0,0.25,0.05,"MED LOW NA","R2"
7,83,10,51.0950894218711,6,0,0.49779290348009,0,0.25,0.05,"MED LOW NA","R2"
7,83,10,163.031402849873,7,1,1.49967983104564,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,83,10,235.968360135209,8,2,2.49943751724985,0,0.25,0.5,"MED LOW NA","R2"
7,83,10,283.493596362187,9,3,3.4991146328159,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,83,10,314.460724173593,10,4,4.50009300089793,0,0.25,0.95,"MED LOW NA","R2"
7,83,10,334.638698677665,11,5,5.49972756153856,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,84,11,49.3400065888566,6,0,0.498270882452017,0,0.25,0.05,"MED LOW NA","R2"
7,84,11,156.327062636362,7,1,1.50016888940735,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,84,11,223.64455336486,8,2,2.50080989639707,0,0.25,0.5,"MED LOW NA","R2"
7,84,11,266.001495647385,9,3,3.49898811014786,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,85,12,48.8521852727566,6,0,0.500162764839036,0,0.25,0.05,"MED LOW NA","R2"
7,85,12,154.477559434964,7,1,1.49925338499316,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,85,12,220.281171698088,8,2,2.49960568900138,0,0.25,0.5,"MED LOW NA","R2"
7,85,12,261.276201739126,9,3,3.50009852170072,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,85,12,286.815718952034,10,4,4.49956401953356,0,0.25,0.95,"MED LOW NA","R2"
7,86,13,53.1196120632523,6,0,0.500725387769031,0,0.25,0.05,"MED LOW NA","R2"
7,86,13,170.862572728828,7,1,1.49962991766049,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,86,13,250.622973133794,8,2,2.50011166769278,0,0.25,0.5,"MED LOW NA","R2"
7,86,13,304.653561771951,9,3,3.49941372293064,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,86,13,341.254487717203,10,4,4.50087811473197,0,0.25,0.95,"MED LOW NA","R2"
8,87,1,46.9970904657576,7,0,0.499626448622886,0,0.25,0.05,"MED LOW NA","R2"
8,88,2,51.2605988032871,7,0,0.497130778076982,0,0.25,0.05,"MED LOW NA","R2"
8,88,2,163.667695234292,8,1,1.49849805301753,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,88,2,237.148665746438,9,2,2.50047649400226,0,0.25,0.5,"MED LOW NA","R2"
8,88,2,285.18347136675,10,3,3.5028859063727,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,88,2,316.584016771899,11,4,4.49997909273383,0,0.25,0.95,"MED LOW NA","R2"
8,89,3,48.4350736435278,7,0,0.500299589305642,0,0.25,0.05,"MED LOW NA","R2"
8,89,3,152.90095523135,8,1,1.50041001649487,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,89,3,217.426535211599,9,2,2.49932000022316,0,0.25,0.5,"MED LOW NA","R2"
8,89,3,257.282135992484,10,3,3.50076316571251,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,89,3,281.899797919607,11,4,4.50007333362546,0,0.25,0.95,"MED LOW NA","R2"
8,90,4,51.4464252215916,7,0,0.499645477985696,0,0.25,0.05,"MED LOW NA","R2"
8,91,5,50.4270801183382,7,0,0.498283708150027,0,0.25,0.05,"MED LOW NA","R2"
8,91,5,160.470375721038,8,1,1.5004485904852,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,91,5,231.236414972451,9,2,2.50135659912892,0,0.25,0.5,"MED LOW NA","R2"
8,91,5,276.744251537186,10,3,3.49837797572156,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,91,5,306.009181589934,11,4,4.50112264805422,0,0.25,0.95,"MED LOW NA","R2"
8,92,6,51.1521284423115,7,0,0.499153187684073,0,0.25,0.05,"MED LOW NA","R2"
8,92,6,163.250607557253,8,1,1.49960060964329,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,92,6,236.37477065343,9,2,2.50041570652134,0,0.25,0.5,"MED LOW NA","R2"
8,92,6,284.075178997361,10,3,3.50026481493082,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,93,7,47.1334633193861,7,0,0.499498469623199,0,0.25,0.05,"MED LOW NA","R2"
8,94,8,50.1980196634588,7,0,0.500098435184048,0,0.25,0.05,"MED LOW NA","R2"
8,94,8,159.594819708068,8,1,1.50098684472534,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,94,8,229.625554284583,9,2,2.50016508816132,0,0.25,0.5,"MED LOW NA","R2"
8,94,8,274.455967818858,10,3,3.50079004706979,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,94,8,303.154309908334,11,4,4.49880118992414,0,0.25,0.95,"MED LOW NA","R2"
8,94,8,321.52565145429,12,5,5.50139414834902,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,94,8,333.286128388667,13,6,6.50203437700999,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,95,9,48.5423568811679,7,0,0.498657608862421,0,0.25,0.05,"MED LOW NA","R2"
8,95,9,153.306041983227,8,1,1.49956082562222,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,95,9,218.158897651385,9,2,2.49862931318847,0,0.25,0.5,"MED LOW NA","R2"
8,95,9,258.305374784351,10,3,3.49965306291552,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,95,9,283.157628545307,11,4,4.49870632262479,0,0.25,0.95,"MED LOW NA","R2"
8,96,10,49.6829975161472,7,0,0.499931979326064,0,0.25,0.05,"MED LOW NA","R2"
8,97,11,49.6272413429525,7,0,0.501622983658167,0,0.25,0.05,"MED LOW NA","R2"
8,98,12,50.2663311650432,7,0,0.499399988403962,0,0.25,0.05,"MED LOW NA","R2"
8,98,12,159.855792163161,8,1,1.50070387614706,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,98,12,230.10532780658,9,2,2.49963878349644,0,0.25,0.5,"MED LOW NA","R2"
8,98,12,275.137005243161,10,3,3.50012417867603,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,99,1,50.6221329036537,8,0,0.499891282974244,0,0.25,0.05,"MED LOW NA","R2"
9,99,1,161.21699646017,9,1,1.49966802886834,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,99,1,232.612831208079,10,2,2.49995625019528,0,0.25,0.5,"MED LOW NA","R2"
9,99,1,278.703264845134,11,3,3.4996449208916,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,100,2,50.112209592429,8,0,0.499694543786171,0,0.25,0.05,"MED LOW NA","R2"
9,100,2,159.267165604233,9,1,1.50053401697732,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,101,3,47.8314103342105,8,0,0.499348214821316,0,0.25,0.05,"MED LOW NA","R2"
9,101,3,150.627078637754,9,1,1.49948223820622,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,101,3,213.329668551884,10,2,2.49982181534691,0,0.25,0.5,"MED LOW NA","R2"
9,101,3,251.576560145896,11,3,3.49973719659547,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,101,3,274.906134228998,12,4,4.49926351898672,0,0.25,0.95,"MED LOW NA","R2"
9,101,3,289.136546275978,13,5,5.4998696144577,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,101,3,297.816714473883,14,6,6.50058395961695,0,0.25,0.997237569060774,"MED LOW NA","R2"
9,101,3,303.111383362963,15,7,7.49966274419025,0,0.25,0.999364902956742,"MED LOW NA","R2"
9,101,3,306.340988827493,16,8,8.49949241317899,0,0.25,0.999854227405248,"MED LOW NA","R2"
9,102,4,51.1750707758061,8,0,0.501426273826214,0,0.25,0.05,"MED LOW NA","R2"
9,102,4,163.338799854368,9,1,1.50057593967249,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,103,5,50.0006815963112,8,0,0.500126315172054,0,0.25,0.05,"MED LOW NA","R2"
9,103,5,158.841591763336,9,1,1.50083598621377,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,103,5,228.242566190035,10,2,2.49862540290805,0,0.25,0.5,"MED LOW NA","R2"
9,104,6,49.7840410291066,8,0,0.499533695892233,0,0.25,0.05,"MED LOW NA","R2"
9,104,6,158.015831004685,9,1,1.49921879765058,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,104,6,226.729393554908,10,2,2.50166177300993,0,0.25,0.5,"MED LOW NA","R2"
9,104,6,270.353856195772,11,3,3.50006864336646,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,104,6,298.049898579155,12,4,4.49962133897129,0,0.25,0.95,"MED LOW NA","R2"
9,105,7,49.3935728112534,8,0,0.499066819631032,0,0.25,0.05,"MED LOW NA","R2"
9,106,8,51.4024939800593,8,0,0.498991285815832,0,0.25,0.05,"MED LOW NA","R2"
9,106,8,164.213760268968,9,1,1.50007128917952,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,106,8,238.163073294118,10,2,2.50146049591411,0,0.25,0.5,"MED LOW NA","R2"
9,106,8,286.637849588951,11,3,3.49962097149411,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,106,8,318.413722017068,12,4,4.50038002257407,0,0.25,0.95,"MED LOW NA","R2"
9,107,9,49.9580387145062,8,0,0.4991218260862,0,0.25,0.05,"MED LOW NA","R2"
9,107,9,158.678956862448,9,1,1.49924648380216,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,107,9,227.944296865069,10,2,2.50198903537412,0,0.25,0.5,"MED LOW NA","R2"
9,107,9,272.072762733526,11,3,3.49915067800271,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,107,9,300.186701101978,12,4,4.50057662892463,0,0.25,0.95,"MED LOW NA","R2"
9,107,9,318.097895498384,13,5,5.50091391040615,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,107,9,329.508992744932,14,6,6.50033896720914,0,0.25,0.997237569060774,"MED LOW NA","R2"
9,107,9,336.778923353038,15,7,7.49999385577089,0,0.25,0.999364902956742,"MED LOW NA","R2"
9,107,9,341.410545527905,16,8,8.49986062733448,0,0.25,0.999854227405248,"MED LOW NA","R2"
9,107,9,344.361319768694,17,9,9.4992499231724,0,0.25,0.999966553716173,"MED LOW NA","R2"
9,107,9,346.241237493277,18,10,10.4985426523588,0,0.25,0.999992326698485,"MED LOW NA","R2"
9,107,9,347.438919987026,19,11,11.4999518262963,0,0.25,0.999998239613493,"MED LOW NA","R2"
9,107,9,348.20195516515,20,12,12.4995537807855,0,0.25,0.99999959613909,"MED LOW NA","R2"
9,107,9,348.68807956464,21,13,13.502837063888,0,0.25,0.999999907347924,"MED LOW NA","R2"
9,108,10,49.1826273827819,8,0,0.49911934067826,0,0.25,0.05,"MED LOW NA","R2"
9,108,10,155.729719191654,9,1,1.50188548294488,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,108,10,222.55654058139,10,2,2.50067975820111,0,0.25,0.5,"MED LOW NA","R2"
9,108,10,264.470627406645,11,3,3.50064562220511,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,108,10,290.75933361563,12,4,4.4994511359766,0,0.25,0.95,"MED LOW NA","R2"
9,108,10,307.247729915986,13,5,5.50172904396606,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,108,10,317.5893271934,14,6,6.50171648104096,0,0.25,0.997237569060774,"MED LOW NA","R2"
9,108,10,324.07562412004,15,7,7.49881082517534,0,0.25,0.999364902956742,"MED LOW NA","R2"
9,108,10,328.143859102698,16,8,8.50216494196893,0,0.25,0.999854227405248,"MED LOW NA","R2"
9,108,10,330.695474617886,17,9,9.4999760060677,0,0.25,0.999966553716173,"MED LOW NA","R2"
9,108,10,332.29585949366,18,10,10.4993813350982,0,0.25,0.999992326698485,"MED LOW NA","R2"
9,109,11,49.8940755117683,8,0,0.499484878776884,0,0.25,0.05,"MED LOW NA","R2"
9,109,11,158.435095740573,9,1,1.49916085095955,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,109,11,227.497287688379,10,2,2.50159030914621,0,0.25,0.5,"MED LOW NA","R2"
9,109,11,271.439995676396,11,3,3.50083476166575,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,109,11,299.399745155233,12,4,4.49942957490573,0,0.25,0.95,"MED LOW NA","R2"
9,110,12,51.6251159746697,8,0,0.499071893345716,0,0.25,0.05,"MED LOW NA","R2"
9,110,12,165.071526771492,9,1,1.49889595642788,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,110,12,239.759260100115,10,2,2.49832107295588,0,0.25,0.5,"MED LOW NA","R2"
9,110,12,288.930119456414,11,3,3.50107452867004,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,111,1,50.7504004885051,9,0,0.499241338256358,0,0.25,0.05,"MED LOW NA","R2"
10,111,1,161.708506468966,10,1,1.50162076861755,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,111,1,233.520335364427,11,2,2.49863074697119,0,0.25,0.5,"MED LOW NA","R2"
10,111,1,279.996784504782,12,3,3.4996513474205,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,111,1,310.076234616553,13,4,4.49956916516636,0,0.25,0.95,"MED LOW NA","R2"
10,111,1,329.543584979188,14,5,5.50021871520327,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,111,1,342.14280899204,15,6,6.5003186141925,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,111,1,350.29699755746,16,7,7.49987151783729,0,0.25,0.999364902956742,"MED LOW NA","R2"
10,112,2,47.3937276054214,9,0,0.499844506680383,0,0.25,0.05,"MED LOW NA","R2"
10,112,2,148.984229398678,10,1,1.49996723282547,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,112,2,210.384665024099,11,2,2.49973017735503,0,0.25,0.5,"MED LOW NA","R2"
10,112,2,247.494566328296,12,3,3.49957447969298,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,113,3,50.7006752805385,9,0,0.498649805233334,0,0.25,0.05,"MED LOW NA","R2"
10,113,3,161.517914076689,10,1,1.50021788205521,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,113,3,233.168302203125,11,2,2.50124314520068,0,0.25,0.5,"MED LOW NA","R2"
10,113,3,279.494832032231,12,3,3.50031362961043,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,113,3,309.447877956,13,4,4.50082895191639,0,0.25,0.95,"MED LOW NA","R2"
10,113,3,328.814425880505,14,5,5.50045185129122,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,113,3,341.336129999235,15,6,6.50048055057287,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,113,3,349.432207557726,16,7,7.49930720649389,0,0.25,0.999364902956742,"MED LOW NA","R2"
10,113,3,354.666836264137,17,8,8.50056710466662,0,0.25,0.999854227405248,"MED LOW NA","R2"
10,113,3,358.05135642171,18,9,9.49954301836372,0,0.25,0.999966553716173,"MED LOW NA","R2"
10,114,4,49.4388622900976,9,0,0.500805779124253,0,0.25,0.05,"MED LOW NA","R2"
10,114,4,156.70259917743,10,1,1.49936180756728,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,115,5,50.8112437736114,9,0,0.50188694574798,0,0.25,0.05,"MED LOW NA","R2"
10,115,5,161.941799273763,10,1,1.50101901397478,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,116,6,48.571341371908,9,0,0.501243048570898,0,0.25,0.05,"MED LOW NA","R2"
10,116,6,153.415533802521,10,1,1.49875061190805,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,116,6,218.356979880971,11,2,2.49915530064944,0,0.25,0.5,"MED LOW NA","R2"
10,116,6,258.582302056555,12,3,3.49955767823669,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,116,6,283.498232357442,13,4,4.50048140179691,0,0.25,0.95,"MED LOW NA","R2"
10,116,6,298.931386131794,14,5,5.5019188081662,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,116,6,308.49082190427,15,6,6.50011568984447,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,116,6,314.412023340101,16,7,7.50018222958979,0,0.25,0.999364902956742,"MED LOW NA","R2"
10,116,6,318.079669347476,17,8,8.49964816645684,0,0.25,0.999854227405248,"MED LOW NA","R2"
10,116,6,320.351442632205,18,9,9.49863750074754,0,0.25,0.999966553716173,"MED LOW NA","R2"
10,117,7,49.899888668295,9,0,0.50019418157385,0,0.25,0.05,"MED LOW NA","R2"
10,117,7,158.457254217289,10,1,1.50029746386429,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,117,7,227.537893966641,11,2,2.50143759469521,0,0.25,0.5,"MED LOW NA","R2"
10,117,7,271.497461003351,12,3,3.50078446243022,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,118,8,50.7653153520135,9,0,0.500516679088552,0,0.25,0.05,"MED LOW NA","R2"
10,118,8,161.765686136789,10,1,1.50097968720343,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,118,8,233.625981289929,11,2,2.50034626956325,0,0.25,0.5,"MED LOW NA","R2"
10,119,9,51.1161887388683,9,0,0.498931954260659,0,0.25,0.05,"MED LOW NA","R2"
10,120,10,50.4501877194333,9,0,0.500849701615525,0,0.25,0.05,"MED LOW NA","R2"
10,121,11,48.5382470176437,9,0,0.500859594758473,0,0.25,0.05,"MED LOW NA","R2"
10,121,11,153.290518296292,10,1,1.49927312719307,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,121,11,218.130818155253,11,2,2.50023443844902,0,0.25,0.5,"MED LOW NA","R2"
10,121,11,258.266124382804,12,3,3.50310425193054,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,122,12,48.9619967293847,9,0,0.500855374110862,0,0.25,0.05,"MED LOW NA","R2"
10,122,12,154.893364162022,10,1,1.49973204030597,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,123,1,48.684510531329,10,0,0.501589157338516,0,0.25,0.05,"MED LOW NA","R2"
11,124,2,52.1630388309189,10,0,0.498100576946052,0,0.25,0.05,"MED LOW NA","R2"
11,124,2,167.149370356563,11,1,1.49809586224093,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,124,2,243.639708592665,12,2,2.50018439348676,0,0.25,0.5,"MED LOW NA","R2"
11,125,3,48.500314527355,10,0,0.500736734479482,0,0.25,0.05,"MED LOW NA","R2"
11,125,3,153.147260858085,11,1,1.500277076139,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,125,3,217.871744392992,12,2,2.50145968964294,0,0.25,0.5,"MED LOW NA","R2"
11,126,4,50.6543243076081,10,0,0.499062364310813,0,0.25,0.05,"MED LOW NA","R2"
11,126,4,161.340311623518,11,1,1.49955133558169,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,126,4,232.840411535776,12,2,2.50044566866023,0,0.25,0.5,"MED LOW NA","R2"
11,127,5,51.2806476440415,10,0,0.497880975939042,0,0.25,0.05,"MED LOW NA","R2"
11,127,5,163.744819423549,11,1,1.49991766319076,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,127,5,237.291854496816,12,2,2.49913337440954,0,0.25,0.5,"MED LOW NA","R2"
11,128,6,51.0706372842261,10,0,0.499797455817569,0,0.25,0.05,"MED LOW NA","R2"
11,128,6,162.937457087706,11,1,1.50040063157887,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,128,6,235.794249646999,12,2,2.49928535072708,0,0.25,0.5,"MED LOW NA","R2"
11,128,6,283.244532325569,13,3,3.49893047438411,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,128,6,314.148024603847,14,4,4.4985402350323,0,0.25,0.95,"MED LOW NA","R2"
11,128,6,334.274898061335,15,5,5.50023539670598,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,129,7,48.4872575900529,10,0,0.500681417375104,0,0.25,0.05,"MED LOW NA","R2"
11,129,7,153.097957969735,11,1,1.50201674744464,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,129,7,217.782604597028,12,2,2.4991411101105,0,0.25,0.5,"MED LOW NA","R2"
11,129,7,257.779502563601,13,3,3.49976785624118,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,129,7,282.511056809634,14,4,4.49890219081562,0,0.25,0.95,"MED LOW NA","R2"
11,130,8,49.7392622476345,10,0,0.501327681599196,0,0.25,0.05,"MED LOW NA","R2"
11,130,8,157.845298677813,11,1,1.499527576553,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,130,8,226.417290227727,12,2,2.49967805102474,0,0.25,0.5,"MED LOW NA","R2"
11,130,8,269.912715463842,13,3,3.49981758314819,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,130,8,297.501997526524,14,4,4.50015400858118,0,0.25,0.95,"MED LOW NA","R2"
11,131,9,51.2654512570244,10,0,0.499368640359277,0,0.25,0.05,"MED LOW NA","R2"
11,131,9,163.686360787659,11,1,1.49908833867937,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,131,9,237.183317721801,12,2,2.49892919669313,0,0.25,0.5,"MED LOW NA","R2"
11,131,9,285.233121811913,13,3,3.50050383482782,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,131,9,316.646445157626,14,4,4.50080564368551,0,0.25,0.95,"MED LOW NA","R2"
11,132,10,51.0034884439307,10,0,0.500555894413667,0,0.25,0.05,"MED LOW NA","R2"
11,132,10,162.679547899861,11,1,1.4980863695949,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,133,11,50.078915452179,10,0,0.500223791608394,0,0.25,0.05,"MED LOW NA","R2"
11,133,11,159.140087020729,11,1,1.50161502388735,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,133,11,228.7903166195,12,2,2.5006582049124,0,0.25,0.5,"MED LOW NA","R2"
11,133,11,273.271357978131,13,3,3.50049690572925,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,133,11,301.678486737735,14,4,4.49900122790977,0,0.25,0.95,"MED LOW NA","R2"
11,133,11,319.820259945303,15,5,5.49812088338369,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,133,11,331.406222676702,16,6,6.49927873433445,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,133,11,338.805418492763,17,7,7.49935486365056,0,0.25,0.999364902956742,"MED LOW NA","R2"
11,134,12,49.7688267407451,10,0,0.500116949170951,0,0.25,0.05,"MED LOW NA","R2"
11,134,12,157.95788425473,11,1,1.49930318730798,0,0.25,0.186605496863371,"MED LOW NA","R2"
