"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,100,8,59.8832787611005,8,0,0.501629454990576,0,0.25,0.05,"LOW MED HIGH",NA
9,101,9,63.3501082036089,8,0,0.499146666162954,0,0.25,0.05,"LOW MED HIGH",NA
9,102,10,62.5331999484726,8,0,0.500696017183156,0,0.25,0.05,"LOW MED HIGH",NA
9,103,11,58.5084854376866,8,0,0.500652333909615,0,0.25,0.05,"LOW MED HIGH",NA
9,104,12,62.9815305180315,8,0,0.498609295789044,0,0.25,0.05,"LOW MED HIGH",NA
2,14,2,229.632221768008,9,8,8.50206216439734,0,0.25,0.999854227405248,"LOW MED HIGH",NA
3,28,4,197.178739431807,9,7,7.50104493418018,0,0.25,0.999364902956742,"LOW MED HIGH",NA
4,43,7,174.644383235169,9,6,6.50058316332439,0,0.25,0.997237569060774,"LOW MED HIGH",NA
5,50,2,151.138890931475,9,5,5.50045269723086,0,0.25,0.98806954215117,"LOW MED HIGH",NA
5,55,7,178.362871962858,9,5,5.49869650336932,0,0.25,0.98806954215117,"LOW MED HIGH",NA
5,57,9,187.137832644066,9,5,5.50105232576756,0,0.25,0.98806954215117,"LOW MED HIGH",NA
6,60,3,158.387454135561,9,4,4.49972477607366,0,0.25,0.95,"LOW MED HIGH",NA
6,63,6,192.647901314583,9,4,4.50074924325125,0,0.25,0.95,"LOW MED HIGH",NA
6,64,7,158.431131748173,9,4,4.50029831602536,0,0.25,0.95,"LOW MED HIGH",NA
6,68,11,167.897344302354,9,4,4.50128453297076,0,0.25,0.95,"LOW MED HIGH",NA
7,72,2,136.93766823516,9,3,3.50031199750331,0,0.25,0.813394503136629,"LOW MED HIGH",NA
7,77,7,159.176680616887,9,3,3.50080962624949,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,83,2,129.508419200233,9,2,2.5003142138859,0,0.25,0.5,"LOW MED HIGH",NA
8,86,5,135.961001932666,9,2,2.49956323234048,0,0.25,0.5,"LOW MED HIGH",NA
8,87,6,122.505325149278,9,2,2.50026180727413,0,0.25,0.5,"LOW MED HIGH",NA
8,89,8,131.826450509249,9,2,2.49959110716376,0,0.25,0.5,"LOW MED HIGH",NA
8,91,10,113.98083059654,9,2,2.50008518336057,0,0.25,0.5,"LOW MED HIGH",NA
8,92,11,126.44378509127,9,2,2.49828208531244,0,0.25,0.5,"LOW MED HIGH",NA
9,95,3,97.2488863422101,9,1,1.49879013127279,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,96,4,98.1031519331273,9,1,1.50025049105185,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,98,6,96.4102883072582,9,1,1.4992488051571,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,99,7,101.65819139229,9,1,1.50000412743578,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,102,10,98.0962135526775,9,1,1.50076087148323,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,103,11,88.8805505610985,9,1,1.50022881037791,0,0.25,0.186605496863371,"LOW MED HIGH",NA
9,104,12,99.1475013016606,9,1,1.50152678773133,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,105,1,60.3585983808063,9,0,0.499956976671947,0,0.25,0.05,"LOW MED HIGH",NA
10,106,2,63.2872134473551,9,0,0.501223869635754,0,0.25,0.05,"LOW MED HIGH",NA
10,107,3,62.9049598744777,9,0,0.502230014835735,0,0.25,0.05,"LOW MED HIGH",NA
10,108,4,60.8765819956988,9,0,0.500129716455283,0,0.25,0.05,"LOW MED HIGH",NA
10,109,5,61.205930768551,9,0,0.500484059394644,0,0.25,0.05,"LOW MED HIGH",NA
10,110,6,63.0332808081537,9,0,0.501130129819763,0,0.25,0.05,"LOW MED HIGH",NA
10,111,7,62.2119055567876,9,0,0.500742566351477,0,0.25,0.05,"LOW MED HIGH",NA
10,112,8,61.0050201280842,9,0,0.499331690955329,0,0.25,0.05,"LOW MED HIGH",NA
10,113,9,61.0641249137422,9,0,0.499905355421717,0,0.25,0.05,"LOW MED HIGH",NA
10,114,10,62.3957601583921,9,0,0.499688535585434,0,0.25,0.05,"LOW MED HIGH",NA
10,115,11,62.3376009714149,9,0,0.500201197406316,0,0.25,0.05,"LOW MED HIGH",NA
10,116,12,61.0935994166813,9,0,0.500343419601724,0,0.25,0.05,"LOW MED HIGH",NA
3,28,4,203.320307898676,10,8,8.50234571004424,0,0.25,0.999854227405248,"LOW MED HIGH",NA
4,43,7,180.991068306326,10,7,7.50084151411479,0,0.25,0.999364902956742,"LOW MED HIGH",NA
5,50,2,157.632017893581,10,6,6.50027033709542,0,0.25,0.997237569060774,"LOW MED HIGH",NA
5,57,9,198.545698047513,10,6,6.50063209041818,0,0.25,0.997237569060774,"LOW MED HIGH",NA
6,63,6,211.45654837573,10,5,5.50014267260691,0,0.25,0.98806954215117,"LOW MED HIGH",NA
6,68,11,181.412710686084,10,5,5.49893589419907,0,0.25,0.98806954215117,"LOW MED HIGH",NA
7,72,2,150.751132133265,10,4,4.49997451019628,0,0.25,0.95,"LOW MED HIGH",NA
7,77,7,178.92018249127,10,4,4.50077827749723,0,0.25,0.95,"LOW MED HIGH",NA
8,86,5,161.294598263219,10,3,3.50101811383867,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,87,6,142.483920770933,10,3,3.49946776247825,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,91,10,130.86980537369,10,3,3.49958600340761,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,92,11,147.929960707662,10,3,3.49892731682823,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,96,4,125.514605746235,10,2,2.50081763592727,0,0.25,0.5,"LOW MED HIGH",NA
9,99,7,131.346460398949,10,2,2.49977093065653,0,0.25,0.5,"LOW MED HIGH",NA
9,102,10,125.503305872132,10,2,2.49954012971809,0,0.25,0.5,"LOW MED HIGH",NA
9,103,11,110.780692634933,10,2,2.49948182550674,0,0.25,0.5,"LOW MED HIGH",NA
9,104,12,127.219096410454,10,2,2.49955500966595,0,0.25,0.5,"LOW MED HIGH",NA
10,105,1,93.0672973289835,10,1,1.49991789593498,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,106,2,99.8671359880648,10,1,1.50087715161996,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,108,4,94.2545949049881,10,1,1.50077484523354,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,109,5,95.0129518548312,10,1,1.49916743057554,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,110,6,99.2691691948138,10,1,1.50133702653531,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,111,7,97.3458596456308,10,1,1.49889920155259,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,112,8,94.5500179329432,10,1,1.49959189328304,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,115,11,97.6391068866109,10,1,1.50031930428839,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,117,1,62.8333616344034,10,0,0.498156091627595,0,0.25,0.05,"LOW MED HIGH",NA
11,118,2,64.6256689353208,10,0,0.498204476787971,0,0.25,0.05,"LOW MED HIGH",NA
11,119,3,59.995418481869,10,0,0.498981279345168,0,0.25,0.05,"LOW MED HIGH",NA
11,120,4,61.9206252903781,10,0,0.499736741208688,0,0.25,0.05,"LOW MED HIGH",NA
11,121,5,60.0697406242733,10,0,0.501317788510453,0,0.25,0.05,"LOW MED HIGH",NA
11,122,6,62.3804038121442,10,0,0.498510814851481,0,0.25,0.05,"LOW MED HIGH",NA
11,123,7,64.0452139560886,10,0,0.498920129924677,0,0.25,0.05,"LOW MED HIGH",NA
11,124,8,62.208052439085,10,0,0.501071274371399,0,0.25,0.05,"LOW MED HIGH",NA
11,125,9,63.0107791586729,10,0,0.501309650462073,0,0.25,0.05,"LOW MED HIGH",NA
11,126,10,64.8363104458856,10,0,0.500703877277828,0,0.25,0.05,"LOW MED HIGH",NA
11,127,11,62.7991058351472,10,0,0.50133314036235,0,0.25,0.05,"LOW MED HIGH",NA
11,128,12,62.7810780936465,10,0,0.500691996201594,0,0.25,0.05,"LOW MED HIGH",NA
11,129,13,61.7310723503148,10,0,0.499318951317172,0,0.25,0.05,"LOW MED HIGH",NA
4,43,7,185.78930014866,11,8,8.49789666155285,0,0.25,0.999854227405248,"LOW MED HIGH",NA
5,50,2,162.372889107361,11,7,7.49904284122793,0,0.25,0.999364902956742,"LOW MED HIGH",NA
6,63,6,226.90786209212,11,6,6.5020307801336,0,0.25,0.997237569060774,"LOW MED HIGH",NA
7,72,2,161.075732774673,11,5,5.50149675141468,0,0.25,0.98806954215117,"LOW MED HIGH",NA
7,77,7,194.695138363398,11,5,5.49851663301364,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,86,5,181.652586854672,11,4,4.49758782010648,0,0.25,0.95,"LOW MED HIGH",NA
8,87,6,157.685378973229,11,4,4.50163156231583,0,0.25,0.95,"LOW MED HIGH",NA
8,91,10,143.23586510085,11,4,4.49942155926889,0,0.25,0.95,"LOW MED HIGH",NA
8,92,11,164.553762011614,11,4,4.50133942944373,0,0.25,0.95,"LOW MED HIGH",NA
9,96,4,146.64059594954,11,3,3.50062435750935,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,99,7,154.778804485478,11,3,3.50114923178539,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,103,11,126.57205291634,11,3,3.50024465452357,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,104,12,149.007933675919,11,3,3.50033349312879,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,106,2,128.39784138425,11,2,2.50012378985223,0,0.25,0.5,"LOW MED HIGH",NA
10,108,4,119.296334349918,11,2,2.49984531251086,0,0.25,0.5,"LOW MED HIGH",NA
10,109,5,120.513772986386,11,2,2.49859895900119,0,0.25,0.5,"LOW MED HIGH",NA
10,111,7,124.283173556381,11,2,2.49941336070209,0,0.25,0.5,"LOW MED HIGH",NA
10,112,8,119.770134896571,11,2,2.49890496944891,0,0.25,0.5,"LOW MED HIGH",NA
10,115,11,124.759568087376,11,2,2.49929796070468,0,0.25,0.5,"LOW MED HIGH",NA
11,118,2,103.04523049371,11,1,1.50111531993957,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,119,3,92.2387774748278,11,1,1.50060834271943,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,120,4,96.6677999985544,11,1,1.50041432429286,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,121,5,92.4080634976771,11,1,1.50118803064037,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,122,6,97.739054742714,11,1,1.50119385710295,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,123,7,101.661547254349,11,1,1.49850089008364,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,125,9,99.2162584183842,11,1,1.50027380642592,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,126,10,103.549409442221,11,1,1.50101533416135,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,128,12,98.6768492207496,11,1,1.49962126785834,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,129,13,96.2276705695102,11,1,1.49996585981143,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,130,1,61.6389189484362,11,0,0.500381244117736,0,0.25,0.05,"LOW MED HIGH",NA
12,131,2,64.2203971448459,11,0,0.498612877670462,0,0.25,0.05,"LOW MED HIGH",NA
12,132,3,62.7879522626991,11,0,0.499569791203945,0,0.25,0.05,"LOW MED HIGH",NA
12,133,4,62.5920629588061,11,0,0.499575760946674,0,0.25,0.05,"LOW MED HIGH",NA
12,134,5,63.7403746134987,11,0,0.49906870374126,0,0.25,0.05,"LOW MED HIGH",NA
12,135,6,61.7063852102619,11,0,0.500227686016356,0,0.25,0.05,"LOW MED HIGH",NA
12,136,7,61.9974232893472,11,0,0.499576236411504,0,0.25,0.05,"LOW MED HIGH",NA
12,137,8,60.732168036955,11,0,0.501037361250005,0,0.25,0.05,"LOW MED HIGH",NA
12,138,9,62.075483927563,11,0,0.500020564652961,0,0.25,0.05,"LOW MED HIGH",NA
12,139,10,64.496070711314,11,0,0.499721421826985,0,0.25,0.05,"LOW MED HIGH",NA
12,140,11,59.4503017383581,11,0,0.499684849042705,0,0.25,0.05,"LOW MED HIGH",NA
12,141,12,62.9654195268671,11,0,0.500658821120513,0,0.25,0.05,"LOW MED HIGH",NA
5,50,2,165.834373842962,12,8,8.4988241621941,0,0.25,0.999854227405248,"LOW MED HIGH",NA
6,63,6,239.601124653012,12,7,7.5006656108562,0,0.25,0.999364902956742,"LOW MED HIGH",NA
7,72,2,168.792651513586,12,6,6.50209533994543,0,0.25,0.997237569060774,"LOW MED HIGH",NA
7,77,7,207.299246507477,12,6,6.5009110673996,0,0.25,0.997237569060774,"LOW MED HIGH",NA
8,86,5,198.012194629344,12,5,5.49961842890254,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,87,6,169.251974336203,12,5,5.49851584131559,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,91,10,152.290259177074,12,5,5.4999940605165,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,92,11,177.415556252115,12,5,5.50072252729505,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,96,4,162.922383304312,12,4,4.49930388753029,0,0.25,0.95,"LOW MED HIGH",NA
9,103,11,137.958602770514,12,4,4.50168183932482,0,0.25,0.95,"LOW MED HIGH",NA
9,104,12,165.920169248602,12,4,4.49938017191283,0,0.25,0.95,"LOW MED HIGH",NA
10,106,2,150.650517001536,12,3,3.4992789066383,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,108,4,138.083813284989,12,3,3.49871120431762,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,118,2,133.644510638082,12,2,2.49828158293965,0,0.25,0.5,"LOW MED HIGH",NA
11,120,4,123.183835086351,12,2,2.49998732564971,0,0.25,0.5,"LOW MED HIGH",NA
11,122,6,124.922069585008,12,2,2.50079149950305,0,0.25,0.5,"LOW MED HIGH",NA
11,123,7,131.352005084638,12,2,2.50019038618191,0,0.25,0.5,"LOW MED HIGH",NA
11,125,9,127.331570233063,12,2,2.49965174501975,0,0.25,0.5,"LOW MED HIGH",NA
11,126,10,134.482975225685,12,2,2.50203622563515,0,0.25,0.5,"LOW MED HIGH",NA
11,129,13,122.471901201312,12,2,2.50162983313871,0,0.25,0.5,"LOW MED HIGH",NA
12,131,2,102.078272359261,12,1,1.50037890626691,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,132,3,98.6929730200005,12,1,1.50047423285401,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,133,4,98.2339585518614,12,1,1.50033182115573,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,134,5,100.938199958957,12,1,1.49988824673816,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,135,6,96.1704138396393,12,1,1.50090573283687,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,136,7,96.8463719799615,12,1,1.49955839935249,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,137,8,93.9229111832918,12,1,1.5005355789458,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,138,9,97.0280288488009,12,1,1.49831073961137,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,139,10,102.735575341978,12,1,1.4991564862847,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,140,11,91.0013083070054,12,1,1.50065074616529,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,141,12,99.1096369136328,12,1,1.49948017073012,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,142,1,62.1902728505836,12,0,0.500075337943195,0,0.25,0.05,"LOW MED HIGH",NA
13,143,2,63.909386163436,12,0,0.501699187067041,0,0.25,0.05,"LOW MED HIGH",NA
13,144,3,64.9886502742214,12,0,0.498897619523827,0,0.25,0.05,"LOW MED HIGH",NA
13,145,4,62.7490981019842,12,0,0.501519575472817,0,0.25,0.05,"LOW MED HIGH",NA
13,146,5,61.7908085703379,12,0,0.499597474273704,0,0.25,0.05,"LOW MED HIGH",NA
13,147,6,61.0542515986159,12,0,0.500800521820084,0,0.25,0.05,"LOW MED HIGH",NA
13,148,7,61.4723956327572,12,0,0.498358756577139,0,0.25,0.05,"LOW MED HIGH",NA
13,149,8,61.2402397703367,12,0,0.500654755909232,0,0.25,0.05,"LOW MED HIGH",NA
13,150,9,62.8845342387024,12,0,0.501039061733018,0,0.25,0.05,"LOW MED HIGH",NA
13,151,10,63.2024949231204,12,0,0.500491828267228,0,0.25,0.05,"LOW MED HIGH",NA
13,152,11,61.168041192236,12,0,0.500309008221466,0,0.25,0.05,"LOW MED HIGH",NA
13,153,12,61.2445249757499,12,0,0.499513454389711,0,0.25,0.05,"LOW MED HIGH",NA
13,154,13,61.8626950668131,12,0,0.499724804220777,0,0.25,0.05,"LOW MED HIGH",NA
5,50,2,168.361731375892,13,9,9.50044356172645,0,0.25,0.999966553716173,"LOW MED HIGH",NA
6,63,6,250.028646700464,13,8,8.50022368681443,0,0.25,0.999854227405248,"LOW MED HIGH",NA
7,72,2,174.560509941362,13,7,7.50005535338274,0,0.25,0.999364902956742,"LOW MED HIGH",NA
8,86,5,211.158717692703,13,6,6.49938475453679,0,0.25,0.997237569060774,"LOW MED HIGH",NA
8,87,6,178.052848996408,13,6,6.49784788791155,0,0.25,0.997237569060774,"LOW MED HIGH",NA
8,91,10,158.919860998217,13,6,6.49895671872368,0,0.25,0.997237569060774,"LOW MED HIGH",NA
8,92,11,187.366694867183,13,6,6.50227746384433,0,0.25,0.997237569060774,"LOW MED HIGH",NA
9,96,4,175.470746572252,13,5,5.50160592796888,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,103,11,146.16901120089,13,5,5.50067001691771,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,104,12,179.047244758927,13,5,5.4985828819742,0,0.25,0.98806954215117,"LOW MED HIGH",NA
10,106,2,168.006609858407,13,4,4.50067754262845,0,0.25,0.95,"LOW MED HIGH",NA
10,108,4,152.179054772184,13,4,4.49932675651899,0,0.25,0.95,"LOW MED HIGH",NA
11,118,2,158.015323509821,13,3,3.50007067712471,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,120,4,143.41857712458,13,3,3.49916718928807,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,122,6,145.819820954745,13,3,3.49887948022256,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,125,9,149.16447438457,13,3,3.5004294336839,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,129,13,142.437917475692,13,3,3.49989840327093,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,133,4,125.727698029856,13,2,2.5005489013461,0,0.25,0.5,"LOW MED HIGH",NA
12,134,5,130.158583786355,13,2,2.50007269115498,0,0.25,0.5,"LOW MED HIGH",NA
12,135,6,122.379380730571,13,2,2.49931799717547,0,0.25,0.5,"LOW MED HIGH",NA
12,137,8,118.765080373281,13,2,2.49906158709196,0,0.25,0.5,"LOW MED HIGH",NA
12,138,9,123.767491175489,13,2,2.50108479511325,0,0.25,0.5,"LOW MED HIGH",NA
12,139,10,133.13037382791,13,2,2.49970023038121,0,0.25,0.5,"LOW MED HIGH",NA
12,140,11,114.117752769035,13,2,2.49948534034814,0,0.25,0.5,"LOW MED HIGH",NA
12,141,12,127.157170759748,13,2,2.49999420450181,0,0.25,0.5,"LOW MED HIGH",NA
13,142,1,97.2954298479056,13,1,1.50067185963034,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,148,7,95.6284692190594,13,1,1.50057097910876,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,149,8,95.0921053665038,13,1,1.50027642720492,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,151,10,99.667462061486,13,1,1.49883062490337,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,152,11,94.9255713950957,13,1,1.49909437234465,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,153,12,95.101993703901,13,1,1.49948927222784,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,154,13,96.5331958688206,13,1,1.50036549619238,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,155,1,63.9156609162298,13,0,0.500586119367577,0,0.25,0.05,"LOW MED HIGH",NA
14,156,2,62.3198546604439,13,0,0.499992568360282,0,0.25,0.05,"LOW MED HIGH",NA
14,157,3,63.2793138785969,13,0,0.49866679585702,0,0.25,0.05,"LOW MED HIGH",NA
14,158,4,62.7409631075832,13,0,0.500293787616013,0,0.25,0.05,"LOW MED HIGH",NA
14,159,5,61.7551330998641,13,0,0.499472492196673,0,0.25,0.05,"LOW MED HIGH",NA
14,160,6,62.9024118394928,13,0,0.500255596337709,0,0.25,0.05,"LOW MED HIGH",NA
14,161,7,62.7421190952187,13,0,0.50249222471744,0,0.25,0.05,"LOW MED HIGH",NA
14,162,8,65.0388149647969,13,0,0.499419764602945,0,0.25,0.05,"LOW MED HIGH",NA
14,163,9,62.6120250780159,13,0,0.500355671561671,0,0.25,0.05,"LOW MED HIGH",NA
14,164,10,63.7792631384709,13,0,0.500764782524585,0,0.25,0.05,"LOW MED HIGH",NA
14,165,11,64.2609103929856,13,0,0.500099852538382,0,0.25,0.05,"LOW MED HIGH",NA
5,50,2,170.207048223186,14,10,10.5001964551895,0,0.25,0.999992326698485,"LOW MED HIGH",NA
6,63,6,258.594861692746,14,9,9.4992503526409,0,0.25,0.999966553716173,"LOW MED HIGH",NA
7,72,2,178.871581752332,14,8,8.49732499980564,0,0.25,0.999854227405248,"LOW MED HIGH",NA
8,86,5,221.723217223247,14,7,7.49989606946379,0,0.25,0.999364902956742,"LOW MED HIGH",NA
8,92,11,195.065866373478,14,7,7.49992093729772,0,0.25,0.999364902956742,"LOW MED HIGH",NA
9,103,11,152.089224738521,14,6,6.49972963615707,0,0.25,0.997237569060774,"LOW MED HIGH",NA
9,104,12,189.236324180935,14,6,6.49937416505922,0,0.25,0.997237569060774,"LOW MED HIGH",NA
10,108,4,162.753961244147,14,5,5.49852442960323,0,0.25,0.98806954215117,"LOW MED HIGH",NA
11,120,4,158.859980184954,14,4,4.49830793951403,0,0.25,0.95,"LOW MED HIGH",NA
11,122,6,161.88558903989,14,4,4.49971736658145,0,0.25,0.95,"LOW MED HIGH",NA
11,125,9,166.118784079972,14,4,4.49989596159851,0,0.25,0.95,"LOW MED HIGH",NA
11,129,13,157.627610458566,14,4,4.49893445537791,0,0.25,0.95,"LOW MED HIGH",NA
12,134,5,153.112367323184,14,3,3.50091318437663,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,137,8,137.358619160381,14,3,3.50024393985059,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,138,9,144.223765450554,14,3,3.50014570668738,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,140,11,131.054455038848,14,3,3.49963754622233,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,141,12,148.921763043796,14,3,3.4998878033406,0,0.25,0.813394503136629,"LOW MED HIGH",NA
13,149,8,120.641066411355,14,2,2.5012385200371,0,0.25,0.5,"LOW MED HIGH",NA
13,151,10,128.070435180365,14,2,2.50132794709879,0,0.25,0.5,"LOW MED HIGH",NA
13,152,11,120.373298090193,14,2,2.50050676624196,0,0.25,0.5,"LOW MED HIGH",NA
13,153,12,120.656971641971,14,2,2.49945281822046,0,0.25,0.5,"LOW MED HIGH",NA
14,156,2,97.5976811567163,14,1,1.49960207286013,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,157,3,99.8485099377401,14,1,1.49758306820011,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,159,5,96.283488970816,14,1,1.49985007667974,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,160,6,98.96161636688,14,1,1.49913917911073,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,161,7,98.5854904264289,14,1,1.50069635671262,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,163,9,98.280691186783,14,1,1.50090322700145,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,164,10,101.030350316135,14,1,1.50053334026319,0,0.25,0.186605496863371,"LOW MED HIGH",NA
15,166,1,62.055078990865,14,0,0.501235942836041,0,0.25,0.05,"LOW MED HIGH",NA
15,167,2,62.2292419418763,14,0,0.500518435474673,0,0.25,0.05,"LOW MED HIGH",NA
15,168,3,63.5120504542947,14,0,0.502368609264159,0,0.25,0.05,"LOW MED HIGH",NA
15,169,4,63.8635310805671,14,0,0.500459947029315,0,0.25,0.05,"LOW MED HIGH",NA
15,170,5,62.8620128169129,14,0,0.500270740294661,0,0.25,0.05,"LOW MED HIGH",NA
15,171,6,60.4348151100565,14,0,0.500374554866316,0,0.25,0.05,"LOW MED HIGH",NA
15,172,7,58.6700457721978,14,0,0.501348917179442,0,0.25,0.05,"LOW MED HIGH",NA
15,173,8,61.4291604179893,14,0,0.499654785793905,0,0.25,0.05,"LOW MED HIGH",NA
15,174,9,64.8590036520037,14,0,0.50020984102346,0,0.25,0.05,"LOW MED HIGH",NA
15,175,10,63.5300921224687,14,0,0.500111972215916,0,0.25,0.05,"LOW MED HIGH",NA
15,176,11,64.2465885091245,14,0,0.498597453023932,0,0.25,0.05,"LOW MED HIGH",NA
5,50,2,171.554382038265,15,11,11.4995198594974,0,0.25,0.999998239613493,"LOW MED HIGH",NA
6,63,6,265.632011934201,15,10,10.4990282624629,0,0.25,0.999992326698485,"LOW MED HIGH",NA
7,72,2,182.093807192166,15,9,9.49915596694029,0,0.25,0.999966553716173,"LOW MED HIGH",NA
8,86,5,230.212811756568,15,8,8.50077984565607,0,0.25,0.999854227405248,"LOW MED HIGH",NA
9,104,12,197.144966085701,15,7,7.50090900101408,0,0.25,0.999364902956742,"LOW MED HIGH",NA
10,108,4,170.687748472437,15,6,6.49970355189589,0,0.25,0.997237569060774,"LOW MED HIGH",NA
11,120,4,170.643521977702,15,5,5.50085575049126,0,0.25,0.98806954215117,"LOW MED HIGH",NA
12,134,5,171.143484976115,15,4,4.49954438431392,0,0.25,0.95,"LOW MED HIGH",NA
12,137,8,151.275265568485,15,4,4.4998247963323,0,0.25,0.95,"LOW MED HIGH",NA
12,138,9,159.873263264092,15,4,4.49995810337775,0,0.25,0.95,"LOW MED HIGH",NA
12,140,11,143.463451770481,15,4,4.50141258230933,0,0.25,0.95,"LOW MED HIGH",NA
12,141,12,165.810858530402,15,4,4.49983707560766,0,0.25,0.95,"LOW MED HIGH",NA
13,149,8,139.923590401562,15,3,3.49921038778788,0,0.25,0.813394503136629,"LOW MED HIGH",NA
13,152,11,139.556774785817,15,3,3.50126692090592,0,0.25,0.813394503136629,"LOW MED HIGH",NA
14,156,2,124.692235098075,15,2,2.50096200515064,0,0.25,0.5,"LOW MED HIGH",NA
14,157,3,128.367288972632,15,2,2.49978283974014,0,0.25,0.5,"LOW MED HIGH",NA
14,160,6,126.91518077677,15,2,2.50040082592411,0,0.25,0.5,"LOW MED HIGH",NA
14,161,7,126.30093109019,15,2,2.50065166469397,0,0.25,0.5,"LOW MED HIGH",NA
14,163,9,125.803856128919,15,2,2.49845229955591,0,0.25,0.5,"LOW MED HIGH",NA
15,166,1,96.9805295101112,15,1,1.49962626728702,0,0.25,0.186605496863371,"LOW MED HIGH",NA
15,167,2,97.3862822583816,15,1,1.49978754531202,0,0.25,0.186605496863371,"LOW MED HIGH",NA
15,168,3,100.397914299352,15,1,1.50004623172046,0,0.25,0.186605496863371,"LOW MED HIGH",NA
15,170,5,98.8667606157168,15,1,1.49984689377361,0,0.25,0.186605496863371,"LOW MED HIGH",NA
15,171,6,93.2415827644201,15,1,1.49733762872235,0,0.25,0.186605496863371,"LOW MED HIGH",NA
