"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,90,8,94.7012264349693,8,1,1.50109539527491,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,91,9,100.339400942979,8,1,1.50163655976456,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,92,10,101.250459096358,8,1,1.50077555479633,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,93,1,61.104097150233,8,0,0.501095380773083,0,0.25,0.05,"HIGH MED NA","R1"
9,94,2,60.8687751977423,8,0,0.500396924911186,0,0.25,0.05,"HIGH MED NA","R1"
9,95,3,60.7993632431476,8,0,0.49980424166417,0,0.25,0.05,"HIGH MED NA","R1"
9,96,4,62.4850555356161,8,0,0.50017978574496,0,0.25,0.05,"HIGH MED NA","R1"
9,97,5,65.2614963902885,8,0,0.499670955533701,0,0.25,0.05,"HIGH MED NA","R1"
9,98,6,59.9229913755584,8,0,0.499612602026686,0,0.25,0.05,"HIGH MED NA","R1"
9,99,7,64.57278422572,8,0,0.49947893926065,0,0.25,0.05,"HIGH MED NA","R1"
9,100,8,62.2517932898325,8,0,0.499486025384373,0,0.25,0.05,"HIGH MED NA","R1"
9,101,9,62.7258608763791,8,0,0.49932786726743,0,0.25,0.05,"HIGH MED NA","R1"
1,6,6,204.74599713323,9,9,9.49839606526104,0,0.25,0.999966553716173,"HIGH MED NA","R1"
2,16,4,203.055903982497,9,8,8.49944598811565,0,0.25,0.999854227405248,"HIGH MED NA","R1"
3,27,4,182.18957215921,9,7,7.50009051626358,0,0.25,0.999364902956742,"HIGH MED NA","R1"
3,30,7,192.995746077882,9,7,7.50073041570562,0,0.25,0.999364902956742,"HIGH MED NA","R1"
3,32,9,206.758315182972,9,7,7.49937061934352,0,0.25,0.999364902956742,"HIGH MED NA","R1"
4,39,4,186.347811026016,9,6,6.50014927979271,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,52,6,200.903658724425,9,5,5.49892745737653,0,0.25,0.98806954215117,"HIGH MED NA","R1"
5,57,11,185.420175655876,9,5,5.49926098176774,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,59,1,171.493549630517,9,4,4.49995219796137,0,0.25,0.95,"HIGH MED NA","R1"
6,61,3,169.303396924603,9,4,4.49895272352185,0,0.25,0.95,"HIGH MED NA","R1"
6,62,4,150.468895721378,9,4,4.50005181012555,0,0.25,0.95,"HIGH MED NA","R1"
6,63,5,170.666224830128,9,4,4.500379566106,0,0.25,0.95,"HIGH MED NA","R1"
6,64,6,161.561666960841,9,4,4.50043203733323,0,0.25,0.95,"HIGH MED NA","R1"
6,65,7,156.325249941801,9,4,4.50199089701649,0,0.25,0.95,"HIGH MED NA","R1"
6,67,9,147.669688383146,9,4,4.49862816524475,0,0.25,0.95,"HIGH MED NA","R1"
7,70,1,144.828294658043,9,3,3.49937155266153,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,73,4,155.014116506232,9,3,3.50002334711631,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,75,6,149.063663552996,9,3,3.5025022485221,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,76,7,142.102165513674,9,3,3.4995687768564,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,77,8,148.180677505616,9,3,3.4981241941965,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,78,9,158.258796898892,9,3,3.5004630126108,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,79,10,155.975221162466,9,3,3.5006028411256,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,80,11,151.882819561038,9,3,3.50062321671858,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,83,1,130.468798726143,9,2,2.50058602000923,0,0.25,0.5,"HIGH MED NA","R1"
8,84,2,130.622785066644,9,2,2.49872014456312,0,0.25,0.5,"HIGH MED NA","R1"
8,86,4,113.607155240615,9,2,2.50140751329296,0,0.25,0.5,"HIGH MED NA","R1"
8,87,5,128.241473706225,9,2,2.50065076964274,0,0.25,0.5,"HIGH MED NA","R1"
8,88,6,120.500549423103,9,2,2.49834957029082,0,0.25,0.5,"HIGH MED NA","R1"
8,90,8,120.012871282072,9,2,2.50025535827775,0,0.25,0.5,"HIGH MED NA","R1"
8,91,9,129.173269371584,9,2,2.50028929824917,0,0.25,0.5,"HIGH MED NA","R1"
8,92,10,130.673343043219,9,2,2.50130833978562,0,0.25,0.5,"HIGH MED NA","R1"
9,93,1,94.7781847074531,9,1,1.50215572872441,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,94,2,94.2366514466091,9,1,1.49991124193331,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,96,4,97.983614574325,9,1,1.49905539264866,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,97,5,104.570440889809,9,1,1.49992084320023,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,98,6,92.0739388266781,9,1,1.49856264073827,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,99,7,102.918820563328,9,1,1.4991335861333,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,100,8,97.4388754943902,9,1,1.49980339710824,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,101,9,98.5473759907555,9,1,1.49907676933653,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,102,1,63.6185903739919,9,0,0.499466639378883,0,0.25,0.05,"HIGH MED NA","R1"
10,103,2,62.8046890735069,9,0,0.499670345745955,0,0.25,0.05,"HIGH MED NA","R1"
10,104,3,64.3904168776605,9,0,0.500030995454085,0,0.25,0.05,"HIGH MED NA","R1"
10,105,4,63.5259819047108,9,0,0.500170261689468,0,0.25,0.05,"HIGH MED NA","R1"
10,106,5,61.4506213749122,9,0,0.500337718173592,0,0.25,0.05,"HIGH MED NA","R1"
10,107,6,63.1124793358868,9,0,0.499890778492869,0,0.25,0.05,"HIGH MED NA","R1"
10,108,7,60.7347036447185,9,0,0.500852425353302,0,0.25,0.05,"HIGH MED NA","R1"
10,109,8,63.3312643849479,9,0,0.498817908267301,0,0.25,0.05,"HIGH MED NA","R1"
10,110,9,61.9256776848631,9,0,0.49787579586301,0,0.25,0.05,"HIGH MED NA","R1"
10,111,10,63.4427343290513,9,0,0.498942269748098,0,0.25,0.05,"HIGH MED NA","R1"
10,112,11,61.7523543063439,9,0,0.499788207218505,0,0.25,0.05,"HIGH MED NA","R1"
10,113,12,61.5470004009731,9,0,0.499990049934473,0,0.25,0.05,"HIGH MED NA","R1"
1,6,6,208.263888964686,10,10,10.4996572331347,0,0.25,0.999992326698485,"HIGH MED NA","R1"
2,16,4,207.80478743859,10,9,9.50088412949217,0,0.25,0.999966553716173,"HIGH MED NA","R1"
3,27,4,187.081543322449,10,8,8.5006815703518,0,0.25,0.999854227405248,"HIGH MED NA","R1"
3,30,7,198.774295180698,10,8,8.50214277940006,0,0.25,0.999854227405248,"HIGH MED NA","R1"
3,32,9,213.772364431823,10,8,8.50025347549761,0,0.25,0.999854227405248,"HIGH MED NA","R1"
5,52,6,214.531545924144,10,6,6.49988256089878,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,57,11,196.563899453757,10,6,6.4987311244342,0,0.25,0.997237569060774,"HIGH MED NA","R1"
6,59,1,185.728517423703,10,5,5.49982858572,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,61,3,183.098069065352,10,5,5.50012012676011,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,62,4,160.744358756561,10,5,5.49914536931614,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,64,6,173.851352888976,10,5,5.50097764740406,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,67,9,157.463846754107,10,5,5.49982441964054,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,70,1,160.634870195692,10,4,4.49912706888321,0,0.25,0.95,"HIGH MED NA","R1"
7,75,6,165.990872415217,10,4,4.49964776727313,0,0.25,0.95,"HIGH MED NA","R1"
7,76,7,157.206118110494,10,4,4.50005584480528,0,0.25,0.95,"HIGH MED NA","R1"
7,77,8,164.871360980119,10,4,4.50056139437355,0,0.25,0.95,"HIGH MED NA","R1"
7,78,9,177.738618388156,10,4,4.49900373760756,0,0.25,0.95,"HIGH MED NA","R1"
7,79,10,174.80598043477,10,4,4.49904807807439,0,0.25,0.95,"HIGH MED NA","R1"
8,83,1,153.547127351329,10,3,3.5007954867017,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,86,4,130.366194890903,10,3,3.49908067211007,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,87,5,150.43236294778,10,3,3.49984506721224,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,88,6,139.731067059018,10,3,3.50109377884346,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,90,8,139.063396682184,10,3,3.49857866797944,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,91,9,151.733495917878,10,3,3.49934463116217,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,92,10,153.833959059063,10,3,3.50055906698722,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,97,5,136.186094447003,10,2,2.5008980537966,0,0.25,0.5,"HIGH MED NA","R1"
9,98,6,115.817235266118,10,2,2.50016763015439,0,0.25,0.5,"HIGH MED NA","R1"
9,99,7,133.434549314187,10,2,2.50076651926125,0,0.25,0.5,"HIGH MED NA","R1"
9,100,8,124.434220121964,10,2,2.49932742105225,0,0.25,0.5,"HIGH MED NA","R1"
10,102,1,100.649860835454,10,1,1.50005650430654,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,103,2,98.7322351407882,10,1,1.50065853182099,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,104,3,102.483437969886,10,1,1.50113373288709,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,106,5,95.5781063674129,10,1,1.4990950090502,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,108,7,93.9287304237589,10,1,1.501742248946,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,109,8,99.9710299851728,10,1,1.49851461157406,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,110,9,96.679543442726,10,1,1.49956975043109,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,111,10,100.234145144783,10,1,1.49697398817789,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,112,11,96.2770417341018,10,1,1.50086729961497,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,113,12,95.8011152126442,10,1,1.50255044082223,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,114,1,62.7462529516653,10,0,0.499932954655779,0,0.25,0.05,"HIGH MED NA","R1"
11,115,2,61.28811232889,10,0,0.500998591719116,0,0.25,0.05,"HIGH MED NA","R1"
11,116,3,66.5531633997129,10,0,0.500182268203086,0,0.25,0.05,"HIGH MED NA","R1"
11,117,4,63.0594015160365,10,0,0.500893362283618,0,0.25,0.05,"HIGH MED NA","R1"
11,118,5,63.4335753472422,10,0,0.500612610427224,0,0.25,0.05,"HIGH MED NA","R1"
11,119,6,62.7282561029077,10,0,0.498674710051259,0,0.25,0.05,"HIGH MED NA","R1"
11,120,7,61.2706536318587,10,0,0.49893503357345,0,0.25,0.05,"HIGH MED NA","R1"
11,121,8,64.442016758068,10,0,0.500747205792333,0,0.25,0.05,"HIGH MED NA","R1"
11,122,9,62.6864956719454,10,0,0.499287341640086,0,0.25,0.05,"HIGH MED NA","R1"
11,123,10,64.60116808844,10,0,0.499749444823187,0,0.25,0.05,"HIGH MED NA","R1"
11,124,11,61.0446240028162,10,0,0.498714471235166,0,0.25,0.05,"HIGH MED NA","R1"
11,125,12,62.7955831288779,10,0,0.498798419632995,0,0.25,0.05,"HIGH MED NA","R1"
1,6,6,210.982432074279,11,11,11.5008664253419,0,0.25,0.999998239613493,"HIGH MED NA","R1"
2,16,4,211.489630118953,11,10,10.5012718778522,0,0.25,0.999992326698485,"HIGH MED NA","R1"
3,30,7,203.230644751696,11,9,9.50021214336054,0,0.25,0.999966553716173,"HIGH MED NA","R1"
5,52,6,225.536693335919,11,7,7.50208558188229,0,0.25,0.999364902956742,"HIGH MED NA","R1"
5,57,11,205.319582696558,11,7,7.50109473675392,0,0.25,0.999364902956742,"HIGH MED NA","R1"
6,61,3,193.889302527216,11,6,6.5001983897902,0,0.25,0.997237569060774,"HIGH MED NA","R1"
6,64,6,183.292015853486,11,6,6.49957550122141,0,0.25,0.997237569060774,"HIGH MED NA","R1"
6,67,9,164.723956296307,11,6,6.50117325355417,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,70,1,172.749806673491,11,5,5.50052199118123,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,76,7,168.684738077503,11,5,5.50184746071767,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,77,8,177.794591587004,11,5,5.49969701010429,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,79,10,189.718893870999,11,5,5.49872808842487,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,83,1,171.698667908889,11,4,4.49949801111118,0,0.25,0.95,"HIGH MED NA","R1"
8,87,5,167.729204694652,11,4,4.50115994295715,0,0.25,0.95,"HIGH MED NA","R1"
8,88,6,154.235906805969,11,4,4.49858667324617,0,0.25,0.95,"HIGH MED NA","R1"
8,90,8,153.401560804375,11,4,4.50021108767695,0,0.25,0.95,"HIGH MED NA","R1"
8,91,9,169.385092791892,11,4,4.5019980325397,0,0.25,0.95,"HIGH MED NA","R1"
8,92,10,172.065147245855,11,4,4.4993821668929,0,0.25,0.95,"HIGH MED NA","R1"
9,97,5,161.614137926031,11,3,3.49946780184103,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,98,6,133.351528047636,11,3,3.49995315544708,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,103,2,126.540467179713,11,2,2.49945007403687,0,0.25,0.5,"HIGH MED NA","R1"
10,104,3,132.712203209483,11,2,2.50054260033132,0,0.25,0.5,"HIGH MED NA","R1"
10,106,5,121.423569386082,11,2,2.50016813170862,0,0.25,0.5,"HIGH MED NA","R1"
10,108,7,118.774394583231,11,2,2.50042021989702,0,0.25,0.5,"HIGH MED NA","R1"
10,109,8,128.568301522397,11,2,2.50046747554591,0,0.25,0.5,"HIGH MED NA","R1"
10,110,9,123.202848544685,11,2,2.49967477645661,0,0.25,0.5,"HIGH MED NA","R1"
10,112,11,122.551697137131,11,2,2.49811387590219,0,0.25,0.5,"HIGH MED NA","R1"
10,113,12,121.783164038472,11,2,2.49977211267639,0,0.25,0.5,"HIGH MED NA","R1"
11,114,1,98.5951825395511,11,1,1.49991712798796,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,115,2,95.2025995349477,11,1,1.49917773391022,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,116,3,107.699549287354,11,1,1.49830172953132,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,118,5,100.212514612147,11,1,1.50008778379927,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,120,7,95.1622967489156,11,1,1.50077094009596,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,121,8,102.606544023428,11,1,1.50102932815534,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,122,9,98.4551184170722,11,1,1.50036435484356,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,123,10,102.986657730042,11,1,1.50049251780836,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,126,1,62.3249834972591,11,0,0.499810204050381,0,0.25,0.05,"HIGH MED NA","R1"
12,127,2,63.7529590720688,11,0,0.500461995412458,0,0.25,0.05,"HIGH MED NA","R1"
12,128,3,63.4798641387041,11,0,0.499525058460315,0,0.25,0.05,"HIGH MED NA","R1"
12,129,4,60.5401977403159,11,0,0.501365933966179,0,0.25,0.05,"HIGH MED NA","R1"
12,130,5,61.235859497349,11,0,0.499235775144304,0,0.25,0.05,"HIGH MED NA","R1"
12,131,6,63.8612699766232,11,0,0.500620474069206,0,0.25,0.05,"HIGH MED NA","R1"
12,132,7,62.0897613077015,11,0,0.500301667729862,0,0.25,0.05,"HIGH MED NA","R1"
12,133,8,66.1444299743269,11,0,0.502118974162425,0,0.25,0.05,"HIGH MED NA","R1"
12,134,9,62.8857067905095,11,0,0.499622405952478,0,0.25,0.05,"HIGH MED NA","R1"
12,135,10,63.4545742107768,11,0,0.499248366238709,0,0.25,0.05,"HIGH MED NA","R1"
12,136,11,61.9663435869255,11,0,0.499907511994416,0,0.25,0.05,"HIGH MED NA","R1"
2,16,4,214.348842332638,12,11,11.5007128634895,0,0.25,0.999998239613493,"HIGH MED NA","R1"
5,57,11,212.198969734385,12,8,8.50122480285877,0,0.25,0.999854227405248,"HIGH MED NA","R1"
6,61,3,202.331019622069,12,7,7.49902432417508,0,0.25,0.999364902956742,"HIGH MED NA","R1"
6,64,6,190.544122842278,12,7,7.49778995462055,0,0.25,0.999364902956742,"HIGH MED NA","R1"
6,67,9,170.105653075995,12,7,7.50093942653754,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,70,1,182.035289510144,12,6,6.49969898204256,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,76,7,177.408197417196,12,6,6.50141784117019,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,79,10,201.52909142812,12,6,6.50201108960757,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,83,1,185.975196766928,12,5,5.50144251891328,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,87,5,181.211347350573,12,5,5.49881156580964,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,90,8,164.193019101564,12,5,5.5000385554181,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,91,9,183.196074324517,12,5,5.50119316024691,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,97,5,182.065570125642,12,4,4.49975403010954,0,0.25,0.95,"HIGH MED NA","R1"
9,98,6,146.300506052109,12,4,4.50060568746327,0,0.25,0.95,"HIGH MED NA","R1"
10,103,2,148.064279790866,12,3,3.5000152794733,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,104,3,156.700278235046,12,3,3.50275881252748,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,106,5,140.996882766666,12,3,3.50076018905923,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,108,7,137.37132564057,12,3,3.49876005626656,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,109,8,150.888420823835,12,3,3.50168761763867,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,110,9,143.444789928499,12,3,3.49911388742512,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,112,11,142.547751206917,12,3,3.49975360291116,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,113,12,141.490777704719,12,3,3.50061915241107,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,114,1,126.316747411679,12,2,2.49983391847252,0,0.25,0.5,"HIGH MED NA","R1"
11,116,3,141.448024186065,12,2,2.49886178453078,0,0.25,0.5,"HIGH MED NA","R1"
11,118,5,128.964785006166,12,2,2.49771544534414,0,0.25,0.5,"HIGH MED NA","R1"
11,120,7,120.753982355175,12,2,2.50119010490446,0,0.25,0.5,"HIGH MED NA","R1"
11,121,8,132.916322661698,12,2,2.49860417186501,0,0.25,0.5,"HIGH MED NA","R1"
11,123,10,133.547210784561,12,2,2.49957067795363,0,0.25,0.5,"HIGH MED NA","R1"
12,126,1,97.6096527521523,12,1,1.50128464997133,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,127,2,100.968016047525,12,1,1.49905121330601,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,128,3,100.321854846062,12,1,1.50136011713663,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,129,4,93.4827979615189,12,1,1.4985529990684,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,131,6,101.224796132174,12,1,1.49907616515623,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,132,7,97.0612703455381,12,1,1.49977688014574,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,133,8,106.704930742021,12,1,1.49954887790821,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,134,9,98.9223885110143,12,1,1.49970906013525,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,136,11,96.7740874288364,12,1,1.49927076659508,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,137,1,62.6378940351698,12,0,0.502950916664954,0,0.25,0.05,"HIGH MED NA","R1"
13,138,2,62.0866789801384,12,0,0.498945951477702,0,0.25,0.05,"HIGH MED NA","R1"
13,139,3,61.4709074086347,12,0,0.502756640701861,0,0.25,0.05,"HIGH MED NA","R1"
13,140,4,65.2038188108336,12,0,0.500049355262543,0,0.25,0.05,"HIGH MED NA","R1"
13,141,5,60.0995753701124,12,0,0.498890115162761,0,0.25,0.05,"HIGH MED NA","R1"
13,142,6,65.526395233278,12,0,0.501508107328441,0,0.25,0.05,"HIGH MED NA","R1"
13,143,7,64.310751534584,12,0,0.499142323879819,0,0.25,0.05,"HIGH MED NA","R1"
13,144,8,62.6104196136563,12,0,0.49969133762642,0,0.25,0.05,"HIGH MED NA","R1"
13,145,9,65.8283754862903,12,0,0.499534063166096,0,0.25,0.05,"HIGH MED NA","R1"
13,146,10,60.2343373432604,12,0,0.499341600273767,0,0.25,0.05,"HIGH MED NA","R1"
13,147,11,64.9835399926796,12,0,0.500571547765219,0,0.25,0.05,"HIGH MED NA","R1"
13,148,12,67.4011549180818,12,0,0.500451319114299,0,0.25,0.05,"HIGH MED NA","R1"
13,149,13,64.1289188459893,12,0,0.499260264882422,0,0.25,0.05,"HIGH MED NA","R1"
6,61,3,208.934767725692,13,8,8.50030483914627,0,0.25,0.999854227405248,"HIGH MED NA","R1"
6,64,6,196.115029882873,13,8,8.49836968705713,0,0.25,0.999854227405248,"HIGH MED NA","R1"
6,67,9,174.09494002272,13,8,8.50072997654394,0,0.25,0.999854227405248,"HIGH MED NA","R1"
7,70,1,189.152139992008,13,7,7.49926803657259,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,76,7,184.037804728005,13,7,7.49891884353922,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,83,1,197.203955868014,13,6,6.50050718020497,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,87,5,191.720096476837,13,6,6.49794437318693,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,90,8,172.315089067254,13,6,6.5011043543002,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,91,9,194.00207744457,13,6,6.5015817298419,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,97,5,198.51438103633,13,5,5.49983126543267,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,98,6,155.863254515912,13,5,5.49926336380761,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,103,2,164.723897298067,13,4,4.49974489948652,0,0.25,0.95,"HIGH MED NA","R1"
10,106,5,155.820165151579,13,4,4.49838682141617,0,0.25,0.95,"HIGH MED NA","R1"
10,108,7,151.291092185413,13,4,4.50017984572069,0,0.25,0.95,"HIGH MED NA","R1"
10,109,8,168.309234029107,13,4,4.50048946435278,0,0.25,0.95,"HIGH MED NA","R1"
10,110,9,158.89294729089,13,4,4.50010218079743,0,0.25,0.95,"HIGH MED NA","R1"
10,112,11,157.765540830742,13,4,4.49966235982807,0,0.25,0.95,"HIGH MED NA","R1"
10,113,12,156.439176848361,13,4,4.49897845609892,0,0.25,0.95,"HIGH MED NA","R1"
11,114,1,147.753514639988,13,3,3.50106519276461,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,118,5,151.442133981797,13,3,3.49956700361445,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,120,7,140.078344113252,13,3,3.5002581090184,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,121,8,156.987960565484,13,3,3.49935833207007,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,123,10,157.877951689997,13,3,3.49955124191902,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,127,2,130.207707754352,13,2,2.49843396671601,0,0.25,0.5,"HIGH MED NA","R1"
12,128,3,129.144433373746,13,2,2.49927092462652,0,0.25,0.5,"HIGH MED NA","R1"
12,129,4,118.061303055797,13,2,2.49961953214389,0,0.25,0.5,"HIGH MED NA","R1"
12,131,6,130.631013314525,13,2,2.50049291938202,0,0.25,0.5,"HIGH MED NA","R1"
12,132,7,123.821394058024,13,2,2.50078318090938,0,0.25,0.5,"HIGH MED NA","R1"
12,133,8,139.76854611447,13,2,2.49976124534723,0,0.25,0.5,"HIGH MED NA","R1"
12,134,9,126.85107393214,13,2,2.49992227723615,0,0.25,0.5,"HIGH MED NA","R1"
12,136,11,123.355955534927,13,2,2.4997475838181,0,0.25,0.5,"HIGH MED NA","R1"
13,137,1,98.3412667295337,13,1,1.4998143934829,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,138,2,97.0540934508771,13,1,1.49986777738876,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,139,3,95.6250266534077,13,1,1.50087957946302,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,140,4,104.431674084807,13,1,1.49774414606057,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,141,5,92.4760573903866,13,1,1.49810883111941,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,142,6,105.208815562481,13,1,1.49877070622304,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,143,7,102.293502723639,13,1,1.49997541005174,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,144,8,98.2769323258482,13,1,1.49986037268545,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,145,9,105.938661728285,13,1,1.49935743817306,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,146,10,92.7834555816308,13,1,1.50021695462802,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,147,11,103.902458643413,13,1,1.50114868160938,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,148,12,109.776199250918,13,1,1.50084053542341,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,149,13,101.86056976139,13,1,1.49950312326108,0,0.25,0.186605496863371,"HIGH MED NA","R1"
14,150,1,63.0313247724113,13,0,0.499440395864919,0,0.25,0.05,"HIGH MED NA","R1"
14,151,2,61.7601684044679,13,0,0.501335742752984,0,0.25,0.05,"HIGH MED NA","R1"
14,152,3,62.0209414042591,13,0,0.499384618947004,0,0.25,0.05,"HIGH MED NA","R1"
14,153,4,63.6020375983053,13,0,0.497616827961338,0,0.25,0.05,"HIGH MED NA","R1"
14,154,5,62.6817229479335,13,0,0.50039481107122,0,0.25,0.05,"HIGH MED NA","R1"
14,155,6,61.9264077322955,13,0,0.500661621572596,0,0.25,0.05,"HIGH MED NA","R1"
14,156,7,61.8263721532784,13,0,0.501003013620345,0,0.25,0.05,"HIGH MED NA","R1"
14,157,8,65.3074263675451,13,0,0.500723836591408,0,0.25,0.05,"HIGH MED NA","R1"
14,158,9,62.5857846639903,13,0,0.49931719152527,0,0.25,0.05,"HIGH MED NA","R1"
14,159,10,67.4512898322903,13,0,0.498590271901952,0,0.25,0.05,"HIGH MED NA","R1"
14,160,11,66.3604188281142,13,0,0.497900614497596,0,0.25,0.05,"HIGH MED NA","R1"
14,161,12,64.7359630814287,13,0,0.502680666358808,0,0.25,0.05,"HIGH MED NA","R1"
14,162,13,62.6570986011957,13,0,0.49942345437145,0,0.25,0.05,"HIGH MED NA","R1"
6,61,3,214.100717795576,14,9,9.49879335437,0,0.25,0.999966553716173,"HIGH MED NA","R1"
6,67,9,177.052076218758,14,9,9.50042705991675,0,0.25,0.999966553716173,"HIGH MED NA","R1"
7,76,7,189.076137731466,14,8,8.50117119416931,0,0.25,0.999854227405248,"HIGH MED NA","R1"
