"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,8,98.4858628859328,73,1,1.49915131630065,"M",0.337242060247809,0.25,1,"HIGH MED NA","R1"
73,9,95.6669476513275,73,1,1.49806625789591,"M",0.337242060247809,0.25,1,"HIGH MED NA","R1"
74,1,151.744473625831,76,3,3.49893839041663,"FISHED",0.287516948906705,0.25,1,"HIGH MED NA","R1"
74,2,132.441180186845,75,2,2.49958712624079,"M",0.28632592225913,0.25,1,"HIGH MED NA","R1"
74,3,177.709726447635,79,6,6.50137346608906,"FISHED",0.292673473525792,0.25,1,"HIGH MED NA","R1"
74,4,65.4177296398482,73,0,0.497946938058116,"M",0.337242060247809,0.25,1,"HIGH MED NA","R1"
74,5,61.8736636862303,73,0,0.498886938432849,"FISHED",0.337242060247809,0.25,1,"HIGH MED NA","R1"
74,6,63.1236922406817,73,0,0.501575502849033,"FISHED",0.337242060247809,0.25,1,"HIGH MED NA","R1"
74,7,66.2704259663226,73,0,0.499313163994177,"FISHED",0.337242060247809,0.25,1,"HIGH MED NA","R1"
74,8,63.7892173840537,73,0,0.500290997228112,"FISHED",0.337242060247809,0.25,1,"HIGH MED NA","R1"
74,9,61.8351013031735,73,0,0.501657122721957,"M",0.337242060247809,0.25,1,"HIGH MED NA","R1"
74,10,61.5353606357363,73,0,0.499628168696709,"M",0.337242060247809,0.25,1,"HIGH MED NA","R1"
74,11,93.2152083093091,74,1,1.50031885801754,"FISHED",0.307480706577189,0.25,1,"HIGH MED NA","R1"
75,1,201.413886282026,81,7,7.5003323832714,"FISHED",0.291601167246699,0.25,1,"HIGH MED NA","R1"
75,2,135.689830528951,77,3,3.49778501053198,"FISHED",0.237618369515985,0.25,1,"HIGH MED NA","R1"
75,3,94.9933209234806,75,1,1.50209048883001,"FISHED",0.28632592225913,0.25,1,"HIGH MED NA","R1"
75,4,98.4993331367137,75,1,1.49973204305602,"FISHED",0.28632592225913,0.25,1,"HIGH MED NA","R1"
75,5,61.7312750905312,74,0,0.499651427913718,"FISHED",0.307480706577189,0.25,1,"HIGH MED NA","R1"
75,6,60.3689382930291,74,0,0.502266801929369,"M",0.307480706577189,0.25,1,"HIGH MED NA","R1"
75,7,61.4043365061216,74,0,0.500174217411263,"FISHED",0.307480706577189,0.25,1,"HIGH MED NA","R1"
75,8,59.476955327045,74,0,0.50178827477317,"M",0.307480706577189,0.25,1,"HIGH MED NA","R1"
75,9,61.1753760244589,74,0,0.50120095949664,"M",0.307480706577189,0.25,1,"HIGH MED NA","R1"
75,10,61.6878919890157,74,0,0.498745054258141,"M",0.307480706577189,0.25,1,"HIGH MED NA","R1"
76,1,150.905686582341,78,3,3.49730068348712,"FISHED",0.291153801721521,0.25,1,"HIGH MED NA","R1"
76,2,64.2588644418318,75,0,0.498759143275292,"M",0.28632592225913,0.25,1,"HIGH MED NA","R1"
76,3,123.442742134928,77,2,2.50072158251889,"M",0.237618369515985,0.25,1,"HIGH MED NA","R1"
76,4,64.9442206319785,75,0,0.500329049780194,"M",0.28632592225913,0.25,1,"HIGH MED NA","R1"
76,5,131.246920596337,77,2,2.50002773760546,"FISHED",0.237618369515985,0.25,1,"HIGH MED NA","R1"
76,6,90.2938249100912,76,1,1.50101965130343,"FISHED",0.287516948906705,0.25,1,"HIGH MED NA","R1"
76,7,125.233049457853,77,2,2.50219800871332,"M",0.237618369515985,0.25,1,"HIGH MED NA","R1"
76,8,61.535350162302,75,0,0.500180987590364,"M",0.28632592225913,0.25,1,"HIGH MED NA","R1"
76,9,127.305032960003,77,2,2.4991164460053,"M",0.237618369515985,0.25,1,"HIGH MED NA","R1"
77,1,63.6456747325726,76,0,0.49942919812064,"M",0.287516948906705,0.25,1,"HIGH MED NA","R1"
77,2,104.082674819343,77,1,1.50097675502301,"M",0.237618369515985,0.25,1,"HIGH MED NA","R1"
77,3,119.568129147429,78,2,2.50025656883091,"FISHED",0.291153801721521,0.25,1,"HIGH MED NA","R1"
77,4,62.9648011341355,76,0,0.499931927798728,"FISHED",0.287516948906705,0.25,1,"HIGH MED NA","R1"
77,5,63.1165935440287,76,0,0.499683608599158,"M",0.287516948906705,0.25,1,"HIGH MED NA","R1"
77,6,131.197050982671,78,2,2.49909528880155,"M",0.291153801721521,0.25,1,"HIGH MED NA","R1"
77,7,94.3918744560796,77,1,1.50059701227771,"FISHED",0.237618369515985,0.25,1,"HIGH MED NA","R1"
77,8,141.016829403239,79,3,3.49916901742627,"FISHED",0.292673473525792,0.25,1,"HIGH MED NA","R1"
77,9,65.0161650833318,76,0,0.499269882753813,"M",0.287516948906705,0.25,1,"HIGH MED NA","R1"
77,10,63.2567409169851,76,0,0.499438170946565,"M",0.287516948906705,0.25,1,"HIGH MED NA","R1"
77,11,201.789014061281,83,7,7.4992970788442,"M",0.275425514462404,0.25,1,"HIGH MED NA","R1"
77,12,155.184783097989,80,4,4.50154975992522,"M",0.284730644826777,0.25,1,"HIGH MED NA","R1"
78,1,102.864071813895,78,1,1.50019294377663,"FISHED",0.291153801721521,0.25,1,"HIGH MED NA","R1"
78,2,126.088840399028,80,3,3.49983352409792,"FISHED",0.284730644826777,0.25,1,"HIGH MED NA","R1"
78,3,60.8749715319714,77,0,0.501528971626366,"M",0.237618369515985,0.25,1,"HIGH MED NA","R1"
78,4,94.5908451492469,78,1,1.50001693260883,"M",0.291153801721521,0.25,1,"HIGH MED NA","R1"
78,5,96.0277797225225,78,1,1.50091831015598,"FISHED",0.291153801721521,0.25,1,"HIGH MED NA","R1"
78,6,98.4265587189725,78,1,1.49814889601518,"M",0.291153801721521,0.25,1,"HIGH MED NA","R1"
78,7,63.3397410099098,77,0,0.49981302764192,"M",0.237618369515985,0.25,1,"HIGH MED NA","R1"
78,8,63.7175975679505,77,0,0.49982135023494,"FISHED",0.237618369515985,0.25,1,"HIGH MED NA","R1"
78,9,62.7985566059227,77,0,0.499015295659266,"FISHED",0.237618369515985,0.25,1,"HIGH MED NA","R1"
78,10,102.068290002879,78,1,1.49947673803603,"M",0.291153801721521,0.25,1,"HIGH MED NA","R1"
78,11,167.614665732206,81,4,4.4998746990119,"M",0.291601167246699,0.25,1,"HIGH MED NA","R1"
78,12,60.8063886296928,77,0,0.499896482615729,"M",0.237618369515985,0.25,1,"HIGH MED NA","R1"
78,13,118.228737722227,79,2,2.499178808547,"M",0.292673473525792,0.25,1,"HIGH MED NA","R1"
78,14,66.865997804786,77,0,0.499848120484943,"M",0.237618369515985,0.25,1,"HIGH MED NA","R1"
79,1,159.793006285843,82,4,4.49946756498544,"FISHED",0.237520380923525,0.25,1,"HIGH MED NA","R1"
79,2,126.961738741374,80,2,2.50232421560745,"FISHED",0.284730644826777,0.25,1,"HIGH MED NA","R1"
79,3,63.6469953150216,78,0,0.500946245040432,"FISHED",0.291153801721521,0.25,1,"HIGH MED NA","R1"
79,4,62.5796494163617,78,0,0.501909277710423,"M",0.291153801721521,0.25,1,"HIGH MED NA","R1"
79,5,89.1164191214543,79,1,1.50163992546998,"FISHED",0.292673473525792,0.25,1,"HIGH MED NA","R1"
79,6,121.713629687658,80,2,2.50005037190684,"M",0.284730644826777,0.25,1,"HIGH MED NA","R1"
79,7,124.77967298345,80,2,2.50096470333862,"FISHED",0.284730644826777,0.25,1,"HIGH MED NA","R1"
79,8,95.4788022684628,79,1,1.49864080566888,"M",0.292673473525792,0.25,1,"HIGH MED NA","R1"
79,9,178.481974110157,84,6,6.49977783607501,"FISHED",0.271376007935032,0.25,1,"HIGH MED NA","R1"
79,10,96.3427446072193,79,1,1.49958501957819,"FISHED",0.292673473525792,0.25,1,"HIGH MED NA","R1"
79,11,64.5349804764567,78,0,0.500750292926469,"FISHED",0.291153801721521,0.25,1,"HIGH MED NA","R1"
80,1,65.1503391570735,79,0,0.500411195121743,"M",0.292673473525792,0.25,1,"HIGH MED NA","R1"
80,2,62.1439164267778,79,0,0.49951208092661,"M",0.292673473525792,0.25,1,"HIGH MED NA","R1"
80,3,116.037239313215,81,2,2.49821817852577,"M",0.291601167246699,0.25,1,"HIGH MED NA","R1"
80,4,154.218585409168,82,3,3.50154736453125,"FISHED",0.237520380923525,0.25,1,"HIGH MED NA","R1"
80,5,102.10212733025,80,1,1.49969896993587,"FISHED",0.284730644826777,0.25,1,"HIGH MED NA","R1"
80,6,60.3683114127412,79,0,0.500888478284583,"FISHED",0.292673473525792,0.25,1,"HIGH MED NA","R1"
80,7,61.8072811127136,79,0,0.499460611993614,"FISHED",0.292673473525792,0.25,1,"HIGH MED NA","R1"
80,8,63.5441440904947,79,0,0.500504513674163,"FISHED",0.292673473525792,0.25,1,"HIGH MED NA","R1"
80,9,62.1858205918494,79,0,0.499486654645005,"M",0.292673473525792,0.25,1,"HIGH MED NA","R1"
80,10,93.6872235626864,80,1,1.50031446162402,"M",0.284730644826777,0.25,1,"HIGH MED NA","R1"
81,1,132.84914067348,83,3,3.49943121099882,"M",0.275425514462404,0.25,1,"HIGH MED NA","R1"
81,2,126.595491389758,82,2,2.50029578386867,"M",0.237520380923525,0.25,1,"HIGH MED NA","R1"
81,3,178.961437507386,84,4,4.49966230213738,"FISHED",0.271376007935032,0.25,1,"HIGH MED NA","R1"
81,4,140.633812764113,83,3,3.50110311732409,"M",0.275425514462404,0.25,1,"HIGH MED NA","R1"
81,5,175.02510753849,87,7,7.49834804764617,"M",0.211540102120489,0.25,1,"HIGH MED NA","R1"
81,6,102.76562018601,81,1,1.50114249448061,"M",0.291601167246699,0.25,1,"HIGH MED NA","R1"
81,7,65.0643736586381,80,0,0.499926845807574,"M",0.284730644826777,0.25,1,"HIGH MED NA","R1"
81,8,60.7120537694101,80,0,0.502882289082181,"M",0.284730644826777,0.25,1,"HIGH MED NA","R1"
81,9,186.271459872814,88,8,8.49957407370942,"FISHED",0.244871359504759,0.25,1,"HIGH MED NA","R1"
81,10,62.6480824307388,80,0,0.50092943140027,"FISHED",0.284730644826777,0.25,1,"HIGH MED NA","R1"
81,11,62.9197377313719,80,0,0.499083484090903,"M",0.284730644826777,0.25,1,"HIGH MED NA","R1"
82,1,102.657029926965,82,1,1.50158594791794,"FISHED",0.237520380923525,0.25,1,"HIGH MED NA","R1"
82,2,146.081329830283,84,3,3.49895235634922,"M",0.271376007935032,0.25,1,"HIGH MED NA","R1"
82,3,130.578781378493,84,3,3.49990787535139,"FISHED",0.271376007935032,0.25,1,"HIGH MED NA","R1"
82,4,60.7636290294164,81,0,0.498867237480182,"M",0.291601167246699,0.25,1,"HIGH MED NA","R1"
82,5,88.993404833847,82,1,1.5003635243292,"M",0.237520380923525,0.25,1,"HIGH MED NA","R1"
82,6,60.2552084424697,81,0,0.500975256453085,"FISHED",0.291601167246699,0.25,1,"HIGH MED NA","R1"
82,7,62.3547777556617,81,0,0.498211211863534,"M",0.291601167246699,0.25,1,"HIGH MED NA","R1"
82,8,60.5918939383123,81,0,0.499627963637197,"M",0.291601167246699,0.25,1,"HIGH MED NA","R1"
82,9,64.3009241329729,81,0,0.499617575582635,"FISHED",0.291601167246699,0.25,1,"HIGH MED NA","R1"
82,10,59.9451601782631,81,0,0.500243961932766,"FISHED",0.291601167246699,0.25,1,"HIGH MED NA","R1"
83,1,63.4324642619814,82,0,0.499419117683096,"M",0.237520380923525,0.25,1,"HIGH MED NA","R1"
83,2,97.2980136161175,83,1,1.50099870860898,"M",0.275425514462404,0.25,1,"HIGH MED NA","R1"
83,3,145.783748607762,85,3,3.50052647816526,"M",0.242787355999462,0.25,1,"HIGH MED NA","R1"
83,4,63.1444001322848,82,0,0.50055427705258,"M",0.237520380923525,0.25,1,"HIGH MED NA","R1"
83,5,122.477510315993,84,2,2.49948301080827,"M",0.271376007935032,0.25,1,"HIGH MED NA","R1"
83,6,62.7383220681598,82,0,0.499918405855098,"M",0.237520380923525,0.25,1,"HIGH MED NA","R1"
83,7,101.149142734847,83,1,1.50017550222719,"M",0.275425514462404,0.25,1,"HIGH MED NA","R1"
83,8,99.7675632289929,83,1,1.49996912722454,"M",0.275425514462404,0.25,1,"HIGH MED NA","R1"
83,9,97.2246623662874,83,1,1.50063695787847,"M",0.275425514462404,0.25,1,"HIGH MED NA","R1"
83,10,61.9526262661785,82,0,0.499778371229892,"FISHED",0.237520380923525,0.25,1,"HIGH MED NA","R1"
83,11,62.963138094906,82,0,0.499208955229325,"FISHED",0.237520380923525,0.25,1,"HIGH MED NA","R1"
83,12,189.100386817183,87,5,5.50029689461691,"FISHED",0.211540102120489,0.25,1,"HIGH MED NA","R1"
84,1,96.9371148173998,84,1,1.50061820573462,"M",0.271376007935032,0.25,1,"HIGH MED NA","R1"
84,2,94.0894834732184,84,1,1.50172028313488,"FISHED",0.271376007935032,0.25,1,"HIGH MED NA","R1"
84,3,61.9521831716919,83,0,0.501707296517758,"FISHED",0.275425514462404,0.25,1,"HIGH MED NA","R1"
84,4,126.597909079537,85,2,2.50041407610796,"FISHED",0.242787355999462,0.25,1,"HIGH MED NA","R1"
84,5,146.328383362086,86,3,3.50037132555316,"M",0.268712871125899,0.25,1,"HIGH MED NA","R1"
84,6,187.148640085523,90,7,7.50176409310576,"FISHED",0.243707900959998,0.25,1,"HIGH MED NA","R1"
84,7,140.165612835175,86,3,3.49862914585048,"M",0.268712871125899,0.25,1,"HIGH MED NA","R1"
84,8,189.727311481589,88,5,5.49914922838264,"M",0.244871359504759,0.25,1,"HIGH MED NA","R1"
84,9,98.1765331661252,84,1,1.50049882528413,"FISHED",0.271376007935032,0.25,1,"HIGH MED NA","R1"
84,10,194.872822389711,88,5,5.50028945748553,"M",0.244871359504759,0.25,1,"HIGH MED NA","R1"
84,11,92.2894343879218,84,1,1.49933924651677,"M",0.271376007935032,0.25,1,"HIGH MED NA","R1"
84,12,103.916438985191,84,1,1.50078715142735,"M",0.271376007935032,0.25,1,"HIGH MED NA","R1"
84,13,63.1621770432234,83,0,0.498901519724089,"M",0.275425514462404,0.25,1,"HIGH MED NA","R1"
85,1,62.1260640640888,84,0,0.500127356276997,"M",0.271376007935032,0.25,1,"HIGH MED NA","R1"
85,2,168.386948025488,88,4,4.49974028600662,"FISHED",0.244871359504759,0.25,1,"HIGH MED NA","R1"
85,3,128.381034128295,86,2,2.49904847195628,"M",0.268712871125899,0.25,1,"HIGH MED NA","R1"
85,4,65.6866167426022,84,0,0.499528762268268,"FISHED",0.271376007935032,0.25,1,"HIGH MED NA","R1"
85,5,62.7748654288024,84,0,0.501951445969749,"FISHED",0.271376007935032,0.25,1,"HIGH MED NA","R1"
85,6,100.509070282813,85,1,1.50036241244733,"FISHED",0.242787355999462,0.25,1,"HIGH MED NA","R1"
85,7,96.6815336871423,85,1,1.5012396308919,"M",0.242787355999462,0.25,1,"HIGH MED NA","R1"
85,8,63.8086535253234,84,0,0.497983228253517,"FISHED",0.271376007935032,0.25,1,"HIGH MED NA","R1"
85,9,66.0051177142749,84,0,0.501532875173476,"M",0.271376007935032,0.25,1,"HIGH MED NA","R1"
85,10,101.707477184087,85,1,1.50004850187151,"FISHED",0.242787355999462,0.25,1,"HIGH MED NA","R1"
85,11,97.0102351421065,85,1,1.49989478746653,"FISHED",0.242787355999462,0.25,1,"HIGH MED NA","R1"
85,12,94.1477316446517,85,1,1.4997895878674,"M",0.242787355999462,0.25,1,"HIGH MED NA","R1"
85,13,176.019143650751,89,5,5.50063502983717,"M",0.299511278397404,0.25,1,"HIGH MED NA","R1"
86,1,148.798740083586,88,3,3.50042216332608,"FISHED",0.244871359504759,0.25,1,"HIGH MED NA","R1"
86,2,142.075900883527,87,2,2.49903802515121,"M",0.211540102120489,0.25,1,"HIGH MED NA","R1"
86,3,128.879756186958,87,2,2.49993430940557,"M",0.211540102120489,0.25,1,"HIGH MED NA","R1"
86,4,63.3583111575777,85,0,0.502670101193477,"M",0.242787355999462,0.25,1,"HIGH MED NA","R1"
86,5,64.3879989818152,85,0,0.501207908665369,"M",0.242787355999462,0.25,1,"HIGH MED NA","R1"
86,6,63.8772552411592,85,0,0.500485871472974,"M",0.242787355999462,0.25,1,"HIGH MED NA","R1"
86,7,96.5475954518779,86,1,1.50085971947439,"FISHED",0.268712871125899,0.25,1,"HIGH MED NA","R1"
86,8,123.970483886176,87,2,2.49883509687735,"FISHED",0.211540102120489,0.25,1,"HIGH MED NA","R1"
86,9,63.7062100588541,85,0,0.499667051573973,"FISHED",0.242787355999462,0.25,1,"HIGH MED NA","R1"
86,10,122.362897121226,87,2,2.49985852735524,"M",0.211540102120489,0.25,1,"HIGH MED NA","R1"
86,11,60.7403650883958,85,0,0.497658164988737,"M",0.242787355999462,0.25,1,"HIGH MED NA","R1"
86,12,102.836803407164,86,1,1.49991915396084,"M",0.268712871125899,0.25,1,"HIGH MED NA","R1"
87,1,99.1898503011817,87,1,1.50022830023556,"M",0.211540102120489,0.25,1,"HIGH MED NA","R1"
87,2,98.0419186768377,87,1,1.49933628432912,"FISHED",0.211540102120489,0.25,1,"HIGH MED NA","R1"
87,3,62.7333729959303,86,0,0.500374404316166,"FISHED",0.268712871125899,0.25,1,"HIGH MED NA","R1"
87,4,142.655379841881,89,3,3.5002562554583,"FISHED",0.299511278397404,0.25,1,"HIGH MED NA","R1"
87,5,98.5172774584163,87,1,1.5020857578716,"M",0.211540102120489,0.25,1,"HIGH MED NA","R1"
87,6,61.3185248794781,86,0,0.501602452481322,"FISHED",0.268712871125899,0.25,1,"HIGH MED NA","R1"
87,7,63.1486508519771,86,0,0.498522058951972,"M",0.268712871125899,0.25,1,"HIGH MED NA","R1"
87,8,125.014014625427,88,2,2.49967527612952,"FISHED",0.244871359504759,0.25,1,"HIGH MED NA","R1"
88,1,127.370840519291,89,2,2.49978071557072,"FISHED",0.299511278397404,0.25,1,"HIGH MED NA","R1"
88,2,66.4340000413466,87,0,0.500453223575549,"FISHED",0.211540102120489,0.25,1,"HIGH MED NA","R1"
88,3,131.238476499574,89,2,2.5017053671136,"FISHED",0.299511278397404,0.25,1,"HIGH MED NA","R1"
88,4,60.2398657176207,87,0,0.50145482608848,"FISHED",0.211540102120489,0.25,1,"HIGH MED NA","R1"
88,5,133.209159632477,89,2,2.49985872442658,"FISHED",0.299511278397404,0.25,1,"HIGH MED NA","R1"
88,6,176.297694674543,91,4,4.50195387491325,"FISHED",0.208581884321757,0.25,1,"HIGH MED NA","R1"
88,7,99.6233652653302,88,1,1.49999114487508,"M",0.244871359504759,0.25,1,"HIGH MED NA","R1"
88,8,140.200243335327,89,2,2.50228109303618,"M",0.299511278397404,0.25,1,"HIGH MED NA","R1"
88,9,148.236939616013,90,3,3.49927292076202,"M",0.243707900959998,0.25,1,"HIGH MED NA","R1"
89,1,64.4600276315571,88,0,0.499360284856736,"FISHED",0.244871359504759,0.25,1,"HIGH MED NA","R1"
89,2,100.939807212641,89,1,1.49922907968337,"M",0.299511278397404,0.25,1,"HIGH MED NA","R1"
89,3,60.5085077699287,88,0,0.500016889374729,"FISHED",0.244871359504759,0.25,1,"HIGH MED NA","R1"
89,4,90.2966104683436,89,1,1.50072537203289,"FISHED",0.299511278397404,0.25,1,"HIGH MED NA","R1"
89,5,62.2345172116835,88,0,0.500992067926409,"M",0.244871359504759,0.25,1,"HIGH MED NA","R1"
89,6,61.0300094505462,88,0,0.500767227207663,"M",0.244871359504759,0.25,1,"HIGH MED NA","R1"
89,7,136.374436460239,90,2,2.49968129523744,"FISHED",0.243707900959998,0.25,1,"HIGH MED NA","R1"
89,8,155.903100044592,91,3,3.49924147565574,"FISHED",0.208581884321757,0.25,1,"HIGH MED NA","R1"
89,9,60.0883941200637,88,0,0.498883282918835,"M",0.244871359504759,0.25,1,"HIGH MED NA","R1"
89,10,64.6147895431093,88,0,0.50046592543337,"M",0.244871359504759,0.25,1,"HIGH MED NA","R1"
89,11,102.751161586415,89,1,1.5002650630789,"FISHED",0.299511278397404,0.25,1,"HIGH MED NA","R1"
90,1,99.107125448388,90,1,1.50113737095639,"FISHED",0.243707900959998,0.25,1,"HIGH MED NA","R1"
90,2,60.8998796479773,89,0,0.499540980375502,"FISHED",0.299511278397404,0.25,1,"HIGH MED NA","R1"
90,3,218.180068328629,98,9,9.50053717470387,"M",0.289181175432168,0.25,1,"HIGH MED NA","R1"
90,4,172.165981931637,93,4,4.50045705983729,"M",0.272907255263999,0.25,1,"HIGH MED NA","R1"
90,5,64.2478320159639,89,0,0.499994175688604,"FISHED",0.299511278397404,0.25,1,"HIGH MED NA","R1"
90,6,64.2675875466963,89,0,0.500236023117802,"FISHED",0.299511278397404,0.25,1,"HIGH MED NA","R1"
90,7,94.0192590130261,90,1,1.49945996142249,"M",0.243707900959998,0.25,1,"HIGH MED NA","R1"
90,8,158.811184779001,93,4,4.49821221620719,"FISHED",0.272907255263999,0.25,1,"HIGH MED NA","R1"
90,9,146.395533656361,93,4,4.49880379819945,"FISHED",0.272907255263999,0.25,1,"HIGH MED NA","R1"
90,10,63.1463302895308,89,0,0.4992307396194,"FISHED",0.299511278397404,0.25,1,"HIGH MED NA","R1"
91,1,59.997743638088,90,0,0.498377234155597,"FISHED",0.243707900959998,0.25,1,"HIGH MED NA","R1"
91,2,93.9863308862766,91,1,1.49900882722548,"M",0.208581884321757,0.25,1,"HIGH MED NA","R1"
91,3,61.8405514840787,90,0,0.500494882908467,"M",0.243707900959998,0.25,1,"HIGH MED NA","R1"
91,4,128.157962231941,92,2,2.50064224292348,"M",0.225822154199705,0.25,1,"HIGH MED NA","R1"
91,5,239.536512649853,98,8,8.50042482753671,"M",0.289181175432168,0.25,1,"HIGH MED NA","R1"
91,6,173.520456543956,97,7,7.50040706552504,"M",0.221791408699937,0.25,1,"HIGH MED NA","R1"
91,7,98.1104991913603,91,1,1.4999727673161,"FISHED",0.208581884321757,0.25,1,"HIGH MED NA","R1"
91,8,127.33003546007,92,2,2.50186397068898,"FISHED",0.225822154199705,0.25,1,"HIGH MED NA","R1"
91,9,63.6243828105628,90,0,0.500210377997536,"M",0.243707900959998,0.25,1,"HIGH MED NA","R1"
92,1,97.4318153265336,92,1,1.49997143358564,"M",0.225822154199705,0.25,1,"HIGH MED NA","R1"
92,2,192.958742755734,98,7,7.49938019567124,"FISHED",0.289181175432168,0.25,1,"HIGH MED NA","R1"
92,3,63.4290053573614,91,0,0.501204623020516,"FISHED",0.208581884321757,0.25,1,"HIGH MED NA","R1"
92,4,193.470558365425,100,9,9.50142500103487,"M",0.210671913530678,0.25,1,"HIGH MED NA","R1"
92,5,116.945872838583,93,2,2.49898353471438,"M",0.272907255263999,0.25,1,"HIGH MED NA","R1"
92,6,188.257726315994,98,7,7.49942517355868,"FISHED",0.289181175432168,0.25,1,"HIGH MED NA","R1"
92,7,125.596886122085,93,2,2.50006900918259,"FISHED",0.272907255263999,0.25,1,"HIGH MED NA","R1"
92,8,64.8525479601439,91,0,0.49983858953218,"M",0.208581884321757,0.25,1,"HIGH MED NA","R1"
92,9,164.768143225541,95,4,4.50003700763008,"FISHED",0.292686536372639,0.25,1,"HIGH MED NA","R1"
92,10,154.971570059081,94,3,3.49896553049233,"FISHED",0.262329330248758,0.25,1,"HIGH MED NA","R1"
92,11,129.419490227249,94,3,3.49924012649299,"FISHED",0.262329330248758,0.25,1,"HIGH MED NA","R1"
93,1,62.953479562537,92,0,0.501103493859041,"M",0.225822154199705,0.25,1,"HIGH MED NA","R1"
93,2,143.127105887773,95,3,3.50056646955802,"FISHED",0.292686536372639,0.25,1,"HIGH MED NA","R1"
93,3,100.243507333438,93,1,1.49956452296687,"M",0.272907255263999,0.25,1,"HIGH MED NA","R1"
93,4,153.163897644013,95,3,3.50051347825742,"M",0.292686536372639,0.25,1,"HIGH MED NA","R1"
93,5,63.1973658416282,92,0,0.500452200392398,"FISHED",0.225822154199705,0.25,1,"HIGH MED NA","R1"
93,6,62.7831416762788,92,0,0.499389922415933,"M",0.225822154199705,0.25,1,"HIGH MED NA","R1"
93,7,94.6587075242311,93,1,1.49797328777633,"M",0.272907255263999,0.25,1,"HIGH MED NA","R1"
93,8,61.2171063257127,92,0,0.497620119798302,"M",0.225822154199705,0.25,1,"HIGH MED NA","R1"
94,1,137.503787028858,95,2,2.49950022224989,"M",0.292686536372639,0.25,1,"HIGH MED NA","R1"
94,2,116.216326055233,95,2,2.50029134655296,"M",0.292686536372639,0.25,1,"HIGH MED NA","R1"
94,3,97.6969156529763,94,1,1.50122050257711,"M",0.262329330248758,0.25,1,"HIGH MED NA","R1"
94,4,118.749481889919,95,2,2.50064551437237,"M",0.292686536372639,0.25,1,"HIGH MED NA","R1"
94,5,200.805703912842,98,5,5.50012429871141,"M",0.289181175432168,0.25,1,"HIGH MED NA","R1"
94,6,58.0620890504778,93,0,0.500853893075853,"M",0.272907255263999,0.25,1,"HIGH MED NA","R1"
94,7,100.488010161422,94,1,1.4985990621983,"M",0.262329330248758,0.25,1,"HIGH MED NA","R1"
94,8,145.977316838732,96,3,3.4998643128628,"FISHED",0.248626068048179,0.25,1,"HIGH MED NA","R1"
94,9,124.541359576793,95,2,2.49930870346094,"M",0.292686536372639,0.25,1,"HIGH MED NA","R1"
95,1,61.1307300975192,94,0,0.501343257114417,"M",0.262329330248758,0.25,1,"HIGH MED NA","R1"
95,2,61.7176554394062,94,0,0.500663880532694,"M",0.262329330248758,0.25,1,"HIGH MED NA","R1"
95,3,102.941213944326,95,1,1.50088510962156,"M",0.292686536372639,0.25,1,"HIGH MED NA","R1"
95,4,126.141262230223,96,2,2.4984767988372,"M",0.248626068048179,0.25,1,"HIGH MED NA","R1"
95,5,136.952045975383,96,2,2.50062842519449,"FISHED",0.248626068048179,0.25,1,"HIGH MED NA","R1"
95,6,157.320254971537,98,4,4.50134817193507,"FISHED",0.289181175432168,0.25,1,"HIGH MED NA","R1"
95,7,124.135600304522,96,2,2.50058401837839,"FISHED",0.248626068048179,0.25,1,"HIGH MED NA","R1"
95,8,89.1082059223633,95,1,1.49972006993665,"M",0.292686536372639,0.25,1,"HIGH MED NA","R1"
95,9,60.3734493939932,94,0,0.499755802368715,"M",0.262329330248758,0.25,1,"HIGH MED NA","R1"
95,10,96.9635195208448,95,1,1.50054423058955,"FISHED",0.292686536372639,0.25,1,"HIGH MED NA","R1"
95,11,143.734724888699,98,4,4.49961004683352,"FISHED",0.289181175432168,0.25,1,"HIGH MED NA","R1"
96,1,131.322162669631,97,2,2.50153860667733,"M",0.221791408699937,0.25,1,"HIGH MED NA","R1"
96,2,61.8618555368864,95,0,0.499978996892196,"M",0.292686536372639,0.25,1,"HIGH MED NA","R1"
96,3,150.77886303714,98,3,3.50007237973534,"FISHED",0.289181175432168,0.25,1,"HIGH MED NA","R1"
96,4,154.73110691751,99,4,4.49849091266577,"M",0.2732352219522,0.25,1,"HIGH MED NA","R1"
96,5,97.3820793317338,96,1,1.49978739960628,"FISHED",0.248626068048179,0.25,1,"HIGH MED NA","R1"
96,6,167.435740841016,99,4,4.49970293181731,"M",0.2732352219522,0.25,1,"HIGH MED NA","R1"
96,7,61.4841390089458,95,0,0.501388290252754,"M",0.292686536372639,0.25,1,"HIGH MED NA","R1"
96,8,63.3431297117434,95,0,0.499583204954602,"FISHED",0.292686536372639,0.25,1,"HIGH MED NA","R1"
96,9,64.2512610385985,95,0,0.497896896132975,"FISHED",0.292686536372639,0.25,1,"HIGH MED NA","R1"
96,10,160.498485052908,99,4,4.49900537332154,"FISHED",0.2732352219522,0.25,1,"HIGH MED NA","R1"
96,11,61.5945754782704,95,0,0.500312946100688,"FISHED",0.292686536372639,0.25,1,"HIGH MED NA","R1"
97,1,116.566269235143,98,2,2.50174129485353,"FISHED",0.289181175432168,0.25,1,"HIGH MED NA","R1"
97,2,122.115896981743,98,2,2.49997356597085,"M",0.289181175432168,0.25,1,"HIGH MED NA","R1"
