"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
29,1,1.49909703247953,9.78513319139856,"HIGH MED NA",0,NA
46,3,3.50018751369011,14.3355197124536,"HIGH MED NA",0,NA
95,0,0.501603062656735,6.52474217265157,"HIGH MED NA",0.221861170092598,NA
53,2,2.4998684642027,12.945143665057,"HIGH MED NA",0.345746296946891,NA
24,1,1.49969773311061,10.3102861663572,"HIGH MED NA",0,NA
10,1,1.49922171171148,10.2982257616713,"HIGH MED NA",0,NA
46,0,0.50023928479322,6.25839077140599,"HIGH MED NA",0,NA
61,2,2.49848663355593,13.180255202454,"HIGH MED NA",0.345822683325969,NA
36,1,1.49986040968613,9.578016336283,"HIGH MED NA",0,NA
10,0,0.501691660787243,6.30490419879588,"HIGH MED NA",0,NA
14,1,1.49941223125126,10.126156521996,"HIGH MED NA",0,NA
9,1,1.49969159800512,9.95899848555217,"HIGH MED NA",0,NA
55,1,1.49957304570295,10.0801896641494,"HIGH MED NA",0.392294197995216,NA
5,1,1.49972045214543,10.4519933513624,"HIGH MED NA",0,NA
68,4,4.50032346082958,15.3285863983586,"HIGH MED NA",0.365719549148343,NA
19,3,3.49958766592398,14.9318000433031,"HIGH MED NA",0,NA
10,2,2.50059460479834,12.1059309180503,"HIGH MED NA",0,NA
9,0,0.500698977685005,6.23563738448265,"HIGH MED NA",0,NA
6,3,3.50128409246496,14.9504839962567,"HIGH MED NA",0,NA
36,3,3.50044213143909,13.8968845408691,"HIGH MED NA",0,NA
45,3,3.49906403171526,15.4463387796299,"HIGH MED NA",0,NA
37,2,2.50141888541993,12.1148291123835,"HIGH MED NA",0,NA
66,3,3.49930367549699,14.1960210249566,"HIGH MED NA",0.318323670327663,NA
67,0,0.499574733262387,5.99085355207556,"HIGH MED NA",0.31160930916667,NA
42,6,6.49898959716743,19.4766662583546,"HIGH MED NA",0,NA
32,1,1.50099815825617,9.72557392111577,"HIGH MED NA",0,NA
33,4,4.49970959332845,16.4516533702813,"HIGH MED NA",0,NA
86,1,1.50046452941181,9.57326741733137,"HIGH MED NA",0.233234722004272,NA
13,3,3.50125427838745,15.5387935517198,"HIGH MED NA",0,NA
94,3,3.50035087766943,14.9762564989383,"HIGH MED NA",0.215192547580227,NA
61,1,1.50028340161521,10.1382808788258,"HIGH MED NA",0.372399795963429,NA
43,3,3.49961059552723,14.844480403983,"HIGH MED NA",0,NA
50,11,11.499763850739,24.6602316445793,"HIGH MED NA",0.315039114677347,NA
91,0,0.500603058402259,6.06559905957858,"HIGH MED NA",0.211472371849231,NA
59,0,0.498904606174943,6.18477138605112,"HIGH MED NA",0.313775422959588,NA
42,1,1.50123934138653,10.0535468541577,"HIGH MED NA",0,NA
55,7,7.499332989157,19.465345968204,"HIGH MED NA",0.390951174637303,NA
36,5,5.50033092727231,17.9365323523076,"HIGH MED NA",0,NA
50,3,3.50068452527815,14.0294496449767,"HIGH MED NA",0.388691230281256,NA
84,0,0.500345593602785,6.23059060856915,"HIGH MED NA",0.266889511467889,NA
10,8,8.49880232578,20.4240372552928,"HIGH MED NA",0,NA
48,1,1.4989549298367,9.69760474436816,"HIGH MED NA",0,NA
50,0,0.499676402247964,6.02889487493365,"HIGH MED NA",0.331274258042686,NA
52,3,3.49988876152436,14.7598639476884,"HIGH MED NA",0.35941326499451,NA
20,6,6.50091889533917,18.6598550433101,"HIGH MED NA",0,NA
5,0,0.499711505743914,6.48853150557138,"HIGH MED NA",0,NA
4,2,2.49791437896549,12.3489915928663,"HIGH MED NA",0,NA
77,2,2.49968898137001,13.1259151729013,"HIGH MED NA",0.254954794142395,NA
58,1,1.50138090655826,9.94779485345292,"HIGH MED NA",0.381867363280617,NA
36,5,5.49879685326017,16.8170467931429,"HIGH MED NA",0,NA
25,0,0.500023218648223,6.11495236421091,"HIGH MED NA",0,NA
77,1,1.49836114879878,9.89118371630866,"HIGH MED NA",0.226150095462799,NA
13,6,6.5003873282184,17.4823029751124,"HIGH MED NA",0,NA
37,3,3.50096232018647,14.4991850154271,"HIGH MED NA",0,NA
35,0,0.500243998367682,6.55114790020687,"HIGH MED NA",0,NA
4,1,1.49936166280027,9.22681254274095,"HIGH MED NA",0,NA
24,1,1.49978277145499,9.59865021389261,"HIGH MED NA",0,NA
68,4,4.50001376294604,17.3548320600127,"HIGH MED NA",0.31165546211414,NA
30,0,0.499419189489626,6.44883174554491,"HIGH MED NA",0,NA
11,3,3.499344170871,15.722954658571,"HIGH MED NA",0,NA
11,0,0.498367620754267,6.20298849749488,"HIGH MED NA",0,NA
60,1,1.4981578167668,9.73555090447665,"HIGH MED NA",0.320119943050668,NA
10,0,0.499204264891267,6.15592731845206,"HIGH MED NA",0,NA
36,3,3.5003325641947,16.0322266663153,"HIGH MED NA",0,NA
56,1,1.49795334804594,9.41273398026146,"HIGH MED NA",0.370801803958602,NA
46,3,3.49949687978095,14.8451045027116,"HIGH MED NA",0,NA
97,4,4.49979019175749,14.8615730364922,"HIGH MED NA",0.204063106165268,NA
10,7,7.49989771556931,17.2051569851056,"HIGH MED NA",0,NA
14,3,3.49925596938063,15.6201327728729,"HIGH MED NA",0,NA
21,1,1.49914396358186,10.0667858984262,"HIGH MED NA",0,NA
55,1,1.50031525209442,9.16568501692953,"HIGH MED NA",0.392294197995216,NA
34,7,7.49989981746567,18.616177203865,"HIGH MED NA",0,NA
9,0,0.499692185459254,6.27954550266247,"HIGH MED NA",0,NA
2,1,1.49924341775699,10.0645906331266,"HIGH MED NA",0,NA
29,3,3.49878872589539,14.5079668908759,"HIGH MED NA",0,NA
11,3,3.50072618889683,15.3809175875777,"HIGH MED NA",0,NA
46,2,2.49882951308913,12.7891988460091,"HIGH MED NA",0,NA
8,3,3.49974310625007,14.5280644092558,"HIGH MED NA",0,NA
52,1,1.49887995920811,9.61644523391697,"HIGH MED NA",0.389195543760434,NA
81,0,0.498402934212,6.26693690094817,"HIGH MED NA",0.293049943540245,NA
32,6,6.5005279783245,18.2464717767282,"HIGH MED NA",0,NA
31,0,0.499215412169898,6.07851432985137,"HIGH MED NA",0,NA
19,1,1.50139173889109,9.34944443454665,"HIGH MED NA",0,NA
84,3,3.49897091390507,14.5243994654391,"HIGH MED NA",0.224900955008343,NA
39,7,7.50103950574134,21.857177407714,"HIGH MED NA",0,NA
48,3,3.49942873300988,14.7123254386488,"HIGH MED NA",0,NA
34,8,8.49943201898041,21.0608514678924,"HIGH MED NA",0,NA
9,1,1.50002465586102,9.13952049485696,"HIGH MED NA",0,NA
26,3,3.50162113834567,15.4342932223908,"HIGH MED NA",0,NA
11,7,7.49885190984925,19.3502466070295,"HIGH MED NA",0,NA
71,0,0.500434939888844,6.32008150980958,"HIGH MED NA",0.394113975972869,NA
30,0,0.498391429919236,6.2380989593635,"HIGH MED NA",0,NA
46,0,0.499872526720384,6.04969855486363,"HIGH MED NA",0,NA
33,1,1.50096510373093,9.79360797682177,"HIGH MED NA",0,NA
44,4,4.49988033012344,16.5206079668162,"HIGH MED NA",0,NA
50,4,4.49997644498364,14.9813820739838,"HIGH MED NA",0.388691230281256,NA
17,3,3.49997172937638,16.1528074421331,"HIGH MED NA",0,NA
6,4,4.50181123146318,17.1300124742425,"HIGH MED NA",0,NA
48,2,2.49957667231062,13.4683431257303,"HIGH MED NA",0,NA
32,2,2.50046497112434,12.9334724222066,"HIGH MED NA",0,NA
78,0,0.500586524553861,6.21956106586126,"HIGH MED NA",0.245659196563065,NA
90,1,1.49771149332922,10.2795531144758,"HIGH MED NA",0.248267864971422,NA
23,3,3.49949045885161,15.3652777022352,"HIGH MED NA",0,NA
31,2,2.49849205336718,11.9587913788315,"HIGH MED NA",0,NA
45,0,0.498394717554813,6.10895175639611,"HIGH MED NA",0,NA
46,3,3.49943169500142,14.3383157424796,"HIGH MED NA",0,NA
50,1,1.49923766072728,9.61434611952829,"HIGH MED NA",0.373990050377324,NA
19,2,2.50032341938017,12.538789532521,"HIGH MED NA",0,NA
48,8,8.50017652867314,19.8593907077568,"HIGH MED NA",0,NA
81,0,0.499203713793377,6.22707053990218,"HIGH MED NA",0.216494718682952,NA
69,2,2.4991536305201,13.0899501137287,"HIGH MED NA",0.366127168922685,NA
45,2,2.50018797602427,12.410125503468,"HIGH MED NA",0,NA
34,0,0.499328220103057,6.41043492109938,"HIGH MED NA",0,NA
23,0,0.502171644859344,6.01626563642985,"HIGH MED NA",0,NA
50,7,7.49941681838819,22.2449130323661,"HIGH MED NA",0.331274258042686,NA
22,0,0.500445414385169,6.25930756025559,"HIGH MED NA",0,NA
61,0,0.500662126132346,6.08190711070687,"HIGH MED NA",0.372399795963429,NA
28,1,1.49901218922728,9.7172500116555,"HIGH MED NA",0,NA
53,0,0.500841177077908,6.21964997311611,"HIGH MED NA",0.367581470520236,NA
9,0,0.500507216232774,6.20524644720912,"HIGH MED NA",0,NA
27,0,0.499428276281712,6.18021131745323,"HIGH MED NA",0,NA
1,1,1.50099536326077,9.79595579430993,"HIGH MED NA",0,NA
24,4,4.49980271972824,16.4595604162996,"HIGH MED NA",0,NA
61,0,0.499121370573118,6.42106334889502,"HIGH MED NA",0.327822430874221,NA
34,1,1.49975808765739,10.1615506108188,"HIGH MED NA",0,NA
18,9,9.50037063690505,24.7131813017326,"HIGH MED NA",0,NA
25,8,8.50020649417441,23.1439461219828,"HIGH MED NA",0,NA
96,0,0.500125032669384,6.12352288463233,"HIGH MED NA",0.253238684823737,NA
2,2,2.50060409854044,12.3770333367782,"HIGH MED NA",0,NA
21,4,4.50064960153198,16.4329547524488,"HIGH MED NA",0,NA
87,2,2.4996950799062,12.4775314520017,"HIGH MED NA",0.210294843441807,NA
39,1,1.49986089198163,10.0708691435062,"HIGH MED NA",0,NA
20,6,6.50018084726276,18.2847017230694,"HIGH MED NA",0,NA
35,3,3.49870448410216,14.7021770487406,"HIGH MED NA",0,NA
91,0,0.49873043760768,6.3620793540149,"HIGH MED NA",0.221402267296799,NA
85,1,1.49990422563882,9.37757903880003,"HIGH MED NA",0.292663060361519,NA
75,1,1.50028596980323,10.1524041887934,"HIGH MED NA",0.246611495851539,NA
12,2,2.50071179003439,12.5052311884732,"HIGH MED NA",0,NA
15,0,0.499585890807844,6.11986273716409,"HIGH MED NA",0,NA
53,0,0.499467552505696,6.08771924675118,"HIGH MED NA",0.367581470520236,NA
83,1,1.49872494954604,10.2693271436411,"HIGH MED NA",0.280055275652558,NA
48,6,6.4993493167653,15.8207913816828,"HIGH MED NA",0,NA
97,3,3.49978848967103,15.0959179263137,"HIGH MED NA",0.208884955686517,NA
94,5,5.49891608191259,18.6161066195253,"HIGH MED NA",0.215192547580227,NA
51,0,0.498771077734176,6.54266234446604,"HIGH MED NA",0.326675409311429,NA
33,0,0.499148502265958,6.41483502892485,"HIGH MED NA",0,NA
46,0,0.500611631827175,6.29260864892212,"HIGH MED NA",0,NA
37,9,9.50042370323318,17.7871564324074,"HIGH MED NA",0,NA
5,0,0.499409060156609,6.10620241652399,"HIGH MED NA",0,NA
35,1,1.49868203645296,10.3266742724778,"HIGH MED NA",0,NA
40,5,5.5021746288224,17.2256805242879,"HIGH MED NA",0,NA
90,0,0.497900338303988,5.99363039098325,"HIGH MED NA",0.224112893198617,NA
47,1,1.49952972840208,9.90172224628923,"HIGH MED NA",0,NA
53,1,1.50097877072299,9.38291500105829,"HIGH MED NA",0.352513315109536,NA
19,9,9.49890376823453,19.3121837848651,"HIGH MED NA",0,NA
50,2,2.50022912747117,12.2005266199049,"HIGH MED NA",0.331274258042686,NA
99,0,0.499733801778488,5.96816092462053,"HIGH MED NA",0.297058472735807,NA
12,4,4.50081618696482,15.3625725510499,"HIGH MED NA",0,NA
19,1,1.49862928016015,8.9523659463075,"HIGH MED NA",0,NA
9,2,2.50114723336425,12.3758394533571,"HIGH MED NA",0,NA
80,3,3.49985632797734,13.7746750339895,"HIGH MED NA",0.289154177857563,NA
70,6,6.50121906509542,19.9775113500221,"HIGH MED NA",0.329197200550698,NA
21,2,2.49948302091995,12.7628387805753,"HIGH MED NA",0,NA
38,0,0.500409921631899,6.19071211922602,"HIGH MED NA",0,NA
76,5,5.4998688580062,16.2962227460964,"HIGH MED NA",0.282648041006178,NA
51,0,0.500304928720263,6.00938319381363,"HIGH MED NA",0.367822866281495,NA
21,2,2.50001844422963,13.0640138880414,"HIGH MED NA",0,NA
37,0,0.501653012282355,6.37600514990555,"HIGH MED NA",0,NA
21,5,5.49945037252745,17.9517547298878,"HIGH MED NA",0,NA
12,11,11.4987651785576,20.3163258905126,"HIGH MED NA",0,NA
87,1,1.5008224516892,10.0458491753689,"HIGH MED NA",0.210294843441807,NA
31,3,3.5004039843335,15.1247431872197,"HIGH MED NA",0,NA
90,1,1.50080836011722,10.4114230842717,"HIGH MED NA",0.224112893198617,NA
47,0,0.500230306645127,6.54553483487867,"HIGH MED NA",0,NA
47,0,0.500408673069656,6.33010865519444,"HIGH MED NA",0,NA
22,2,2.49995031324648,13.0780054305401,"HIGH MED NA",0,NA
84,0,0.498798936416628,6.34183954681215,"HIGH MED NA",0.272169054485857,NA
81,5,5.49975049838807,18.0575912965277,"HIGH MED NA",0.293049943540245,NA
5,2,2.50076523179463,13.335282690814,"HIGH MED NA",0,NA
35,1,1.5033685612147,9.06444756395558,"HIGH MED NA",0,NA
14,2,2.49995927074225,12.3411480929233,"HIGH MED NA",0,NA
8,4,4.50006821428008,16.5896277768774,"HIGH MED NA",0,NA
59,1,1.50055149350634,9.63845068660304,"HIGH MED NA",0.335423801303841,NA
84,1,1.5011515581986,9.47374969938759,"HIGH MED NA",0.224900955008343,NA
31,0,0.500393269124911,6.28489416160051,"HIGH MED NA",0,NA
22,3,3.50134561794944,14.4429403297815,"HIGH MED NA",0,NA
7,4,4.4986981424427,15.600896704148,"HIGH MED NA",0,NA
34,1,1.49996379307408,9.91568642047872,"HIGH MED NA",0,NA
46,8,8.50039653509379,18.8416606713016,"HIGH MED NA",0,NA
43,4,4.50175748611432,16.4127126365452,"HIGH MED NA",0,NA
86,0,0.50103279934979,6.47580606101051,"HIGH MED NA",0.233234722004272,NA
33,6,6.50003331848372,20.1101102855405,"HIGH MED NA",0,NA
11,0,0.500812752922704,6.14989277194283,"HIGH MED NA",0,NA
86,8,8.49942018863806,19.9062641500493,"HIGH MED NA",0.265841726004146,NA
55,1,1.50044787711353,9.63842462222559,"HIGH MED NA",0.38413489072118,NA
80,1,1.50235266085026,10.0333432076279,"HIGH MED NA",0.249928968586028,NA
83,3,3.50186538098534,15.8218168802563,"HIGH MED NA",0.280055275652558,NA
52,0,0.499977040475444,5.98568284974949,"HIGH MED NA",0.389195543760434,NA
48,6,6.49993368303058,17.8733547022154,"HIGH MED NA",0,NA
41,0,0.498958214592828,6.30293114407226,"HIGH MED NA",0,NA
43,4,4.50185263083384,14.7425237211922,"HIGH MED NA",0,NA
1,1,1.4989521389481,9.5432885994023,"HIGH MED NA",0,NA
27,1,1.50031235337182,10.0113839534928,"HIGH MED NA",0,NA
24,5,5.49997646837221,19.7049958137045,"HIGH MED NA",0,NA
49,9,9.50056198893778,18.6080163922898,"HIGH MED NA",0,NA
12,2,2.50133331947263,12.5377013846448,"HIGH MED NA",0,NA
22,4,4.49843849821478,17.5289522168875,"HIGH MED NA",0,NA
56,0,0.499242318676579,6.3731423719929,"HIGH MED NA",0.34831413126085,NA
7,5,5.49997254739001,16.6652500726835,"HIGH MED NA",0,NA
16,4,4.50020390394462,17.1748060569486,"HIGH MED NA",0,NA
43,1,1.4997717969444,10.5372827481247,"HIGH MED NA",0,NA
17,1,1.4980117064816,9.67033553274248,"HIGH MED NA",0,NA
28,0,0.500509118359127,6.30310216504124,"HIGH MED NA",0,NA
89,5,5.50218828034723,20.0434542366907,"HIGH MED NA",0.26371441653464,NA
47,1,1.50074807030695,9.67269909284571,"HIGH MED NA",0,NA
21,1,1.49936296014321,9.70404543657261,"HIGH MED NA",0,NA
92,0,0.499347296579448,5.95489900297338,"HIGH MED NA",0.213726922450587,NA
92,0,0.499864223820291,6.21965021988823,"HIGH MED NA",0.223920440068468,NA
47,10,10.500240628102,23.3061808261943,"HIGH MED NA",0,NA
46,1,1.49961861643172,10.1793438219526,"HIGH MED NA",0,NA
46,3,3.49930641733468,16.6464437512791,"HIGH MED NA",0,NA
26,2,2.49985934975273,12.5505211249938,"HIGH MED NA",0,NA
16,2,2.49931646642346,14.0589019855299,"HIGH MED NA",0,NA
22,6,6.49963331107837,18.719687590652,"HIGH MED NA",0,NA
47,4,4.49988176111223,15.6119237990332,"HIGH MED NA",0,NA
87,0,0.49937671093331,6.50012703920068,"HIGH MED NA",0.27335919754114,NA
73,0,0.502868728319714,6.34666129297003,"HIGH MED NA",0.311283113155514,NA
3,1,1.49954124645636,9.92460898441583,"HIGH MED NA",0,NA
24,6,6.49946671241003,18.0793586977858,"HIGH MED NA",0,NA
15,3,3.50102734123429,15.0033865296602,"HIGH MED NA",0,NA
15,4,4.49957175650239,15.9574289595471,"HIGH MED NA",0,NA
5,0,0.499620558226031,6.26817183774962,"HIGH MED NA",0,NA
7,3,3.49945744018526,14.7757490060639,"HIGH MED NA",0,NA
14,0,0.499627914503233,6.22691075726426,"HIGH MED NA",0,NA
55,0,0.500265096984586,6.1741543843287,"HIGH MED NA",0.390951174637303,NA
67,3,3.50182584538094,15.3055824891636,"HIGH MED NA",0.31160930916667,NA
47,2,2.50060126237579,11.9816129204692,"HIGH MED NA",0,NA
42,8,8.50104198721465,19.4941869673975,"HIGH MED NA",0,NA
45,8,8.49946240965837,18.1799179462133,"HIGH MED NA",0,NA
18,0,0.499958208369951,6.03201374192537,"HIGH MED NA",0,NA
8,0,0.500438958390744,6.44852897782472,"HIGH MED NA",0,NA
31,1,1.50100958001611,9.07503469614908,"HIGH MED NA",0,NA
98,0,0.4999217025789,6.05604602109599,"HIGH MED NA",0.232429850101471,NA
43,4,4.50037827750928,18.0583489259694,"HIGH MED NA",0,NA
39,0,0.49903781393294,6.07674487903045,"HIGH MED NA",0,NA
19,0,0.499869398595663,6.06146262238393,"HIGH MED NA",0,NA
52,7,7.49925662873704,21.7236987036968,"HIGH MED NA",0.35941326499451,NA
6,0,0.502211225556258,6.04420541623247,"HIGH MED NA",0,NA
53,1,1.49945132494408,9.47207098167563,"HIGH MED NA",0.367581470520236,NA
12,0,0.500885908840827,6.08062604302364,"HIGH MED NA",0,NA
97,0,0.498739953784356,6.35449887476108,"HIGH MED NA",0.29640739064198,NA
86,5,5.50214232386912,17.6694489822294,"HIGH MED NA",0.233234722004272,NA
41,0,0.502149271996763,6.09359932436854,"HIGH MED NA",0,NA
19,3,3.49976531459628,14.8963844023572,"HIGH MED NA",0,NA
13,9,9.50197866963385,21.0644807524418,"HIGH MED NA",0,NA
37,0,0.500135290686308,6.1796613785536,"HIGH MED NA",0,NA
12,8,8.49720910997741,20.7640331826815,"HIGH MED NA",0,NA
68,0,0.500431846603813,6.0007006252605,"HIGH MED NA",0.339987249532714,NA
93,4,4.49967180048206,17.6673269004625,"HIGH MED NA",0.244100130256265,NA
7,7,7.50051839708317,18.8018702618351,"HIGH MED NA",0,NA
5,0,0.49887361609987,6.23343519180402,"HIGH MED NA",0,NA
36,6,6.50011910929922,17.4231862043054,"HIGH MED NA",0,NA
10,3,3.49907860458255,14.0564815052359,"HIGH MED NA",0,NA
41,7,7.50118698211613,19.7756732358786,"HIGH MED NA",0,NA
10,0,0.499889543908173,6.20781022011983,"HIGH MED NA",0,NA
27,2,2.50141827054528,13.7566161782785,"HIGH MED NA",0,NA
45,3,3.49948183823132,14.3709940408803,"HIGH MED NA",0,NA
58,1,1.49854198660818,9.78982705039094,"HIGH MED NA",0.323975254478864,NA
47,4,4.49985760286285,16.4107013987611,"HIGH MED NA",0,NA
38,4,4.49843679395032,14.0960233002911,"HIGH MED NA",0,NA
21,9,9.49884203324907,22.9405386364186,"HIGH MED NA",0,NA
26,0,0.499763345748347,6.0967530063222,"HIGH MED NA",0,NA
52,1,1.49946994659104,11.2445652702084,"HIGH MED NA",0.389195543760434,NA
9,6,6.49946906588974,19.8851658851449,"HIGH MED NA",0,NA
0,0,0.499854717691554,6.31575529360744,"HIGH MED NA",0,NA
20,0,0.500569212970654,6.38993494763167,"HIGH MED NA",0,NA
16,4,4.50104102553815,18.2316981294457,"HIGH MED NA",0,NA
97,2,2.50166059217551,12.336598231487,"HIGH MED NA",0.208884955686517,NA
67,0,0.499962498342701,6.0992959872214,"HIGH MED NA",0.357663076627068,NA
21,3,3.50098656826536,13.5306332149762,"HIGH MED NA",0,NA
21,0,0.499595576065734,6.35409891670229,"HIGH MED NA",0,NA
41,2,2.49849265959297,12.5552513087357,"HIGH MED NA",0,NA
23,2,2.50059553782071,12.4630693624214,"HIGH MED NA",0,NA
26,0,0.500434294899054,6.06523114406345,"HIGH MED NA",0,NA
67,1,1.50063055554423,10.1449854485683,"HIGH MED NA",0.323243069788441,NA
43,0,0.500477934111539,6.21638226411115,"HIGH MED NA",0,NA
68,0,0.498916268871867,6.12318461045012,"HIGH MED NA",0.365719549148343,NA
27,0,0.498299930522364,6.26221171633398,"HIGH MED NA",0,NA
49,7,7.49847566552574,16.8120767714825,"HIGH MED NA",0,NA
55,2,2.49949638806798,13.2656758843456,"HIGH MED NA",0.368818254559301,NA
50,2,2.49934040727864,12.6289281932225,"HIGH MED NA",0.373990050377324,NA
60,6,6.49767977396831,19.122995841702,"HIGH MED NA",0.320119943050668,NA
83,4,4.5005400975021,16.514671421763,"HIGH MED NA",0.280055275652558,NA
45,4,4.50016333872834,16.0526223252477,"HIGH MED NA",0,NA
46,6,6.50106093445681,19.55876623108,"HIGH MED NA",0,NA
36,3,3.49992229453989,15.4679749595282,"HIGH MED NA",0,NA
42,11,11.4990258624352,23.1578065567275,"HIGH MED NA",0,NA
95,1,1.49997752050219,9.65257678664647,"HIGH MED NA",0.24270385496784,NA
17,0,0.49853300253413,6.27461381124061,"HIGH MED NA",0,NA
28,4,4.49921328381111,16.2295098504976,"HIGH MED NA",0,NA
48,0,0.500966907163357,6.44088004030363,"HIGH MED NA",0,NA
89,1,1.50074240133843,10.2774240887145,"HIGH MED NA",0.219656891794875,NA
47,5,5.49982231986718,17.9998600312302,"HIGH MED NA",0,NA
47,0,0.499614164167022,6.47692169757183,"HIGH MED NA",0,NA
38,0,0.500869116535147,6.25102623025574,"HIGH MED NA",0,NA
55,2,2.49877667128275,11.9298583410151,"HIGH MED NA",0.392294197995216,NA
22,10,10.5004840335657,24.3875662063074,"HIGH MED NA",0,NA
20,0,0.498493549177968,6.38390634123699,"HIGH MED NA",0,NA
6,4,4.50081414598437,16.0666305972615,"HIGH MED NA",0,NA
60,0,0.499605903374419,6.14101153838837,"HIGH MED NA",0.375450569042005,NA
25,9,9.49988537814608,19.5826874709032,"HIGH MED NA",0,NA
29,2,2.49953290936536,11.9010793348193,"HIGH MED NA",0,NA
39,1,1.49938318479824,9.57125289855511,"HIGH MED NA",0,NA
43,7,7.49944830515282,21.4523354051121,"HIGH MED NA",0,NA
68,1,1.50202986015222,10.1187448720511,"HIGH MED NA",0.31165546211414,NA
58,1,1.49913919820183,9.66805100132915,"HIGH MED NA",0.328444735892117,NA
25,1,1.501288017837,10.5273713932247,"HIGH MED NA",0,NA
18,6,6.49936287070302,18.9280750916231,"HIGH MED NA",0,NA
17,7,7.49968395777322,18.9898583687777,"HIGH MED NA",0,NA
50,8,8.50078113090363,21.8527700430693,"HIGH MED NA",0.315039114677347,NA
59,7,7.49898485749464,18.6267672903631,"HIGH MED NA",0.351881658285856,NA
29,0,0.501516060582757,6.22599845093253,"HIGH MED NA",0,NA
50,3,3.4987625199069,15.6907243225597,"HIGH MED NA",0.373990050377324,NA
81,2,2.50119649880799,12.0134054053497,"HIGH MED NA",0.293049943540245,NA
20,1,1.49985343361786,9.60795317725145,"HIGH MED NA",0,NA
91,1,1.49955831990135,9.61797718431463,"HIGH MED NA",0.219413116644137,NA
23,5,5.49937908674064,16.3094910862422,"HIGH MED NA",0,NA
29,0,0.499275894625357,6.07116384740979,"HIGH MED NA",0,NA
88,0,0.500292221675587,6.51987447198427,"HIGH MED NA",0.233155478839763,NA
62,1,1.49954237097572,9.65669418173162,"HIGH MED NA",0.368980387505144,NA
43,5,5.49827406391646,18.6905260607228,"HIGH MED NA",0,NA
63,1,1.49953561628746,10.2595813548712,"HIGH MED NA",0.346633803099394,NA
10,6,6.49941427062927,19.2826054145494,"HIGH MED NA",0,NA
50,0,0.500155636498932,6.30954682887319,"HIGH MED NA",0.373990050377324,NA
