"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
24,0,0.501194749804634,6.50932444629474,"HIGH MED NA",0,NA
25,1,1.49928233330503,10.4165871935351,"HIGH MED NA",0,NA
24,0,0.501269774745988,6.60950686785723,"HIGH MED NA",0,NA
25,1,1.50014661029827,10.6585092837941,"HIGH MED NA",0,NA
26,2,2.50000100534158,13.9566626589411,"HIGH MED NA",0,NA
27,3,3.49978081499686,16.6432048163819,"HIGH MED NA",0,NA
28,4,4.50013275442933,18.8315532473838,"HIGH MED NA",0,NA
25,0,0.500480620173747,6.06329901421455,"HIGH MED NA",0,NA
26,1,1.50046237306247,9.36954214287915,"HIGH MED NA",0,NA
27,2,2.50051159223535,11.8401142095973,"HIGH MED NA",0,NA
25,0,0.499871011610393,6.26746549324937,"HIGH MED NA",0,NA
26,1,1.49907371132531,9.84273755471841,"HIGH MED NA",0,NA
25,0,0.500763506441722,6.37062138378196,"HIGH MED NA",0,NA
25,0,0.501642674299253,6.32857301550714,"HIGH MED NA",0,NA
25,0,0.500898891946247,6.26233313482544,"HIGH MED NA",0,NA
26,1,1.50163250734144,9.83071642664691,"HIGH MED NA",0,NA
25,0,0.502150096487893,6.43466007826553,"HIGH MED NA",0,NA
26,1,1.5010128433755,10.2378953853463,"HIGH MED NA",0,NA
27,2,2.49967992440125,13.253903873664,"HIGH MED NA",0,NA
25,0,0.502053482388505,6.2902659294832,"HIGH MED NA",0,NA
26,1,1.49872792548352,9.89621975089064,"HIGH MED NA",0,NA
27,2,2.50126637604382,12.6916130566176,"HIGH MED NA",0,NA
25,0,0.498589446282132,6.18775378766671,"HIGH MED NA",0,NA
26,1,1.49903734499822,9.6567676089873,"HIGH MED NA",0,NA
25,0,0.501837943354751,6.48902475821323,"HIGH MED NA",0,NA
26,1,1.49889766050223,10.3678686024439,"HIGH MED NA",0,NA
27,2,2.49836031439206,13.4698235150095,"HIGH MED NA",0,NA
28,3,3.50060912343044,15.9504916382962,"HIGH MED NA",0,NA
25,0,0.499340963450081,6.2768899453546,"HIGH MED NA",0,NA
26,1,1.50083051330799,9.86482863080586,"HIGH MED NA",0,NA
27,2,2.50102055291882,12.6403417256733,"HIGH MED NA",0,NA
28,3,3.49981627233793,14.7873887114585,"HIGH MED NA",0,NA
29,4,4.5001022637271,16.4482746815857,"HIGH MED NA",0,NA
30,5,5.50094217302702,17.7330822447311,"HIGH MED NA",0,NA
31,6,6.49788196103851,18.7269677395848,"HIGH MED NA",0,NA
32,7,7.50009050294396,19.4958053501468,"HIGH MED NA",0,NA
33,8,8.49934431323814,20.0905532104138,"HIGH MED NA",0,NA
34,9,9.49894939317195,20.5506308814758,"HIGH MED NA",0,NA
35,10,10.500205126589,20.9065320583455,"HIGH MED NA",0,NA
25,0,0.500381209036132,6.33916244233686,"HIGH MED NA",0,NA
26,1,1.49934531191773,10.011346661435,"HIGH MED NA",0,NA
27,2,2.49807284992878,12.8802115451709,"HIGH MED NA",0,NA
28,3,3.49917583458594,15.1214895503234,"HIGH MED NA",0,NA
29,4,4.50006076231505,16.8724702691641,"HIGH MED NA",0,NA
30,5,5.49996149911849,18.240410110051,"HIGH MED NA",0,NA
31,6,6.50005683285846,19.3091022938945,"HIGH MED NA",0,NA
32,7,7.50105926518424,20.1440096119442,"HIGH MED NA",0,NA
26,0,0.499207590376706,6.12422997284419,"HIGH MED NA",0,NA
27,1,1.49966557152741,9.50968587719355,"HIGH MED NA",0,NA
28,2,2.50110860355948,12.0648712104907,"HIGH MED NA",0,NA
29,3,3.49928940204644,13.9934067672849,"HIGH MED NA",0,NA
30,4,4.50135192730516,15.4489760934521,"HIGH MED NA",0,NA
26,0,0.498202354299161,6.37697012516372,"HIGH MED NA",0,NA
27,1,1.5005835702228,10.1007688986552,"HIGH MED NA",0,NA
28,2,2.49788177009735,13.0273080654717,"HIGH MED NA",0,NA
29,3,3.4991274199925,15.3272796847439,"HIGH MED NA",0,NA
30,4,4.50066669415756,17.1348309075119,"HIGH MED NA",0,NA
31,5,5.49952888596142,18.5553881855029,"HIGH MED NA",0,NA
32,6,6.49738585351437,19.6718063288091,"HIGH MED NA",0,NA
33,7,7.49957625415479,20.5492010597458,"HIGH MED NA",0,NA
26,0,0.500219161048704,6.4847693893879,"HIGH MED NA",0,NA
27,1,1.49929329545461,10.3576687331913,"HIGH MED NA",0,NA
28,2,2.50044224057651,13.4528386814519,"HIGH MED NA",0,NA
29,3,3.49873590928137,15.926457579899,"HIGH MED NA",0,NA
30,4,4.50011586025209,17.9033410974562,"HIGH MED NA",0,NA
31,5,5.50007962296887,19.4832402664199,"HIGH MED NA",0,NA
26,0,0.498013646334639,6.18961750454146,"HIGH MED NA",0,NA
27,1,1.49994654453738,9.66109783920493,"HIGH MED NA",0,NA
28,2,2.49917881837439,12.3091849978101,"HIGH MED NA",0,NA
26,0,0.500255742672674,6.20596030551501,"HIGH MED NA",0,NA
27,1,1.4992705661691,9.69910599027147,"HIGH MED NA",0,NA
28,2,2.500481785672,12.3707552718195,"HIGH MED NA",0,NA
26,0,0.500362650360298,6.38891585618287,"HIGH MED NA",0,NA
27,1,1.49906723925425,10.129096032434,"HIGH MED NA",0,NA
26,0,0.501191202004023,6.20845022926474,"HIGH MED NA",0,NA
27,1,1.50148632306042,9.70490253905656,"HIGH MED NA",0,NA
28,2,2.49947536978222,12.3801537341817,"HIGH MED NA",0,NA
26,0,0.499439587384132,6.13629693809935,"HIGH MED NA",0,NA
27,1,1.5001279823925,9.5375489563469,"HIGH MED NA",0,NA
28,2,2.49978299943836,12.1097146023549,"HIGH MED NA",0,NA
29,3,3.49797752769518,14.0548912828858,"HIGH MED NA",0,NA
30,4,4.49927642896085,15.5259133083737,"HIGH MED NA",0,NA
31,5,5.50142368830355,16.6383602244452,"HIGH MED NA",0,NA
32,6,6.50120198681549,17.4796380025031,"HIGH MED NA",0,NA
26,0,0.49931384704241,6.57573014671839,"HIGH MED NA",0,NA
27,1,1.50077547457934,10.5766683007906,"HIGH MED NA",0,NA
28,2,2.49962898977383,13.8190159181122,"HIGH MED NA",0,NA
29,3,3.49957409373923,16.4466041653463,"HIGH MED NA",0,NA
26,0,0.498644340201145,6.13049102109212,"HIGH MED NA",0,NA
27,1,1.49988091740347,9.52413839446013,"HIGH MED NA",0,NA
28,2,2.50150454376523,12.0881248592971,"HIGH MED NA",0,NA
29,3,3.49959888599536,14.0252815136559,"HIGH MED NA",0,NA
30,4,4.49915837685087,15.4888523846375,"HIGH MED NA",0,NA
31,5,5.49985648111958,16.5946172124671,"HIGH MED NA",0,NA
32,6,6.50094162416735,17.4300505206231,"HIGH MED NA",0,NA
26,0,0.49693134190394,6.30440625181173,"HIGH MED NA",0,NA
27,1,1.49963012197209,9.92945259207555,"HIGH MED NA",0,NA
28,2,2.49956856556774,12.7459639540813,"HIGH MED NA",0,NA
29,3,3.50030806709009,14.9342770148545,"HIGH MED NA",0,NA
30,4,4.49943024908893,16.6345059280233,"HIGH MED NA",0,NA
31,5,5.49981582817462,17.9555136069492,"HIGH MED NA",0,NA
27,0,0.499477326429968,6.37440527858024,"HIGH MED NA",0,NA
28,1,1.50092640403468,10.0946914170215,"HIGH MED NA",0,NA
27,0,0.499862438737113,6.24545162784084,"HIGH MED NA",0,NA
27,0,0.498703266231792,6.47070780505498,"HIGH MED NA",0,NA
28,1,1.49984490927143,10.323995683573,"HIGH MED NA",0,NA
27,0,0.501475548594262,6.46377313286909,"HIGH MED NA",0,NA
28,1,1.50148382580554,10.3074072798288,"HIGH MED NA",0,NA
29,2,2.49957444898836,13.3692431167734,"HIGH MED NA",0,NA
30,3,3.49995727253573,15.8082990554905,"HIGH MED NA",0,NA
31,4,4.49922346962861,17.7512490335428,"HIGH MED NA",0,NA
32,5,5.50044952084343,19.2990014066185,"HIGH MED NA",0,NA
27,0,0.49933330097082,6.10048621051586,"HIGH MED NA",0,NA
28,1,1.49893043665854,9.45496542115378,"HIGH MED NA",0,NA
29,2,2.50114619309643,11.9769551197053,"HIGH MED NA",0,NA
30,3,3.49966188884521,13.8730563146179,"HIGH MED NA",0,NA
31,4,4.50022182082908,15.298597324327,"HIGH MED NA",0,NA
32,5,5.49831457396323,16.3703582492264,"HIGH MED NA",0,NA
33,6,6.49941235544129,17.1761375795423,"HIGH MED NA",0,NA
34,7,7.50015152624511,17.7819446341569,"HIGH MED NA",0,NA
35,8,8.50010519145978,18.2374070338649,"HIGH MED NA",0,NA
36,9,9.49879293901405,18.5798361884408,"HIGH MED NA",0,NA
27,0,0.500407772082838,6.32798710562347,"HIGH MED NA",0,NA
28,1,1.50031242729376,9.98498236322924,"HIGH MED NA",0,NA
27,0,0.499839395912756,6.18083587620504,"HIGH MED NA",0,NA
28,1,1.49952321773781,9.64070175899625,"HIGH MED NA",0,NA
29,2,2.50031789648065,12.2761848230303,"HIGH MED NA",0,NA
30,3,3.49938072762052,14.2837108995054,"HIGH MED NA",0,NA
31,4,4.50023951783522,15.8129034041838,"HIGH MED NA",0,NA
32,5,5.49986499586565,16.9777349566937,"HIGH MED NA",0,NA
27,0,0.499544655413093,5.95255664734383,"HIGH MED NA",0,NA
27,0,0.499429562983232,6.26764290239026,"HIGH MED NA",0,NA
28,1,1.49869121044172,9.84315320258577,"HIGH MED NA",0,NA
29,2,2.50033851776947,12.6049774105405,"HIGH MED NA",0,NA
30,3,3.49907750527778,14.738287711794,"HIGH MED NA",0,NA
27,0,0.498710083036244,6.50405596503296,"HIGH MED NA",0,NA
27,0,0.500054345462889,6.01342728107596,"HIGH MED NA",0,NA
28,1,1.4992629861505,9.25551610420095,"HIGH MED NA",0,NA
29,2,2.50029521382273,11.6582226211647,"HIGH MED NA",0,NA
30,3,3.49968552597961,13.438864337543,"HIGH MED NA",0,NA
31,4,4.50053279059771,14.7584948873919,"HIGH MED NA",0,NA
27,0,0.499661871728584,6.13984691732089,"HIGH MED NA",0,NA
28,0,0.499875395267834,6.22297264022068,"HIGH MED NA",0,NA
29,1,1.50084871558792,9.7387411963151,"HIGH MED NA",0,NA
30,2,2.50135453506102,12.4350642380459,"HIGH MED NA",0,NA
31,3,3.49991482407034,14.5029358369218,"HIGH MED NA",0,NA
28,0,0.499631794952403,6.1699132443551,"HIGH MED NA",0,NA
29,1,1.49952031081176,9.61535953979669,"HIGH MED NA",0,NA
30,2,2.49961475810995,12.2352208189112,"HIGH MED NA",0,NA
31,3,3.49934165500871,14.2273206902354,"HIGH MED NA",0,NA
32,4,4.49858886305569,15.7420810055873,"HIGH MED NA",0,NA
33,5,5.50066648722749,16.8938800925677,"HIGH MED NA",0,NA
34,6,6.50067667307838,17.7696893696683,"HIGH MED NA",0,NA
35,7,7.50022168690419,18.4356404878153,"HIGH MED NA",0,NA
36,8,8.50061762926829,18.9420188779022,"HIGH MED NA",0,NA
37,9,9.4992114992924,19.3270607630491,"HIGH MED NA",0,NA
38,10,10.501179389118,19.6198403449186,"HIGH MED NA",0,NA
39,11,11.5004024965152,19.8424651731942,"HIGH MED NA",0,NA
28,0,0.498710196080111,6.54941173262633,"HIGH MED NA",0,NA
29,1,1.50089461710923,10.513093711419,"HIGH MED NA",0,NA
30,2,2.50117246960778,13.7123928525165,"HIGH MED NA",0,NA
28,0,0.500728457565398,6.4703649100136,"HIGH MED NA",0,NA
29,1,1.50016714978856,10.3231751670507,"HIGH MED NA",0,NA
30,2,2.50050834727313,13.3954506105391,"HIGH MED NA",0,NA
31,3,3.49920226844187,15.8453185694975,"HIGH MED NA",0,NA
32,4,4.49998195217006,17.7988716042855,"HIGH MED NA",0,NA
33,5,5.49932133951306,19.3566573803612,"HIGH MED NA",0,NA
34,6,6.49821737070809,20.5988537686499,"HIGH MED NA",0,NA
35,7,7.49995147137054,21.589395530409,"HIGH MED NA",0,NA
36,8,8.49819183360355,22.3792649834514,"HIGH MED NA",0,NA
37,9,9.50034129714546,23.0091160174367,"HIGH MED NA",0,NA
28,0,0.500318861508817,6.14078984129318,"HIGH MED NA",0,NA
28,0,0.500416281216969,6.59348085226313,"HIGH MED NA",0,NA
29,1,1.50044205131377,10.6196431952236,"HIGH MED NA",0,NA
30,2,2.49922628528247,13.8912400777166,"HIGH MED NA",0,NA
31,3,3.49867686675685,16.5496888062562,"HIGH MED NA",0,NA
28,0,0.500000059005089,6.09187611783479,"HIGH MED NA",0,NA
29,1,1.5003722543994,9.43515672183036,"HIGH MED NA",0,NA
30,2,2.50156986289577,11.9451794019522,"HIGH MED NA",0,NA
28,0,0.500538040010143,6.29194212357403,"HIGH MED NA",0,NA
28,0,0.501924591788308,6.55930638097478,"HIGH MED NA",0,NA
29,1,1.50035269814129,10.5369751319084,"HIGH MED NA",0,NA
30,2,2.50015714587434,13.7524142006425,"HIGH MED NA",0,NA
28,0,0.501452161511993,6.39943410041716,"HIGH MED NA",0,NA
29,1,1.50036789476267,10.1540672597738,"HIGH MED NA",0,NA
30,2,2.49992458754395,13.1152338200148,"HIGH MED NA",0,NA
28,0,0.500149562121817,6.19824777959685,"HIGH MED NA",0,NA
29,1,1.50128128278842,9.68116090782275,"HIGH MED NA",0,NA
29,0,0.498856840261743,6.36962807040028,"HIGH MED NA",0,NA
30,1,1.49993868662758,10.0833760002078,"HIGH MED NA",0,NA
31,2,2.50003005134896,12.9986558491145,"HIGH MED NA",0,NA
32,3,3.50089625820112,15.2871408938931,"HIGH MED NA",0,NA
33,4,4.50018791073558,17.0835940893347,"HIGH MED NA",0,NA
34,5,5.50174979496348,18.4938039094845,"HIGH MED NA",0,NA
35,6,6.50004940505487,19.6008139567781,"HIGH MED NA",0,NA
36,7,7.50177289865154,20.4698131846228,"HIGH MED NA",0,NA
37,8,8.50138391237283,21.1519747059575,"HIGH MED NA",0,NA
29,0,0.499228699300864,6.22749175818627,"HIGH MED NA",0,NA
30,1,1.50029106194054,9.74928179415906,"HIGH MED NA",0,NA
31,2,2.5005858536664,12.4521842673816,"HIGH MED NA",0,NA
29,0,0.49865646099195,6.12676373679291,"HIGH MED NA",0,NA
30,1,1.49879109157458,9.51553345711768,"HIGH MED NA",0,NA
31,2,2.50071730263461,12.0742780911325,"HIGH MED NA",0,NA
32,3,3.49919811908022,14.0062990434067,"HIGH MED NA",0,NA
33,4,4.5015093720698,15.465102282466,"HIGH MED NA",0,NA
34,5,5.49986064084868,16.5665949385291,"HIGH MED NA",0,NA
29,0,0.500703212223425,6.1443864119532,"HIGH MED NA",0,NA
30,1,1.50103309253546,9.55624795241587,"HIGH MED NA",0,NA
29,0,0.499583785350422,6.27613619981249,"HIGH MED NA",0,NA
30,1,1.50198863501883,9.86306103299086,"HIGH MED NA",0,NA
29,0,0.500203808990494,6.24786490869272,"HIGH MED NA",0,NA
30,1,1.50078048959061,9.79686356353893,"HIGH MED NA",0,NA
31,2,2.49942978659741,12.5295589225656,"HIGH MED NA",0,NA
32,3,3.4984541906496,14.6337084733266,"HIGH MED NA",0,NA
33,4,4.50077881827032,16.2538837033765,"HIGH MED NA",0,NA
29,0,0.499846239308011,6.17330094931462,"HIGH MED NA",0,NA
29,0,0.499555174210699,6.1288337953003,"HIGH MED NA",0,NA
30,1,1.50142599498528,9.5203120429424,"HIGH MED NA",0,NA
31,2,2.49984761392219,12.0819670114433,"HIGH MED NA",0,NA
29,0,0.499344747925366,6.1557620419267,"HIGH MED NA",0,NA
30,1,1.50032358921689,9.58257025925541,"HIGH MED NA",0,NA
31,2,2.49883792130982,12.1822830851406,"HIGH MED NA",0,NA
32,3,3.49936562757108,14.1545284949934,"HIGH MED NA",0,NA
29,0,0.49938104416641,6.33709335713683,"HIGH MED NA",0,NA
29,0,0.500566950863772,6.43357395976478,"HIGH MED NA",0,NA
30,1,1.50018453643791,10.2353061526934,"HIGH MED NA",0,NA
31,2,2.50052655468939,13.249613777932,"HIGH MED NA",0,NA
29,0,0.501937940255811,6.29252108534863,"HIGH MED NA",0,NA
30,1,1.50025567236359,9.90151655577196,"HIGH MED NA",0,NA
31,2,2.49902989293887,12.700270832967,"HIGH MED NA",0,NA
32,3,3.49950413091647,14.8706879388656,"HIGH MED NA",0,NA
33,4,4.49900475449557,16.553833348222,"HIGH MED NA",0,NA
34,5,5.49968781232823,17.8591024881207,"HIGH MED NA",0,NA
29,0,0.499082787847425,6.29195952519353,"HIGH MED NA",0,NA
30,1,1.50012055594679,9.90019747227084,"HIGH MED NA",0,NA
31,2,2.49975747496278,12.6981145793355,"HIGH MED NA",0,NA
30,0,0.498849778826301,6.27495752412436,"HIGH MED NA",0,NA
31,1,1.49945090202584,9.86029721831534,"HIGH MED NA",0,NA
32,2,2.49870213299997,12.6329459593519,"HIGH MED NA",0,NA
33,3,3.50079444465454,14.7771168599857,"HIGH MED NA",0,NA
30,0,0.500746717776919,6.42323276948249,"HIGH MED NA",0,NA
31,1,1.50031736171039,10.2106680218152,"HIGH MED NA",0,NA
32,2,2.50096307313316,13.2088130123086,"HIGH MED NA",0,NA
33,3,3.5008363020783,15.582153488158,"HIGH MED NA",0,NA
34,4,4.50067861543204,17.4608968551952,"HIGH MED NA",0,NA
35,5,5.49863871884091,18.9481156824573,"HIGH MED NA",0,NA
36,6,6.50160910913883,20.1254025216123,"HIGH MED NA",0,NA
30,0,0.500703525490931,5.92389922936241,"HIGH MED NA",0,NA
30,0,0.500630207040238,6.25379347883114,"HIGH MED NA",0,NA
30,0,0.500099748413957,6.23399947409789,"HIGH MED NA",0,NA
31,1,1.49994527420522,9.76446953266843,"HIGH MED NA",0,NA
30,0,0.498234648957256,6.30887749206897,"HIGH MED NA",0,NA
31,1,1.50012877998247,9.93997123744862,"HIGH MED NA",0,NA
30,0,0.500349981917706,6.14306235564875,"HIGH MED NA",0,NA
31,1,1.49993490551398,9.55318626329178,"HIGH MED NA",0,NA
32,2,2.49997066656541,12.1349044670161,"HIGH MED NA",0,NA
30,0,0.500372169499181,6.16480875454402,"HIGH MED NA",0,NA
31,1,1.50082785289608,9.60352640509907,"HIGH MED NA",0,NA
32,2,2.49874794668082,12.2161081025883,"HIGH MED NA",0,NA
30,0,0.501508953251301,6.3339862143424,"HIGH MED NA",0,NA
30,0,0.499996246175168,6.29564809855194,"HIGH MED NA",0,NA
31,1,1.49931023772659,9.90886321264465,"HIGH MED NA",0,NA
32,2,2.50047919933739,12.7122822406754,"HIGH MED NA",0,NA
33,3,3.50029231555571,14.8873972002226,"HIGH MED NA",0,NA
31,0,0.499261131283676,6.34510274774145,"HIGH MED NA",0,NA
31,0,0.50021398676027,6.23168068183859,"HIGH MED NA",0,NA
31,0,0.500354887161434,6.22887923714242,"HIGH MED NA",0,NA
32,1,1.50180711418188,9.75251902365241,"HIGH MED NA",0,NA
31,0,0.499391257166,6.47776247176083,"HIGH MED NA",0,NA
32,1,1.50096716196127,10.3408832883941,"HIGH MED NA",0,NA
33,2,2.49979609011011,13.4249024206899,"HIGH MED NA",0,NA
34,3,3.49963720850086,15.8869465709568,"HIGH MED NA",0,NA
31,0,0.50064455474374,6.19002363982818,"HIGH MED NA",0,NA
31,0,0.500023574809439,6.16592227029475,"HIGH MED NA",0,NA
32,1,1.50051599732082,9.60610718921523,"HIGH MED NA",0,NA
33,2,2.4990294978113,12.2202757483794,"HIGH MED NA",0,NA
31,0,0.500139952615802,6.32861606875479,"HIGH MED NA",0,NA
32,1,1.50087344836361,9.9864653642574,"HIGH MED NA",0,NA
33,2,2.50014113118943,12.8393769446419,"HIGH MED NA",0,NA
34,3,3.49949399205818,15.0644835108142,"HIGH MED NA",0,NA
31,0,0.500949288558333,6.3850867348292,"HIGH MED NA",0,NA
32,1,1.50099742137602,10.1200121356136,"HIGH MED NA",0,NA
33,2,2.49986254355143,13.0590317658117,"HIGH MED NA",0,NA
34,3,3.49944589733762,15.3717516891803,"HIGH MED NA",0,NA
31,0,0.500242255649834,6.17757726393308,"HIGH MED NA",0,NA
32,1,1.50132539700137,9.63313818956546,"HIGH MED NA",0,NA
33,2,2.50081411262358,12.263954309234,"HIGH MED NA",0,NA
34,3,3.50234649513043,14.2668689168649,"HIGH MED NA",0,NA
31,0,0.498624759456554,6.19204644857977,"HIGH MED NA",0,NA
32,1,1.49955307869108,9.66674262455902,"HIGH MED NA",0,NA
33,2,2.50103738375274,12.3183229969303,"HIGH MED NA",0,NA
31,0,0.500335666840364,6.31827108673167,"HIGH MED NA",0,NA
31,0,0.498941455724118,6.26039418102809,"HIGH MED NA",0,NA
31,0,0.501221791841113,6.52668551052582,"HIGH MED NA",0,NA
32,1,1.50007733180966,10.4583337614556,"HIGH MED NA",0,NA
33,2,2.50177762238829,13.6207650395711,"HIGH MED NA",0,NA
34,3,3.50151642669575,16.1644746876654,"HIGH MED NA",0,NA
35,4,4.50008335826427,18.2105140177797,"HIGH MED NA",0,NA
36,5,5.50060871936648,19.8562509608743,"HIGH MED NA",0,NA
37,6,6.50008557797034,21.1800036600537,"HIGH MED NA",0,NA
38,7,7.50057655299633,22.2447675130725,"HIGH MED NA",0,NA
39,8,8.4996439542251,23.1012130284609,"HIGH MED NA",0,NA
31,0,0.499405548646535,6.14516671941424,"HIGH MED NA",0,NA
32,1,1.49894571962052,9.55805250317748,"HIGH MED NA",0,NA
33,2,2.49930206444529,12.1427467612859,"HIGH MED NA",0,NA
34,3,3.4989216949949,14.1002234631672,"HIGH MED NA",0,NA
35,4,4.50197473419223,15.5826870181458,"HIGH MED NA",0,NA
36,5,5.49812313402678,16.7054069921448,"HIGH MED NA",0,NA
37,6,6.50029218977362,17.5556809403867,"HIGH MED NA",0,NA
38,7,7.49947727146776,18.1996222648504,"HIGH MED NA",0,NA
39,8,8.50111206988882,18.6873008891449,"HIGH MED NA",0,NA
40,9,9.50097066475262,19.0566364660966,"HIGH MED NA",0,NA
41,10,10.4983208074257,19.3363468360139,"HIGH MED NA",0,NA
42,11,11.4992651496596,19.5481809942205,"HIGH MED NA",0,NA
43,12,12.4995766963942,19.7086101931679,"HIGH MED NA",0,NA
32,0,0.49891927847473,6.13833812711936,"HIGH MED NA",0,NA
32,0,0.498130209668109,6.66723667152953,"HIGH MED NA",0,NA
33,1,1.50068280194482,10.7990396143799,"HIGH MED NA",0,NA
34,2,2.50066557029893,14.1940352968835,"HIGH MED NA",0,NA
35,3,3.50035539563512,16.9836154979825,"HIGH MED NA",0,NA
36,4,4.49923747183037,19.2757414463209,"HIGH MED NA",0,NA
37,5,5.49943890080351,21.1591220929776,"HIGH MED NA",0,NA
38,6,6.49853176519526,22.7066472901738,"HIGH MED NA",0,NA
39,7,7.49907878725023,23.9782087454794,"HIGH MED NA",0,NA
32,0,0.500457361006797,6.33023057058586,"HIGH MED NA",0,NA
32,0,0.499382903430378,6.11698037609767,"HIGH MED NA",0,NA
32,0,0.500799057376801,6.38859078958214,"HIGH MED NA",0,NA
33,1,1.49911476500661,10.1283247304277,"HIGH MED NA",0,NA
34,2,2.50033494505555,13.0727431828841,"HIGH MED NA",0,NA
35,3,3.4983921927634,15.3909829722113,"HIGH MED NA",0,NA
32,0,0.499502675317161,6.30989578391572,"HIGH MED NA",0,NA
33,1,1.5015437187281,9.94236746992103,"HIGH MED NA",0,NA
34,2,2.49951925937273,12.767105506564,"HIGH MED NA",0,NA
35,3,3.4986558518251,14.9637213828551,"HIGH MED NA",0,NA
36,4,4.50157084074685,16.6718873243981,"HIGH MED NA",0,NA
32,0,0.499131802910909,6.03749047955691,"HIGH MED NA",0,NA
33,1,1.49995888306971,9.31045733050402,"HIGH MED NA",0,NA
34,2,2.5006818179206,11.7457536897431,"HIGH MED NA",0,NA
32,0,0.500298986166362,6.31844987696356,"HIGH MED NA",0,NA
33,1,1.50002426050322,9.96250695302217,"HIGH MED NA",0,NA
34,2,2.49838264440884,12.8000958040339,"HIGH MED NA",0,NA
35,3,3.49863803937259,15.0096963452237,"HIGH MED NA",0,NA
36,4,4.49875506263366,16.730289006097,"HIGH MED NA",0,NA
37,5,5.50150545007239,18.0700963827991,"HIGH MED NA",0,NA
38,6,6.4997684422005,19.1133902707052,"HIGH MED NA",0,NA
39,7,7.4994583539661,19.9257922289788,"HIGH MED NA",0,NA
40,8,8.50037380354549,20.558401074346,"HIGH MED NA",0,NA
32,0,0.501332055716221,6.28793315422646,"HIGH MED NA",0,NA
33,1,1.49960409197489,9.89074195620057,"HIGH MED NA",0,NA
34,2,2.50017339818553,12.6826614115305,"HIGH MED NA",0,NA
35,3,3.49855469079951,14.8461995489912,"HIGH MED NA",0,NA
32,0,0.499635580078134,6.43747522556375,"HIGH MED NA",0,NA
32,0,0.49951181521859,6.372811124074,"HIGH MED NA",0,NA
33,1,1.49967910593009,10.0909148367501,"HIGH MED NA",0,NA
34,2,2.4996599969679,13.0110725037374,"HIGH MED NA",0,NA
35,3,3.50118534687813,15.3045321431209,"HIGH MED NA",0,NA
36,4,4.50263731799828,17.1057900604401,"HIGH MED NA",0,NA
32,0,0.499742536677698,6.06943862305432,"HIGH MED NA",0,NA
33,1,1.50000384456684,9.3836220402687,"HIGH MED NA",0,NA
34,2,2.49867817467125,11.8626351176442,"HIGH MED NA",0,NA
35,3,3.49810439399351,13.7169398027374,"HIGH MED NA",0,NA
33,0,0.498803806766085,5.89493012421312,"HIGH MED NA",0,NA
34,1,1.50049108692208,8.98704465075632,"HIGH MED NA",0,NA
35,2,2.49964034101931,11.2334492851977,"HIGH MED NA",0,NA
33,0,0.500104928683138,6.28637396104758,"HIGH MED NA",0,NA
34,1,1.50175116174816,9.88708142546951,"HIGH MED NA",0,NA
35,2,2.50084209207149,12.6766805971914,"HIGH MED NA",0,NA
36,3,3.50007529677465,14.8378846427195,"HIGH MED NA",0,NA
37,4,4.50042377992526,16.5122481045941,"HIGH MED NA",0,NA
38,5,5.50032798489529,17.809438440815,"HIGH MED NA",0,NA
33,0,0.500641965462169,6.12593536067462,"HIGH MED NA",0,NA
34,1,1.49985951542222,9.51362150446895,"HIGH MED NA",0,NA
35,2,2.49848256303427,12.0712021193584,"HIGH MED NA",0,NA
36,3,3.49734329436442,14.0020830581492,"HIGH MED NA",0,NA
33,0,0.499435529910138,6.29400022716378,"HIGH MED NA",0,NA
34,1,1.50174013802222,9.90499137578357,"HIGH MED NA",0,NA
