"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
22,6,6.49962494580736,18.9869605915706,"HIGH MED NA",0,NA
31,1,1.49923759963312,8.96577107191556,"HIGH MED NA",0,NA
13,1,1.50094595502851,10.0575109997716,"HIGH MED NA",0,NA
98,2,2.50112446557249,12.7724458473918,"HIGH MED NA",0.272227192064747,NA
86,1,1.50014987820563,9.93294986629745,"HIGH MED NA",0.28528880123049,NA
71,0,0.500109866914631,6.13042569173091,"HIGH MED NA",0.393849394982681,NA
50,0,0.500133988371769,6.31342426823706,"HIGH MED NA",0.344958251481876,NA
13,0,0.499304742720319,6.29228359586786,"HIGH MED NA",0,NA
39,1,1.50023740030661,9.66397771764334,"HIGH MED NA",0,NA
22,2,2.50039918232384,13.4304873704454,"HIGH MED NA",0,NA
76,0,0.498315833989732,5.92756013708584,"HIGH MED NA",0.297093109344132,NA
49,0,0.499355240480201,6.45161441931061,"HIGH MED NA",0,NA
52,8,8.50070905187449,19.7618124050432,"HIGH MED NA",0.347947922674939,NA
33,1,1.50083057839566,9.67629859634896,"HIGH MED NA",0,NA
55,4,4.49921564382784,16.875550644378,"HIGH MED NA",0.381578731560148,NA
88,0,0.500023146002865,6.40540585975279,"HIGH MED NA",0.247429959406145,NA
26,0,0.497480598952548,6.44537300996077,"HIGH MED NA",0,NA
23,5,5.50164395289842,17.7117796311139,"HIGH MED NA",0,NA
40,2,2.49947702484664,12.899184591869,"HIGH MED NA",0,NA
10,0,0.499751225416916,6.09652375057929,"HIGH MED NA",0,NA
33,7,7.50021514282873,20.0677016949947,"HIGH MED NA",0,NA
42,0,0.500761023845885,6.33935794500556,"HIGH MED NA",0,NA
79,0,0.500847908785461,6.20215845299078,"HIGH MED NA",0.284046621900052,NA
77,1,1.50049052741775,9.69961846832131,"HIGH MED NA",0.268816734966822,NA
85,1,1.49936900371425,10.4460306677399,"HIGH MED NA",0.269402504642494,NA
92,2,2.50017861784744,12.959784012485,"HIGH MED NA",0.249041403154843,NA
69,0,0.500190757627041,6.47336272647765,"HIGH MED NA",0.373252758476883,NA
31,2,2.5013894376292,12.5052871245089,"HIGH MED NA",0,NA
2,1,1.50036431677366,9.53357287277581,"HIGH MED NA",0,NA
59,1,1.49818592250434,9.37160555127038,"HIGH MED NA",0.354541762988083,NA
48,6,6.49905567257298,17.9152146932877,"HIGH MED NA",0,NA
85,1,1.49964053977882,9.93738739326632,"HIGH MED NA",0.269402504642494,NA
27,4,4.49983810661164,16.1130248972277,"HIGH MED NA",0,NA
43,7,7.49777671511849,20.3017497788233,"HIGH MED NA",0,NA
98,2,2.49928021806921,12.4405598484419,"HIGH MED NA",0.288366172416136,NA
92,2,2.49890855037753,11.8823459528381,"HIGH MED NA",0.280401169951074,NA
67,1,1.50005698013533,9.68580099717373,"HIGH MED NA",0.370318811153993,NA
81,1,1.50008404256772,9.9347883017802,"HIGH MED NA",0.227850777283311,NA
5,2,2.49861841916638,12.4755061890889,"HIGH MED NA",0,NA
54,6,6.4998847087012,18.868187927086,"HIGH MED NA",0.300191959738731,NA
43,4,4.50024579037885,15.7170690332419,"HIGH MED NA",0,NA
35,4,4.49958063334309,16.0825114803497,"HIGH MED NA",0,NA
68,0,0.499078365195,6.15936999703196,"HIGH MED NA",0.318733806908131,NA
91,4,4.49913007054384,16.4689980023396,"HIGH MED NA",0.253279370558448,NA
97,0,0.500193188665545,6.14491441509452,"HIGH MED NA",0.254310434125364,NA
34,5,5.5012234899356,17.1496571118082,"HIGH MED NA",0,NA
31,2,2.50040720521507,12.6827658599415,"HIGH MED NA",0,NA
65,0,0.500816888624883,6.26422729130361,"HIGH MED NA",0.375282075558789,NA
11,0,0.498028996891261,6.1457707529694,"HIGH MED NA",0,NA
98,1,1.5010257856804,10.3588895932748,"HIGH MED NA",0.272227192064747,NA
6,0,0.499332608648426,6.1202292836373,"HIGH MED NA",0,NA
28,0,0.501245818271528,6.06561801815323,"HIGH MED NA",0,NA
30,1,1.49982882848547,9.68169609732738,"HIGH MED NA",0,NA
21,2,2.5001432400355,13.728389875157,"HIGH MED NA",0,NA
20,1,1.49990897132282,9.81419059469954,"HIGH MED NA",0,NA
4,1,1.49976010606432,9.34232767409964,"HIGH MED NA",0,NA
44,7,7.50005550398501,20.1204137387038,"HIGH MED NA",0,NA
30,4,4.49977806824247,15.5057834713381,"HIGH MED NA",0,NA
28,6,6.50061037388475,18.5907960844145,"HIGH MED NA",0,NA
61,1,1.49803138046906,9.7094139861366,"HIGH MED NA",0.338536280510016,NA
46,3,3.49916374058603,14.8232164497444,"HIGH MED NA",0,NA
39,0,0.501914736029269,6.36383420775736,"HIGH MED NA",0,NA
68,0,0.500342635549412,6.23050397626975,"HIGH MED NA",0.318733806908131,NA
44,0,0.50026179578041,6.49423353945791,"HIGH MED NA",0,NA
53,0,0.499828289229659,6.14542499880019,"HIGH MED NA",0.32891065091826,NA
24,6,6.50057406312431,15.9105486825766,"HIGH MED NA",0,NA
28,0,0.500002299308226,6.36097471289639,"HIGH MED NA",0,NA
27,4,4.49972802017025,16.8255668058902,"HIGH MED NA",0,NA
78,0,0.500247269244401,6.42633144886853,"HIGH MED NA",0.237933339201845,NA
19,0,0.498420789777092,6.05961507470819,"HIGH MED NA",0,NA
25,0,0.50107773629132,6.45643012792216,"HIGH MED NA",0,NA
24,2,2.50121540999259,12.9640993706461,"HIGH MED NA",0,NA
4,1,1.5014478148613,10.1402309197449,"HIGH MED NA",0,NA
2,2,2.49978202837596,12.5406575144251,"HIGH MED NA",0,NA
24,1,1.4980914793878,9.43442210793487,"HIGH MED NA",0,NA
49,2,2.4999185367755,13.1932468773464,"HIGH MED NA",0,NA
28,0,0.499681015015872,6.3470943828514,"HIGH MED NA",0,NA
37,3,3.49943858354506,13.0525136934563,"HIGH MED NA",0,NA
46,3,3.50023439507291,15.6474622107737,"HIGH MED NA",0,NA
15,2,2.50076617414331,12.1860315978052,"HIGH MED NA",0,NA
83,0,0.501285755841087,6.40591799493397,"HIGH MED NA",0.205243512429297,NA
49,2,2.49876048961327,13.485844146933,"HIGH MED NA",0,NA
99,1,1.49989081200586,9.2099646387085,"HIGH MED NA",0.27044196492061,NA
57,0,0.498598657723477,6.30738700482901,"HIGH MED NA",0.387117876601405,NA
65,6,6.50115502446401,19.3424613065912,"HIGH MED NA",0.375282075558789,NA
63,0,0.50262117712011,6.20492633511198,"HIGH MED NA",0.332348449062556,NA
33,2,2.50181426494477,11.9768449833583,"HIGH MED NA",0,NA
0,0,0.498418478682759,6.43438509158897,"HIGH MED NA",0,NA
64,0,0.498998944149617,6.17365248002168,"HIGH MED NA",0.316537408344448,NA
46,0,0.499118537250975,6.57864634438097,"HIGH MED NA",0,NA
38,0,0.49996017214641,6.36401410016086,"HIGH MED NA",0,NA
33,1,1.49763048154126,10.0469801433009,"HIGH MED NA",0,NA
18,4,4.50005522350451,16.55709788189,"HIGH MED NA",0,NA
11,0,0.499713626589128,6.15277510998638,"HIGH MED NA",0,NA
44,1,1.49937459746301,9.98724542427134,"HIGH MED NA",0,NA
15,5,5.49960576949258,18.9500931641859,"HIGH MED NA",0,NA
51,1,1.49972024981764,10.0610947963125,"HIGH MED NA",0.352458143467084,NA
34,0,0.499155954539251,6.48501694907738,"HIGH MED NA",0,NA
5,1,1.50064911580948,10.1005865361666,"HIGH MED NA",0,NA
49,0,0.501064474410307,6.48062475557411,"HIGH MED NA",0,NA
41,5,5.49787214672838,16.5802781441649,"HIGH MED NA",0,NA
24,5,5.50067819873883,19.753039284961,"HIGH MED NA",0,NA
11,3,3.50130542712359,14.1395773425829,"HIGH MED NA",0,NA
13,2,2.50104999918028,12.4724041979465,"HIGH MED NA",0,NA
4,3,3.49932924838545,16.6488227440825,"HIGH MED NA",0,NA
6,5,5.49979400525737,16.3765660918013,"HIGH MED NA",0,NA
51,9,9.50000823096603,21.6530907527888,"HIGH MED NA",0.352458143467084,NA
47,0,0.50133620241821,6.36150559053753,"HIGH MED NA",0,NA
62,3,3.50006178017574,14.5279328984977,"HIGH MED NA",0.365364442230202,NA
50,5,5.49909197327501,15.4236367028068,"HIGH MED NA",0.344958251481876,NA
10,2,2.49898708213454,11.4275604362982,"HIGH MED NA",0,NA
61,0,0.502090111503412,6.27057169404775,"HIGH MED NA",0.353500951454043,NA
20,1,1.50152542276859,9.90936064760438,"HIGH MED NA",0,NA
35,8,8.49766129159159,17.3588091022651,"HIGH MED NA",0,NA
16,3,3.50043782421982,14.159679898904,"HIGH MED NA",0,NA
60,1,1.50131585838695,10.3577040459075,"HIGH MED NA",0.391045337473042,NA
78,0,0.500298993450369,6.6576892681106,"HIGH MED NA",0.250476627377793,NA
31,0,0.499950584101857,6.19498770408294,"HIGH MED NA",0,NA
38,2,2.49925039592303,13.0269980765982,"HIGH MED NA",0,NA
43,2,2.50077769987164,12.8107363205606,"HIGH MED NA",0,NA
5,0,0.500551429494487,6.13917643794418,"HIGH MED NA",0,NA
34,2,2.50124982899879,12.8185040869903,"HIGH MED NA",0,NA
69,0,0.499028324618409,6.40977456840829,"HIGH MED NA",0.334632571949624,NA
15,0,0.500905288219705,6.26406516121189,"HIGH MED NA",0,NA
14,0,0.501381625041662,6.26856912824144,"HIGH MED NA",0,NA
66,1,1.49882540008829,10.0331794199218,"HIGH MED NA",0.393821055395529,NA
54,0,0.49994895543357,6.22914786286181,"HIGH MED NA",0.300191959738731,NA
18,2,2.50244445239057,12.8137256208848,"HIGH MED NA",0,NA
83,0,0.500994930638389,6.40521971863648,"HIGH MED NA",0.205243512429297,NA
1,1,1.49852837795436,9.8208669197802,"HIGH MED NA",0,NA
4,3,3.4998760149307,15.3792932099345,"HIGH MED NA",0,NA
35,0,0.500325379469461,6.21630783006762,"HIGH MED NA",0,NA
46,2,2.4993253691337,12.5263058629619,"HIGH MED NA",0,NA
4,1,1.49956612502928,10.7667613278406,"HIGH MED NA",0,NA
13,2,2.49902824738794,12.2455730523131,"HIGH MED NA",0,NA
13,0,0.499113927138036,6.23734462302699,"HIGH MED NA",0,NA
72,0,0.498595119847712,6.3215782883001,"HIGH MED NA",0.352633986924775,NA
10,1,1.49875576976953,9.8134159636501,"HIGH MED NA",0,NA
26,1,1.50053803749823,10.2041232000269,"HIGH MED NA",0,NA
8,0,0.498843788269818,6.28998013878744,"HIGH MED NA",0,NA
50,1,1.50009176971112,9.21336272565972,"HIGH MED NA",0.35103755549062,NA
52,0,0.499781217697832,6.17026353158437,"HIGH MED NA",0.319204529328272,NA
56,0,0.500314189327074,6.27241957729645,"HIGH MED NA",0.396009627101012,NA
10,3,3.50076321087995,14.9514156380282,"HIGH MED NA",0,NA
82,0,0.498917484810816,6.60606971315455,"HIGH MED NA",0.27377213567961,NA
97,3,3.49918849884619,13.7882521058116,"HIGH MED NA",0.254310434125364,NA
69,0,0.501898433585373,6.0219537597603,"HIGH MED NA",0.378177140536718,NA
94,9,9.50072289079766,18.5962906984553,"HIGH MED NA",0.264786479994655,NA
48,5,5.50106276459304,17.198806425223,"HIGH MED NA",0,NA
27,0,0.498615921094494,6.02608822692441,"HIGH MED NA",0,NA
11,0,0.499866293551899,6.00804402297362,"HIGH MED NA",0,NA
47,0,0.498871551500153,6.36099713281924,"HIGH MED NA",0,NA
8,5,5.50077975257669,15.6911569870659,"HIGH MED NA",0,NA
96,1,1.50062072189186,9.6607448520461,"HIGH MED NA",0.238482839241624,NA
79,0,0.501499464197161,6.09866840344378,"HIGH MED NA",0.284046621900052,NA
95,0,0.497288729723087,6.29529791559379,"HIGH MED NA",0.204479328752495,NA
89,1,1.50171675708209,9.71081368502381,"HIGH MED NA",0.274398875026964,NA
81,0,0.499191940841517,6.40800441765659,"HIGH MED NA",0.227850777283311,NA
10,1,1.50017799553298,10.1515341930848,"HIGH MED NA",0,NA
26,3,3.49930091940378,14.2458779110252,"HIGH MED NA",0,NA
85,0,0.500472652299598,6.36700327718694,"HIGH MED NA",0.211571413255297,NA
64,1,1.50072310728588,9.97706030369345,"HIGH MED NA",0.371698464313522,NA
83,1,1.50039139594639,9.98941717730269,"HIGH MED NA",0.294381235633045,NA
13,4,4.50128347241045,14.9227743084019,"HIGH MED NA",0,NA
72,0,0.499315776642896,6.31341186096669,"HIGH MED NA",0.33104853767436,NA
94,4,4.49963941333926,16.3273516277134,"HIGH MED NA",0.264786479994655,NA
10,6,6.49938422104908,16.2319946416716,"HIGH MED NA",0,NA
44,3,3.50092576671494,16.244077056347,"HIGH MED NA",0,NA
30,0,0.500879681002022,6.3825428004925,"HIGH MED NA",0,NA
11,6,6.4992252005566,19.301854076234,"HIGH MED NA",0,NA
20,3,3.49945929620768,13.6213898326279,"HIGH MED NA",0,NA
62,0,0.500708125946679,6.20010050990001,"HIGH MED NA",0.365364442230202,NA
7,1,1.50140688004453,9.73356135456222,"HIGH MED NA",0,NA
39,2,2.49942374616842,12.32237341506,"HIGH MED NA",0,NA
55,0,0.499376232511787,6.4636128054954,"HIGH MED NA",0.353307714033872,NA
59,0,0.500789910321118,6.01951300922465,"HIGH MED NA",0.354541762988083,NA
40,0,0.500833026588088,6.41420987402469,"HIGH MED NA",0,NA
26,7,7.49944779318333,17.5935219302212,"HIGH MED NA",0,NA
97,2,2.49942952953836,12.0097355971613,"HIGH MED NA",0.290903536486439,NA
34,2,2.49946020771728,12.8867911779664,"HIGH MED NA",0,NA
54,0,0.499048996435322,6.41246150229591,"HIGH MED NA",0.300191959738731,NA
59,2,2.50107109144872,12.4699573035519,"HIGH MED NA",0.322162154153921,NA
98,4,4.49995948718175,17.0021304556403,"HIGH MED NA",0.20186317327898,NA
5,1,1.49951454305605,10.1709622292663,"HIGH MED NA",0,NA
31,3,3.49934791907158,13.5822980751842,"HIGH MED NA",0,NA
9,5,5.50000114406156,16.9575615757105,"HIGH MED NA",0,NA
35,6,6.50034879950374,18.7784758232457,"HIGH MED NA",0,NA
46,0,0.500246118087841,6.17066919216799,"HIGH MED NA",0,NA
94,1,1.49993035381508,10.0647809726195,"HIGH MED NA",0.259267299901694,NA
88,0,0.499495408662165,6.26370570938781,"HIGH MED NA",0.247429959406145,NA
14,5,5.49853152308378,18.373822243756,"HIGH MED NA",0,NA
46,0,0.498603547030739,6.3836899487103,"HIGH MED NA",0,NA
58,0,0.498550101662001,6.06419902706128,"HIGH MED NA",0.341114873322658,NA
94,2,2.49883742686248,13.8788479133035,"HIGH MED NA",0.288408323889598,NA
79,3,3.50026680519901,14.3445678586075,"HIGH MED NA",0.2328232109081,NA
59,0,0.500941116520126,6.53165969819749,"HIGH MED NA",0.322162154153921,NA
40,0,0.501463007688259,6.48837705934724,"HIGH MED NA",0,NA
18,0,0.498482622560201,6.18612530543488,"HIGH MED NA",0,NA
47,0,0.501072913972698,6.09024825579992,"HIGH MED NA",0,NA
17,6,6.50023570873349,19.7530033291823,"HIGH MED NA",0,NA
2,1,1.49997969840983,9.70388558604545,"HIGH MED NA",0,NA
11,0,0.500203635481425,6.33971361075988,"HIGH MED NA",0,NA
12,8,8.5011528041722,17.5476881750263,"HIGH MED NA",0,NA
48,1,1.50050714548934,9.71853023518035,"HIGH MED NA",0,NA
50,3,3.49884683297792,14.0477560761166,"HIGH MED NA",0.387579477694817,NA
2,2,2.50061580096079,11.0923216344228,"HIGH MED NA",0,NA
9,2,2.50160957873562,12.6804824213576,"HIGH MED NA",0,NA
17,1,1.50091591333218,10.4314702976046,"HIGH MED NA",0,NA
24,3,3.49909595404017,15.319924681721,"HIGH MED NA",0,NA
21,3,3.4999184470619,14.581474942564,"HIGH MED NA",0,NA
41,4,4.50142881529103,14.3180990953725,"HIGH MED NA",0,NA
75,0,0.501133890626631,6.29518529793418,"HIGH MED NA",0.247620599274524,NA
52,5,5.50030061440963,16.2438673981952,"HIGH MED NA",0.319204529328272,NA
13,1,1.50043129230038,10.663513538517,"HIGH MED NA",0,NA
63,1,1.49977686422889,9.38292793740856,"HIGH MED NA",0.332348449062556,NA
16,2,2.49996000660566,13.1245231677505,"HIGH MED NA",0,NA
71,0,0.499682592287314,6.1902283196516,"HIGH MED NA",0.393849394982681,NA
71,0,0.499001649821756,6.09350665186008,"HIGH MED NA",0.331612975546159,NA
72,0,0.501476278868401,6.37803980587987,"HIGH MED NA",0.33104853767436,NA
70,2,2.50019085766744,13.0610604461427,"HIGH MED NA",0.396918614534661,NA
58,1,1.49932971186933,9.75327163004556,"HIGH MED NA",0.306177660916001,NA
30,8,8.49991729569298,18.5507204366237,"HIGH MED NA",0,NA
93,5,5.49968525575777,17.6274721828407,"HIGH MED NA",0.225080415606499,NA
2,2,2.50001257644084,12.3909593299214,"HIGH MED NA",0,NA
13,8,8.50015273467196,22.0612869697966,"HIGH MED NA",0,NA
66,0,0.501989805453869,6.46896304839884,"HIGH MED NA",0.393821055395529,NA
83,0,0.500279276885181,6.12449595388789,"HIGH MED NA",0.294381235633045,NA
33,1,1.50013781012657,9.47526712075903,"HIGH MED NA",0,NA
98,2,2.4985453592894,13.0194447466241,"HIGH MED NA",0.272227192064747,NA
28,0,0.498886556815433,6.61687239980103,"HIGH MED NA",0,NA
99,0,0.49903417130903,6.20053248052126,"HIGH MED NA",0.2657635262236,NA
91,0,0.501178159433325,6.142040188664,"HIGH MED NA",0.253279370558448,NA
27,1,1.50014688801224,10.4299873186479,"HIGH MED NA",0,NA
34,6,6.50067293673623,19.3580533776679,"HIGH MED NA",0,NA
30,2,2.49983934064041,13.2383078852083,"HIGH MED NA",0,NA
22,4,4.4995375560711,16.10469944998,"HIGH MED NA",0,NA
33,3,3.49955359179886,15.6835540284749,"HIGH MED NA",0,NA
87,1,1.50098941508756,9.88600656413036,"HIGH MED NA",0.253764761216007,NA
2,0,0.499119487837029,6.21559117204919,"HIGH MED NA",0,NA
32,10,10.500122463474,20.7216392318238,"HIGH MED NA",0,NA
88,0,0.500149706541386,6.12341005120296,"HIGH MED NA",0.299013609881513,NA
66,0,0.500050064664155,6.17161084929724,"HIGH MED NA",0.352978397067636,NA
29,3,3.49915220337497,16.1001795645914,"HIGH MED NA",0,NA
0,0,0.500622729110749,6.56215387189661,"HIGH MED NA",0,NA
30,4,4.49873380773836,17.919916266028,"HIGH MED NA",0,NA
81,1,1.50005553141102,9.84333047130577,"HIGH MED NA",0.293058742233552,NA
35,0,0.498157721238027,5.96407762546182,"HIGH MED NA",0,NA
35,2,2.49898437101877,14.243346680034,"HIGH MED NA",0,NA
36,3,3.4999851318404,15.0288936355103,"HIGH MED NA",0,NA
28,2,2.50148111999561,13.1529497729698,"HIGH MED NA",0,NA
9,2,2.500351826286,12.599288841812,"HIGH MED NA",0,NA
47,4,4.49953699522317,16.7960488218941,"HIGH MED NA",0,NA
27,1,1.49892881760162,9.3010529508344,"HIGH MED NA",0,NA
66,1,1.49836565657136,9.75363038010353,"HIGH MED NA",0.368231555563398,NA
92,0,0.500601885783051,6.51005225119354,"HIGH MED NA",0.205256197508425,NA
26,2,2.50109563487634,11.6921148427226,"HIGH MED NA",0,NA
49,8,8.50052996527603,23.2835989058456,"HIGH MED NA",0,NA
28,1,1.50237942843537,9.57247756970255,"HIGH MED NA",0,NA
85,0,0.498769894587335,6.41949820137668,"HIGH MED NA",0.269402504642494,NA
11,8,8.50082295115277,17.3368377853636,"HIGH MED NA",0,NA
90,5,5.50156626457645,17.6040984877546,"HIGH MED NA",0.290005861222744,NA
23,1,1.50171453872513,9.29936744417209,"HIGH MED NA",0,NA
26,0,0.498366794522814,6.18913622682849,"HIGH MED NA",0,NA
65,0,0.499217935994339,6.25877419876889,"HIGH MED NA",0.310926139145158,NA
93,0,0.501156149745339,6.23532678505309,"HIGH MED NA",0.211206965101883,NA
69,0,0.498998149026786,6.23500097001483,"HIGH MED NA",0.373252758476883,NA
28,9,9.50081024623064,22.3524598768529,"HIGH MED NA",0,NA
22,0,0.499601999151307,6.39602140372185,"HIGH MED NA",0,NA
8,1,1.50054241798044,10.2880022798053,"HIGH MED NA",0,NA
43,1,1.49847439199973,9.72272784239296,"HIGH MED NA",0,NA
46,0,0.500537428106288,6.40094423527676,"HIGH MED NA",0,NA
64,0,0.499770971056868,6.31480833357511,"HIGH MED NA",0.326646849373356,NA
49,3,3.50128707013629,13.525362601395,"HIGH MED NA",0,NA
48,2,2.50111882610623,12.8584063466343,"HIGH MED NA",0,NA
49,1,1.50059814955867,9.43851877111134,"HIGH MED NA",0,NA
60,5,5.49940732120374,16.2289829110724,"HIGH MED NA",0.321701578772627,NA
66,1,1.49978247075356,9.22237763385342,"HIGH MED NA",0.352978397067636,NA
28,7,7.50192927164453,18.667126863946,"HIGH MED NA",0,NA
86,0,0.498000129823851,6.45357311635496,"HIGH MED NA",0.262964229541831,NA
19,1,1.50069734391096,9.77368017490234,"HIGH MED NA",0,NA
22,0,0.498546313480728,6.30411786911289,"HIGH MED NA",0,NA
1,0,0.500554928474551,6.26778030985101,"HIGH MED NA",0,NA
14,5,5.49934140878334,15.8575628596792,"HIGH MED NA",0,NA
86,0,0.500056924905681,6.54980300208863,"HIGH MED NA",0.262964229541831,NA
1,1,1.50038761987524,9.96358575953935,"HIGH MED NA",0,NA
23,0,0.499761617088762,6.54894843395048,"HIGH MED NA",0,NA
13,2,2.50096562956667,11.8118483319662,"HIGH MED NA",0,NA
46,0,0.500669251834879,6.23325304131588,"HIGH MED NA",0,NA
48,2,2.50051659197157,13.121158711774,"HIGH MED NA",0,NA
32,3,3.49965556991394,13.5154840136134,"HIGH MED NA",0,NA
29,4,4.50034093493727,17.0807216385414,"HIGH MED NA",0,NA
89,0,0.500268483314646,6.38968849177635,"HIGH MED NA",0.231279184762388,NA
96,4,4.49989885992836,16.5194067933441,"HIGH MED NA",0.259261122788303,NA
83,2,2.50050808729167,12.9390506143396,"HIGH MED NA",0.294381235633045,NA
24,0,0.500182239750647,6.46765290430846,"HIGH MED NA",0,NA
27,3,3.50115843418385,14.3456808323484,"HIGH MED NA",0,NA
30,3,3.50065086157235,14.2036236011587,"HIGH MED NA",0,NA
25,6,6.49942834033891,16.1685358778721,"HIGH MED NA",0,NA
87,3,3.50026203910211,14.4495084227103,"HIGH MED NA",0.2516503903782,NA
36,8,8.4992672548969,20.8882119363967,"HIGH MED NA",0,NA
91,1,1.50142644644908,9.38366042645124,"HIGH MED NA",0.244477519206703,NA
56,1,1.50010371806238,9.27236872782828,"HIGH MED NA",0.365112290531397,NA
13,0,0.500278755492128,6.28219271312388,"HIGH MED NA",0,NA
35,3,3.49866018871644,14.9186785784334,"HIGH MED NA",0,NA
45,0,0.500089884134705,6.29900943916348,"HIGH MED NA",0,NA
55,2,2.49981732269922,12.7060638311995,"HIGH MED NA",0.303112515527755,NA
79,3,3.49843574969323,13.9474203955588,"HIGH MED NA",0.232746243779548,NA
93,3,3.50044305882818,15.0896041703283,"HIGH MED NA",0.225080415606499,NA
23,1,1.50004669747839,9.51499940995185,"HIGH MED NA",0,NA
2,0,0.500352808221752,6.14116454410417,"HIGH MED NA",0,NA
31,5,5.50152140126852,17.2520435150166,"HIGH MED NA",0,NA
70,1,1.50102679412094,10.3393610552295,"HIGH MED NA",0.372239428223111,NA
95,3,3.50155542329483,14.344583455633,"HIGH MED NA",0.204479328752495,NA
2,1,1.50130463211375,10.002249703581,"HIGH MED NA",0,NA
49,1,1.49992717389649,10.0154138761759,"HIGH MED NA",0,NA
84,0,0.501646417244835,6.50240160291341,"HIGH MED NA",0.236910040164366,NA
53,2,2.49927850163405,12.2774049300818,"HIGH MED NA",0.391801727190614,NA
89,2,2.50012816466767,11.6899554109718,"HIGH MED NA",0.232814140035771,NA
38,1,1.50122228060164,10.0060889136519,"HIGH MED NA",0,NA
65,0,0.499319571655903,6.33798157041469,"HIGH MED NA",0.310926139145158,NA
43,1,1.50069864351921,9.80815476598001,"HIGH MED NA",0,NA
26,4,4.49954973232653,17.0366206733456,"HIGH MED NA",0,NA
20,8,8.50185534160542,19.6523322451763,"HIGH MED NA",0,NA
28,1,1.4998632745551,10.0830612924762,"HIGH MED NA",0,NA
45,3,3.49817336287606,15.1942953748536,"HIGH MED NA",0,NA
41,1,1.5000880421589,9.94214866387717,"HIGH MED NA",0,NA
75,3,3.50158874781744,14.1187404072977,"HIGH MED NA",0.290371914254501,NA
98,1,1.50048334233864,9.53012770245752,"HIGH MED NA",0.288366172416136,NA
21,6,6.49858207764264,20.136055555307,"HIGH MED NA",0,NA
37,3,3.4999174061599,15.1894313268356,"HIGH MED NA",0,NA
