"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,4,63.3541414572536,97,0,0.500176217752093,"M",1.32681066526185,0.25,0.000204904221043336,"MED MED MED",NA
98,5,62.6322099780746,97,0,0.501838814888545,"M",1.32681066526185,0.25,0.00019042486693742,"MED MED MED",NA
98,6,62.7567274952723,97,0,0.499199568909538,"M",1.32681066526185,0.25,0.000192847140016772,"MED MED MED",NA
98,7,63.5077080143022,97,0,0.501068595888849,"M",1.32681066526185,0.25,0.000208123450040132,"MED MED MED",NA
98,8,128.963861737005,99,2,2.50036122651404,"M",1.30292627516219,0.25,0.138089189695018,"MED MED MED",NA
98,9,62.2036351731883,97,0,0.498736832691105,"M",1.32681066526185,0.25,0.000182317852599496,"MED MED MED",NA
99,1,60.8339016240299,98,0,0.499466337587882,"M",1.31566015189021,0.25,0.000158650389463926,"MED MED MED",NA
99,2,67.6806992152807,98,0,0.500239565679793,"M",1.31566015189021,0.25,0.000317893155505702,"MED MED MED",NA
99,3,61.9837420147326,98,0,0.499658883193437,"M",1.31566015189021,0.25,0.000178293194735103,"MED MED MED",NA
99,4,62.1361555310472,98,0,0.498206014815455,"M",1.31566015189021,0.25,0.000181073220562415,"MED MED MED",NA
99,5,60.0390290136505,98,0,0.500194400779472,"M",1.31566015189021,0.25,0.000146351310408587,"MED MED MED",NA
99,6,101.381749519138,99,1,1.50216727733328,"M",1.30292627516219,0.25,0.00964399078907435,"MED MED MED",NA
100,1,63.7318474759706,99,0,0.500671977073212,"M",1.30292627516219,0.25,0.000212913086000028,"MED MED MED",NA
100,2,101.235915899808,100,1,1.49889718159589,"M",1.28860903507779,0.25,0.00950359288955875,"MED MED MED",NA
100,3,59.9619471861683,99,0,0.501655287610458,"M",1.30292627516219,0.25,0.000145210557044161,"MED MED MED",NA
100,4,63.7855074607776,99,0,0.500545992703761,"M",1.30292627516219,0.25,0.000214076001296232,"MED MED MED",NA
