"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,75,7,166.474455815193,10,4,4.50080592695885,0,0.25,0.878391745160113,"MED MED MED",NA
7,75,7,179.709857984801,11,5,5.50048441898339,0,0.25,0.965145939705329,"MED MED MED",NA
7,75,7,189.996320680293,12,6,6.50113237124413,0,0.25,0.987451406623904,"MED MED MED",NA
7,75,7,197.990888085936,13,7,7.50211959945744,0,0.25,0.994388032610012,"MED MED MED",NA
7,76,8,64.6945633165118,6,0,0.499220072017746,0,0.25,0.000234770631712648,"MED MED MED",NA
7,77,9,62.1769947846932,6,0,0.499816729943293,0,0.25,0.000181825463854422,"MED MED MED",NA
7,77,9,97.2644819587381,7,1,1.50175554545797,0,0.25,0.00636999991862942,"MED MED MED",NA
7,78,10,63.4875198585722,6,0,0.500693001511525,0,0.25,0.000207697374120366,"MED MED MED",NA
7,79,11,63.2589765898216,6,0,0.499382698542753,0,0.25,0.000202934305919187,"MED MED MED",NA
7,79,11,99.8005646044266,7,1,1.4997705305912,0,0.25,0.0082253836203115,"MED MED MED",NA
8,80,1,62.9257990161908,7,0,0.50155159989972,0,0.25,0.000196185521359055,"MED MED MED",NA
8,80,1,99.0165471745685,8,1,1.50016952326894,0,0.25,0.00760078372487759,"MED MED MED",NA
8,80,1,127.004966871086,9,2,2.49900223054143,0,0.25,0.116074221245911,"MED MED MED",NA
8,80,1,148.710020855304,10,3,3.4986413963811,0,0.25,0.543296911216454,"MED MED MED",NA
8,80,1,165.542316982278,11,4,4.49996990616501,0,0.25,0.867914704112896,"MED MED MED",NA
8,81,2,64.264144679991,7,0,0.499307423087282,0,0.25,0.000224734029797959,"MED MED MED",NA
8,82,3,63.2237849478797,7,0,0.500962206637996,0,0.25,0.000202210643403664,"MED MED MED",NA
8,82,3,99.7176240887954,8,1,1.5024605577335,0,0.25,0.00815696992431447,"MED MED MED",NA
8,83,4,58.4121544566054,7,0,0.500676309874507,0,0.25,0.00012407073012,"MED MED MED",NA
8,83,4,88.6648674097954,8,1,1.50034997487621,0,0.25,0.00267026222150437,"MED MED MED",NA
8,83,4,110.443033491307,9,2,2.50082403577435,0,0.25,0.0238527073331913,"MED MED MED",NA
8,83,4,126.120586727863,10,3,3.49907170857238,0,0.25,0.107174147171281,"MED MED MED",NA
8,83,4,137.406462433151,11,4,4.5001979585412,0,0.25,0.274073054965908,"MED MED MED",NA
8,84,5,62.9945139995723,7,0,0.501361651437062,0,0.25,0.000197558782164202,"MED MED MED",NA
8,84,5,99.1780200066133,8,1,1.50039342210755,0,0.25,0.00772545292745173,"MED MED MED",NA
8,85,6,63.1714361074786,7,0,0.500190761099681,0,0.25,0.000201138939959229,"MED MED MED",NA
8,85,6,99.5943035482847,8,1,1.49993936487303,0,0.25,0.00805629071435457,"MED MED MED",NA
8,86,7,63.0355808329126,7,0,0.499683443907466,0,0.25,0.000198384081860916,"MED MED MED",NA
8,86,7,99.2745782167167,8,1,1.49786056730027,0,0.25,0.0078009703432152,"MED MED MED",NA
8,86,7,127.426995195089,9,2,2.50018477616492,0,0.25,0.120543466644337,"MED MED MED",NA
8,86,7,149.297318298408,10,3,3.50058539405081,0,0.25,0.55805009387371,"MED MED MED",NA
8,87,8,61.8016555271734,7,0,0.500655237821727,0,0.25,0.000175027822744931,"MED MED MED",NA
8,87,8,96.3914565640479,8,1,1.50032114107301,0,0.25,0.00583281420778051,"MED MED MED",NA
8,87,8,122.736682460589,9,2,2.49980376309323,0,0.25,0.0784560161814983,"MED MED MED",NA
8,87,8,142.802450598424,10,3,3.49903231992966,0,0.25,0.395037165552063,"MED MED MED",NA
8,88,9,61.5033897312627,7,0,0.498555878995869,0,0.25,0.00016980768529632,"MED MED MED",NA
8,88,9,95.7001772919591,8,1,1.49950284190009,0,0.25,0.00543961233939257,"MED MED MED",NA
8,88,9,121.620363470495,9,2,2.50087276590843,0,0.25,0.0706429383051481,"MED MED MED",NA
8,89,10,67.4465336639824,7,0,0.501456019651209,0,0.25,0.000310426581482009,"MED MED MED",NA
8,90,11,63.4976330544406,7,0,0.5007451631819,0,0.25,0.000207910706447352,"MED MED MED",NA
8,90,11,100.363841397587,8,1,1.49999517469274,0,0.25,0.00870529758060298,"MED MED MED",NA
8,90,11,129.213439250191,9,2,2.50145740355861,0,0.25,0.141132945538621,"MED MED MED",NA
8,91,12,63.4003353923427,7,0,0.498211735883845,0,0.25,0.000205867317681126,"MED MED MED",NA
8,91,12,100.134030031219,8,1,1.49790569834656,0,0.25,0.00850623356229629,"MED MED MED",NA
8,91,12,128.835882026896,9,2,2.4996370931453,0,0.25,0.136549886962667,"MED MED MED",NA
8,91,12,151.262058214192,10,3,3.50014096070293,0,0.25,0.606527027105158,"MED MED MED",NA
8,92,13,61.7762084638563,7,0,0.498995216063329,0,0.25,0.000174576265749693,"MED MED MED",NA
9,93,1,61.4723958721653,8,0,0.499474876151098,0,0.25,0.000169274251068723,"MED MED MED",NA
9,94,2,61.7454220054735,8,0,0.500401265151461,0,0.25,0.000174031518160445,"MED MED MED",NA
9,94,2,96.2609585386752,9,1,1.49932524095571,0,0.25,0.00575648241957353,"MED MED MED",NA
9,94,2,122.525700945103,10,2,2.50060377653867,0,0.25,0.0769211493031151,"MED MED MED",NA
9,94,2,142.511966927452,11,3,3.50060494031306,0,0.25,0.388010987106619,"MED MED MED",NA
9,94,2,157.720599920533,12,4,4.50002516178152,0,0.25,0.748096897093992,"MED MED MED",NA
9,95,3,61.8216780119194,8,0,0.499273671420014,0,0.25,0.000175383941599199,"MED MED MED",NA
9,96,4,60.9399984971093,8,0,0.501469699783297,0,0.25,0.000160368376581365,"MED MED MED",NA
9,96,4,94.4004096066458,9,1,1.49940711896671,0,0.25,0.00477031349815867,"MED MED MED",NA
9,97,5,61.8440514543028,8,0,0.499187943464735,0,0.25,0.000175782731562724,"MED MED MED",NA
9,98,6,65.8554211646342,8,0,0.499299012359883,0,0.25,0.000264130762578465,"MED MED MED",NA
9,98,6,106.004137209393,9,1,1.50069064758791,0,0.25,0.0153313194368328,"MED MED MED",NA
9,98,6,138.58907877198,10,2,2.499694391652,0,0.25,0.29859845312868,"MED MED MED",NA
9,98,6,165.035215068182,11,3,3.49868099652877,0,0.25,0.861899653633182,"MED MED MED",NA
9,98,6,186.499059760184,12,4,4.50108278851835,0,0.25,0.982197149903587,"MED MED MED",NA
9,98,6,203.919246353886,13,5,5.50086683156163,0,0.25,0.996918174166065,"MED MED MED",NA
9,99,7,63.7500228800532,8,0,0.499236603985716,0,0.25,0.000213306272978118,"MED MED MED",NA
9,99,7,100.961059041443,9,1,1.49936704292723,0,0.25,0.00924446171474892,"MED MED MED",NA
9,99,7,130.19624510275,10,2,2.50072221601004,0,0.25,0.153666970304016,"MED MED MED",NA
9,99,7,153.165132621288,11,3,3.50041319365267,0,0.25,0.651572972546758,"MED MED MED",NA
9,99,7,171.210846191674,12,4,4.49696649359751,0,0.25,0.921157932977761,"MED MED MED",NA
9,99,7,185.388623761508,13,5,5.49745184828269,0,0.25,0.98011468910593,"MED MED MED",NA
9,100,8,63.312898230373,8,0,0.500350727387353,0,0.25,0.000204048148664104,"MED MED MED",NA
9,100,8,99.9277076540098,9,1,1.49945712801264,0,0.25,0.00833136415909243,"MED MED MED",NA
9,101,9,61.0625917290959,8,0,0.498334195589259,0,0.25,0.000162376659701358,"MED MED MED",NA
9,102,10,63.6293060977407,8,0,0.499884650034325,0,0.25,0.000210708354386948,"MED MED MED",NA
9,102,10,100.675216957838,9,1,1.50004647894813,0,0.25,0.0089823980131268,"MED MED MED",NA
9,102,10,129.725556869087,10,2,2.49957834564283,0,0.25,0.147554044480741,"MED MED MED",NA
9,102,10,152.505999551307,11,3,3.49846042208093,0,0.25,0.636229744853534,"MED MED MED",NA
9,102,10,170.369768800939,12,4,4.50000714958627,0,0.25,0.914728593393567,"MED MED MED",NA
9,102,10,184.378023875507,13,5,5.50064094949389,0,0.25,0.978013173713323,"MED MED MED",NA
9,102,10,195.362895404688,14,6,6.49978977062398,0,0.25,0.992684371471763,"MED MED MED",NA
9,102,10,203.976916342362,15,7,7.50110381213255,0,0.25,0.99693611154516,"MED MED MED",NA
9,102,10,210.731784300315,16,8,8.49972518726729,0,0.25,0.998454466901518,"MED MED MED",NA
9,102,10,216.028757857672,17,9,9.4989139753736,0,0.25,0.999096791914185,"MED MED MED",NA
9,102,10,220.182492474247,18,10,10.4997352361092,0,0.25,0.999407396674531,"MED MED MED",NA
9,102,10,223.439731929589,19,11,11.4973788380766,0,0.25,0.999574196972528,"MED MED MED",NA
9,103,11,61.3927819286897,8,0,0.49914864232077,0,0.25,0.000167911685017133,"MED MED MED",NA
9,104,12,60.9533565156182,8,0,0.499959520852755,0,0.25,0.000160585992234423,"MED MED MED",NA
9,104,12,94.4311365777304,9,1,1.4997594821697,0,0.25,0.00478514775213754,"MED MED MED",NA
9,104,12,119.579401780486,10,2,2.50057283138197,0,0.25,0.0581906290102278,"MED MED MED",NA
9,104,12,138.47059592582,11,3,3.50023332376629,0,0.25,0.296085073227031,"MED MED MED",NA
9,104,12,152.661523743679,12,4,4.49982370112648,0,0.25,0.639876456526977,"MED MED MED",NA
9,104,12,163.321645638697,13,5,5.50114899607677,0,0.25,0.839858483641186,"MED MED MED",NA
9,104,12,171.329451771965,14,6,6.49777500888407,0,0.25,0.922028093767046,"MED MED MED",NA
9,104,12,177.344857571217,15,7,7.49958617221373,0,0.25,0.956101568799847,"MED MED MED",NA
9,104,12,181.86358671219,16,8,8.49835196763832,0,0.25,0.971798762405022,"MED MED MED",NA
9,104,12,185.258023219205,17,9,9.5007716512575,0,0.25,0.979854597608581,"MED MED MED",NA
9,104,12,187.80789926636,18,10,10.4988231975307,0,0.25,0.984377896743072,"MED MED MED",NA
9,105,13,62.8375713411031,8,0,0.49997308208383,0,0.25,0.000194436286383645,"MED MED MED",NA
9,105,13,98.8093922597362,9,1,1.49803959236967,0,0.25,0.00744376405438381,"MED MED MED",NA
9,105,13,126.666470745671,10,2,2.49988714166659,0,0.25,0.112594257941778,"MED MED MED",NA
9,106,14,65.6527223062926,8,0,0.499772903111498,0,0.25,0.000258751767763589,"MED MED MED",NA
9,106,14,105.513857852767,9,1,1.49867996729533,0,0.25,0.0145976900935351,"MED MED MED",NA
9,106,14,137.765821327271,10,2,2.49883417320344,0,0.25,0.281391831638803,"MED MED MED",NA
9,106,14,163.861142840326,11,3,3.49976863982065,0,0.25,0.84708928823817,"MED MED MED",NA
9,106,14,184.975076117847,12,4,4.49793807686743,0,0.25,0.97927962695414,"MED MED MED",NA
9,106,14,202.05852834604,13,5,5.50014513907505,0,0.25,0.996279698567401,"MED MED MED",NA
10,107,1,62.0023207583753,9,0,0.499356412628219,0,0.25,0.000178629774314628,"MED MED MED",NA
10,107,1,96.857764587071,10,1,1.5009507765335,0,0.25,0.00611388368908194,"MED MED MED",NA
10,107,1,123.49151444161,11,2,2.5004250063619,0,0.25,0.0841792305795602,"MED MED MED",NA
10,107,1,143.84290158218,12,3,3.50097241538265,0,0.25,0.420542272088419,"MED MED MED",NA
10,108,2,64.9357962919749,9,0,0.501251426910513,0,0.25,0.00024059045686016,"MED MED MED",NA
10,108,2,103.787913063723,10,1,1.50044650937363,0,0.25,0.0122800165380729,"MED MED MED",NA
10,109,3,65.2040835745752,9,0,0.500006612464267,0,0.25,0.000247232537491493,"MED MED MED",NA
10,109,3,104.432310894011,10,1,1.49965766848085,0,0.25,0.013099453927379,"MED MED MED",NA
10,110,4,62.2823765481025,9,0,0.499466595236839,0,0.25,0.000183781020395951,"MED MED MED",NA
10,110,4,97.5102204161268,10,1,1.49995792513744,0,0.25,0.00652988248143784,"MED MED MED",NA
10,110,4,124.550114899713,11,2,2.49905261343442,0,0.25,0.0928442974974286,"MED MED MED",NA
10,110,4,145.305171508418,12,3,3.49897163878933,0,0.25,0.457085851840441,"MED MED MED",NA
10,110,4,161.236164696725,13,4,4.50253397991332,0,0.25,0.80929436673086,"MED MED MED",NA
10,110,4,173.464343532885,14,5,5.49824743623152,0,0.25,0.936254440249424,"MED MED MED",NA
10,110,4,182.850347021913,15,6,6.49975802089867,0,0.25,0.974418488973677,"MED MED MED",NA
10,111,5,64.2359443296223,9,0,0.500791642174809,0,0.25,0.000224091624708255,"MED MED MED",NA
10,111,5,102.115292488215,10,1,1.5004308119305,0,0.25,0.0103819420186593,"MED MED MED",NA
10,111,5,132.102385296734,11,2,2.49973270770409,0,0.25,0.180555234533622,"MED MED MED",NA
10,112,6,65.4116971149284,9,0,0.50009484945163,0,0.25,0.000252498061338463,"MED MED MED",NA
10,112,6,104.932194437567,10,1,1.49995432973654,0,0.25,0.0137720768601875,"MED MED MED",NA
10,113,7,64.6551430565471,9,0,0.50166828465763,0,0.25,0.000233833075272453,"MED MED MED",NA
10,113,7,103.115712183862,10,1,1.50060710504016,0,0.25,0.0114791643411476,"MED MED MED",NA
10,113,7,133.761623275978,11,2,2.49970161100419,0,0.25,0.206832706392899,"MED MED MED",NA
10,113,7,158.180707235891,12,3,3.49718540681151,0,0.25,0.756797962952449,"MED MED MED",NA
10,113,7,177.638169591926,13,4,4.49998301007499,0,0.25,0.957334663598317,"MED MED MED",NA
10,113,7,193.142143531245,14,5,5.50066947480515,0,0.25,0.990851018129744,"MED MED MED",NA
10,113,7,205.495923459619,15,6,6.49986226548327,0,0.25,0.997372863581356,"MED MED MED",NA
10,114,8,61.4538697527962,9,0,0.499938069460381,0,0.25,0.000168956199057358,"MED MED MED",NA
10,114,8,95.5856189736171,10,1,1.50033779812853,0,0.25,0.00537704692228767,"MED MED MED",NA
10,114,8,121.435677785306,11,2,2.49913666519245,0,0.25,0.0694217181239776,"MED MED MED",NA
10,114,8,141.013506517276,12,3,3.50048516375677,0,0.25,0.352555978483743,"MED MED MED",NA
10,114,8,155.840992235994,13,4,4.49954331513237,0,0.25,0.710465714493221,"MED MED MED",NA
10,115,9,62.4381786381709,9,0,0.498610592171261,0,0.25,0.000186710813647916,"MED MED MED",NA
10,115,9,97.8740349252029,10,1,1.5019956624626,0,0.25,0.00677393535819355,"MED MED MED",NA
10,116,10,62.8213523861732,9,0,0.502064213251473,0,0.25,0.000194116424201784,"MED MED MED",NA
10,116,10,98.7713317046767,10,1,1.50085540649051,0,0.25,0.00741526693256154,"MED MED MED",NA
10,116,10,126.604309949336,11,2,2.49990962754767,0,0.25,0.111965189939554,"MED MED MED",NA
10,116,10,148.152992108631,12,3,3.50001182125272,0,0.25,0.529233130100095,"MED MED MED",NA
10,117,11,64.2207328782763,9,0,0.499745078537865,0,0.25,0.000223745869822986,"MED MED MED",NA
10,117,11,102.079071726899,10,1,1.50090056627339,0,0.25,0.0103442259371845,"MED MED MED",NA
10,117,11,132.042435384554,11,2,2.49966189240241,0,0.25,0.179656403799797,"MED MED MED",NA
10,117,11,155.757241395213,12,3,3.49955151670585,0,0.25,0.708713399480527,"MED MED MED",NA
10,117,11,174.526563509672,13,4,4.50019707711994,0,0.25,0.942396212198849,"MED MED MED",NA
11,118,1,64.336758036537,10,0,0.49924277661551,0,0.25,0.000226396651722701,"MED MED MED",NA
11,118,1,102.355489292456,11,1,1.49934023997535,0,0.25,0.0106355209657305,"MED MED MED",NA
11,118,1,132.500160152633,12,2,2.49929064518026,0,0.25,0.186607964984798,"MED MED MED",NA
11,118,1,156.401567465559,13,3,3.4996677721556,0,0.25,0.722032009469524,"MED MED MED",NA
11,118,1,175.352753703026,14,4,4.49888865830993,0,0.25,0.946784536468836,"MED MED MED",NA
11,118,1,190.378959277665,15,5,5.49988432428223,0,0.25,0.987923799051773,"MED MED MED",NA
11,119,2,62.3247006164089,10,0,0.499704310733768,0,0.25,0.000184572329081242,"MED MED MED",NA
11,120,3,64.7175963920849,10,0,0.500874754008974,0,0.25,0.000235320180142608,"MED MED MED",NA
11,120,3,103.2651280745,11,1,1.50080160337954,0,0.25,0.0116525925174107,"MED MED MED",NA
11,120,3,134.010001336902,12,2,2.49956618690356,0,0.25,0.211000453688799,"MED MED MED",NA
11,120,3,158.531603386777,13,3,3.5011062095994,0,0.25,0.763295211867909,"MED MED MED",NA
11,121,4,63.5444951566372,10,0,0.500131983501381,0,0.25,0.000208902099902694,"MED MED MED",NA
11,121,4,100.474610188881,11,1,1.49990692630162,0,0.25,0.00880288865237821,"MED MED MED",NA
11,121,4,129.395546425385,12,2,2.50126541557077,0,0.25,0.143389079176229,"MED MED MED",NA
11,121,4,152.044285863799,13,3,3.49869622204422,0,0.25,0.625312303774798,"MED MED MED",NA
11,121,4,169.781104407789,14,4,4.5024494734224,0,0.25,0.909949601450472,"MED MED MED",NA
11,121,4,183.67126959415,15,5,5.5010168740888,0,0.25,0.976416023460159,"MED MED MED",NA
11,122,5,65.6038399149316,10,0,0.50026216466582,0,0.25,0.000257471056557689,"MED MED MED",NA
11,122,5,105.395774768566,11,1,1.49993005034182,0,0.25,0.0144262293542451,"MED MED MED",NA
11,122,5,137.567775575604,12,2,2.50062979002766,0,0.25,0.277343703264098,"MED MED MED",NA
11,123,6,63.6167379496695,10,0,0.502203469551551,0,0.25,0.000210439702969946,"MED MED MED",NA
11,123,6,100.645477816225,11,1,1.49967675760846,0,0.25,0.00895555922474579,"MED MED MED",NA
11,123,6,129.676617323747,12,2,2.49917654886792,0,0.25,0.146930134888185,"MED MED MED",NA
11,123,6,152.437506950089,13,3,3.50070653524402,0,0.25,0.634618731071305,"MED MED MED",NA
11,123,6,170.282417806871,14,4,4.49783411970663,0,0.25,0.914034263909301,"MED MED MED",NA
11,123,6,184.273120662261,15,5,5.49989550694638,0,0.25,0.977782969499322,"MED MED MED",NA
11,124,7,60.1935244575804,10,0,0.501774957813934,0,0.25,0.000148664775605919,"MED MED MED",NA
11,125,8,61.763668479521,10,0,0.500883316216856,0,0.25,0.000174354172897915,"MED MED MED",NA
11,125,8,96.3032935802111,11,1,1.50103297998276,0,0.25,0.00578113585507733,"MED MED MED",NA
11,125,8,122.59413322992,12,2,2.49807297642808,0,0.25,0.0774159461713107,"MED MED MED",NA
11,125,8,142.606170056368,13,3,3.49856676320106,0,0.25,0.39028461642727,"MED MED MED",NA
11,126,9,64.2283716507839,10,0,0.50041351767043,0,0.25,0.000223919431697852,"MED MED MED",NA
11,126,9,102.09726008416,11,1,1.49902931084844,0,0.25,0.0103631481953106,"MED MED MED",NA
11,126,9,132.072538319845,12,2,2.49981066737935,0,0.25,0.180107300430263,"MED MED MED",NA
11,127,10,65.4419875128011,10,0,0.500917044348494,0,0.25,0.000253275606412369,"MED MED MED",NA
11,128,11,61.4285627887214,10,0,0.502222244774006,0,0.25,0.00016852270044661,"MED MED MED",NA
11,128,11,95.5270977934647,11,1,1.50083978080612,0,0.25,0.00534536261848903,"MED MED MED",NA
11,128,11,121.341366645443,12,2,2.49956935439502,0,0.25,0.068805654481899,"MED MED MED",NA
11,128,11,140.884038383966,13,3,3.4986630177046,0,0.25,0.349561297349346,"MED MED MED",NA
11,128,11,155.678802507234,14,4,4.49924052278285,0,0.25,0.707066574939299,"MED MED MED",NA
11,128,11,166.87916694009,15,5,5.49940652822485,0,0.25,0.882713300960862,"MED MED MED",NA
11,129,12,63.6598035953064,10,0,0.501423185683655,0,0.25,0.000211361682406789,"MED MED MED",NA
11,129,12,100.747397268433,11,1,1.50111702181591,0,0.25,0.0090478707721681,"MED MED MED",NA
11,129,12,129.844363126531,12,2,2.50046214571092,0,0.25,0.149077770467178,"MED MED MED",NA
11,129,12,152.672304718245,13,3,3.5000635628553,0,0.25,0.640128655720927,"MED MED MED",NA
11,129,12,170.581901198376,14,4,4.50119504586901,0,0.25,0.916393647951925,"MED MED MED",NA
11,129,12,184.632824046258,15,5,5.50069489281547,0,0.25,0.978562651153947,"MED MED MED",NA
11,129,12,195.656435499266,16,6,6.49998681525477,0,0.25,0.99289766239733,"MED MED MED",NA
11,129,12,204.304978430039,17,7,7.49935007516242,0,0.25,0.997036187930823,"MED MED MED",NA
11,129,12,211.090168124386,18,8,8.50016051709157,0,0.25,0.998509611886186,"MED MED MED",NA
11,129,12,216.41346935059,19,9,9.49953337052353,0,0.25,0.999131361630897,"MED MED MED",NA
11,130,13,62.2276851140984,10,0,0.498848683947297,0,0.25,0.000182763507553951,"MED MED MED",NA
11,130,13,97.3826519574442,11,1,1.50166950137654,0,0.25,0.00644639237552403,"MED MED MED",NA
11,130,13,124.342912936366,12,2,2.5011675101916,0,0.25,0.0910875252831089,"MED MED MED",NA
11,130,13,145.018673357092,13,3,3.49876472206423,0,0.25,0.449876720511328,"MED MED MED",NA
11,130,13,160.874865153955,14,4,4.49929122636337,0,0.25,0.803568405005393,"MED MED MED",NA
11,130,13,173.034941164841,15,5,5.50049602239621,0,0.25,0.933602385281055,"MED MED MED",NA
11,130,13,182.360474715702,16,6,6.49958504868482,0,0.25,0.973148972959005,"MED MED MED",NA
11,130,13,189.512204353771,17,7,7.50332663381109,0,0.25,0.986827516875323,"MED MED MED",NA
11,130,13,194.996848909183,18,8,8.49903546344474,0,0.25,0.992409468930808,"MED MED MED",NA
11,130,13,199.203009855072,19,9,9.49955049359304,0,0.25,0.995034659822281,"MED MED MED",NA
11,130,13,202.428704742678,20,10,10.4992684629406,0,0.25,0.996416438828319,"MED MED MED",NA
11,130,13,204.902482527642,21,11,11.5013495159163,0,0.25,0.997210158563911,"MED MED MED",NA
11,131,14,61.80963969428,10,0,0.499186445197569,0,0.25,0.000175169741969536,"MED MED MED",NA
11,131,14,96.4099912981591,11,1,1.49998615681558,0,0.25,0.0058437369686269,"MED MED MED",NA
11,131,14,122.766657587426,12,2,2.50142971798557,0,0.25,0.0786763418561387,"MED MED MED",NA
12,132,1,62.6828950614396,11,0,0.499322631713109,0,0.25,0.000191407164822001,"MED MED MED",NA
12,133,2,62.9438644128979,11,0,0.499964070977028,0,0.25,0.000196545628726379,"MED MED MED",NA
12,133,2,99.0589876403187,12,1,1.49759019930201,0,0.25,0.00763335623862624,"MED MED MED",NA
12,134,3,61.2711597047306,11,0,0.500595250709421,0,0.25,0.000165851303321632,"MED MED MED",NA
12,134,3,95.1634648945512,12,1,1.49898764545678,0,0.25,0.00515260620095089,"MED MED MED",NA
12,134,3,120.755861815983,13,2,2.49993939099937,0,0.25,0.0650930163477656,"MED MED MED",NA
12,135,4,60.7627512529666,11,0,0.500163686447967,0,0.25,0.000157508598188506,"MED MED MED",NA
12,135,4,93.9931104845127,12,1,1.49978674961675,0,0.25,0.00457794974544232,"MED MED MED",NA
12,135,4,118.877455831832,13,2,2.50088291677167,0,0.25,0.0544054885316784,"MED MED MED",NA
12,135,4,137.511941214609,14,3,3.49997734757506,0,0.25,0.276208934916756,"MED MED MED",NA
12,135,4,151.466258301689,15,4,4.50134025223375,0,0.25,0.61146389941439,"MED MED MED",NA
12,135,4,161.915860819114,16,5,5.49972915461028,0,0.25,0.819718700574792,"MED MED MED",NA
12,135,4,169.740979890923,17,6,6.50066226916418,0,0.25,0.909615219613803,"MED MED MED",NA
12,136,5,61.6075660310691,11,0,0.500813396162706,0,0.25,0.000171613009240745,"MED MED MED",NA
12,136,5,95.9413735465774,12,1,1.49844217527566,0,0.25,0.00557371712789779,"MED MED MED",NA
12,136,5,122.009497240006,13,2,2.49965894924749,0,0.25,0.0732812605915297,"MED MED MED",NA
12,137,6,61.4720550941781,11,0,0.499128538580382,0,0.25,0.000169268395272395,"MED MED MED",NA
