"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,2,63.7743384560255,97,0,0.500779952224202,"M",0.23503389605321,0.25,1,"HIGH MED","R1"
98,3,65.1380458304695,97,0,0.499047519340907,"FISHED",0.23503389605321,0.25,1,"HIGH MED","R1"
98,4,121.121269167119,99,2,2.49975966882891,"M",0.232686535571702,0.25,1,"HIGH MED","R1"
98,5,92.5028221645345,98,1,1.49941437074243,"FISHED",0.229303215583786,0.25,1,"HIGH MED","R1"
98,6,99.0436871580493,98,1,1.50026649990181,"M",0.229303215583786,0.25,1,"HIGH MED","R1"
98,7,62.5430866117568,97,0,0.500915114971186,"FISHED",0.23503389605321,0.25,1,"HIGH MED","R1"
98,8,118.67083288007,99,2,2.49925161553818,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
98,9,60.3161023137924,97,0,0.499814856348971,"M",0.23503389605321,0.25,1,"HIGH MED","R1"
98,10,62.3327216880471,97,0,0.499794000040867,"M",0.23503389605321,0.25,1,"HIGH MED","R1"
99,1,99.8806258777604,99,1,1.49983141801852,"M",0.232686535571702,0.25,1,"HIGH MED","R1"
99,2,99.6963017230619,99,1,1.50063286616633,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
99,3,114.741511270057,100,2,2.50139723383069,"M",0.256766975298524,0.25,1,"HIGH MED","R1"
99,4,63.9398824730898,98,0,0.500258501323958,"M",0.229303215583786,0.25,1,"HIGH MED","R1"
99,5,107.35362621775,99,1,1.50037956114706,"M",0.232686535571702,0.25,1,"HIGH MED","R1"
99,6,136.455331281007,100,2,2.49952877234647,"M",0.256766975298524,0.25,1,"HIGH MED","R1"
99,7,96.5958995410186,99,1,1.49933094756358,"M",0.232686535571702,0.25,1,"HIGH MED","R1"
99,8,64.8183797792075,98,0,0.498236720744619,"M",0.229303215583786,0.25,1,"HIGH MED","R1"
99,9,61.3699765023168,98,0,0.49869051486505,"M",0.229303215583786,0.25,1,"HIGH MED","R1"
99,10,98.7020416128005,99,1,1.50138093777117,"M",0.232686535571702,0.25,1,"HIGH MED","R1"
99,11,62.1315056223955,98,0,0.500697041079846,"M",0.229303215583786,0.25,1,"HIGH MED","R1"
100,1,64.8956083465786,99,0,0.501816911316675,"M",0.232686535571702,0.25,1,"HIGH MED","R1"
100,2,63.7627061426243,99,0,0.501389298414611,"M",0.232686535571702,0.25,1,"HIGH MED","R1"
100,3,62.5564988741153,99,0,0.50030793945067,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
100,4,61.1553554551708,99,0,0.499383976947818,"M",0.232686535571702,0.25,1,"HIGH MED","R1"
100,5,62.6109365767974,99,0,0.499258592184717,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
100,6,60.2975654087088,99,0,0.500203286203026,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
100,7,63.6627103474431,99,0,0.500559218422613,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
100,8,97.8166197628823,100,1,1.49889267694125,"FISHED",0.256766975298524,0.25,1,"HIGH MED","R1"
100,9,63.4111443884663,99,0,0.498075816524193,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
100,10,62.3651725207338,99,0,0.497943009392975,"M",0.232686535571702,0.25,1,"HIGH MED","R1"
100,11,61.9700622179608,99,0,0.49904604873887,"FISHED",0.232686535571702,0.25,1,"HIGH MED","R1"
