"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,26,1,131.767561411374,4,2,2.49930798931055,0,0.25,0.175579943204223,"HIGH MED","R1"
3,26,1,155.370626824304,5,3,3.49904958141276,0,0.25,0.700543993903619,"HIGH MED","R1"
3,26,1,174.031205658783,6,4,4.50065627305239,0,0.25,0.939604395785432,"HIGH MED","R1"
3,26,1,188.784255584537,7,5,5.50128826181806,0,0.25,0.985831368707292,"HIGH MED","R1"
3,27,2,62.1487403352384,2,0,0.500021415240879,0,0.25,0.000181304695510373,"HIGH MED","R1"
3,28,3,62.407067526127,2,0,0.499868973485031,0,0.25,0.000186122074402778,"HIGH MED","R1"
3,28,3,97.8013393496773,3,1,1.49960090100793,0,0.25,0.00672445628433434,"HIGH MED","R1"
3,28,3,125.023369554006,4,2,2.49799303505047,0,0.25,0.096971275026085,"HIGH MED","R1"
3,28,3,145.96006044398,5,3,3.49791859823165,0,0.25,0.473627612817295,"HIGH MED","R1"
3,28,3,162.06264434871,6,4,4.50020471737579,0,0.25,0.821910621954701,"HIGH MED","R1"
3,28,3,174.447276178617,7,5,5.49896860296113,0,0.25,0.941957641075681,"HIGH MED","R1"
3,29,4,62.0135577035351,2,0,0.499258758044818,0,0.25,0.000178833655320608,"HIGH MED","R1"
3,30,5,63.680068997461,2,0,0.498929383014924,0,0.25,0.000211796934561495,"HIGH MED","R1"
3,30,5,100.795373325161,3,1,1.50031563243088,0,0.25,0.00909164990625316,"HIGH MED","R1"
3,31,6,60.9040219505316,2,0,0.499305567478796,0,0.25,0.000159783747497475,"HIGH MED","R1"
3,31,6,94.3176759201445,3,1,1.49902905143623,0,0.25,0.00473059875866532,"HIGH MED","R1"
3,31,6,119.397454497244,4,2,2.49968096657789,0,0.25,0.0571864209253514,"HIGH MED","R1"
3,31,6,138.221953429578,5,3,3.49802897899238,0,0.25,0.290850711934907,"HIGH MED","R1"
3,31,6,152.351334953585,6,4,4.50019078815873,0,0.25,0.632587595429726,"HIGH MED","R1"
3,31,6,162.956633026513,7,5,5.4983486198217,0,0.25,0.834810976072579,"HIGH MED","R1"
3,31,6,170.916807859684,8,6,6.49994656432228,0,0.25,0.918962282882805,"HIGH MED","R1"
3,32,7,63.6518668704906,2,0,0.499506498762007,0,0.25,0.000211191464424462,"HIGH MED","R1"
3,32,7,100.728610725019,3,1,1.49895539073366,0,0.25,0.00903078463599622,"HIGH MED","R1"
3,32,7,129.813437813878,4,2,2.49885211505834,0,0.25,0.14867989900519,"HIGH MED","R1"
3,32,7,152.629011104452,5,3,3.49981494523612,0,0.25,0.639115421552183,"HIGH MED","R1"
3,32,7,170.526672417245,6,4,4.49996697714983,0,0.25,0.915963016786957,"HIGH MED","R1"
3,32,7,184.566480945738,7,5,5.49980907828764,0,0.25,0.978420888891714,"HIGH MED","R1"
3,33,8,64.1460280972555,2,0,0.49950619576045,0,0.25,0.000222055563072607,"HIGH MED","R1"
3,33,8,101.901271151916,3,1,1.49981183602467,0,0.25,0.0101610425415513,"HIGH MED","R1"
3,33,8,131.748278632606,4,2,2.50157754933787,0,0.25,0.175296724627825,"HIGH MED","R1"
3,33,8,155.343514246972,5,3,3.50080700104247,0,0.25,0.699966186165138,"HIGH MED","R1"
3,33,8,173.996477833275,6,4,4.49895125631542,0,0.25,0.939403992070036,"HIGH MED","R1"
3,34,9,63.764036804269,2,0,0.499939881901567,0,0.25,0.00021360993059641,"HIGH MED","R1"
3,35,10,62.3073157306083,2,0,0.500193346175513,0,0.25,0.000184246882484823,"HIGH MED","R1"
3,35,10,97.5684158480691,3,1,1.50020111746044,0,0.25,0.00656832576886762,"HIGH MED","R1"
3,35,10,124.644674453875,4,2,2.50058267439601,0,0.25,0.0936560893711692,"HIGH MED","R1"
3,35,10,145.435965072894,5,3,3.49944500002668,0,0.25,0.460383171554496,"HIGH MED","R1"
3,35,10,161.401160704162,6,4,4.50033568836603,0,0.25,0.811866500031633,"HIGH MED","R1"
3,35,10,173.66049930008,7,5,5.50172402669399,0,0.25,0.937432800717876,"HIGH MED","R1"
3,35,10,183.074188069105,8,6,6.49962445706327,0,0.25,0.974978942925287,"HIGH MED","R1"
3,35,10,190.302762069792,9,7,7.50069675523891,0,0.25,0.987831150698283,"HIGH MED","R1"
3,35,10,195.853432308151,10,8,8.50041198169733,0,0.25,0.993037329651587,"HIGH MED","R1"
3,36,11,63.121434394366,2,0,0.499974367893778,0,0.25,0.000200120590736323,"HIGH MED","R1"
3,36,11,99.4765753129831,3,1,1.50187451303655,0,0.25,0.00796132739166929,"HIGH MED","R1"
4,37,1,61.8723654733223,3,0,0.501037242678439,0,0.25,0.000176288707802326,"HIGH MED","R1"
4,37,1,96.5556598502149,4,1,1.49929863991571,0,0.25,0.00593029222470662,"HIGH MED","R1"
4,37,1,123.002318874772,5,2,2.49877810396361,0,0.25,0.0804283198603475,"HIGH MED","R1"
4,38,2,64.3652568656265,3,0,0.500315119133367,0,0.25,0.000227052542368052,"HIGH MED","R1"
4,39,3,63.8338622394293,3,0,0.500650373477053,0,0.25,0.000215129381231203,"HIGH MED","R1"
4,40,4,62.8828254679531,3,0,0.49941576973665,0,0.25,0.000195331554977557,"HIGH MED","R1"
4,41,5,60.7877265921425,3,0,0.501164366795244,0,0.25,0.000157908453065134,"HIGH MED","R1"
4,41,5,94.0504548250913,4,1,1.50005597092093,0,0.25,0.00460455863207702,"HIGH MED","R1"
4,41,5,118.969277681391,5,2,2.50088438414532,0,0.25,0.054887106866679,"HIGH MED","R1"
4,41,5,137.637251282203,6,3,3.50132841708543,0,0.25,0.278759720307659,"HIGH MED","R1"
4,42,6,63.5535354015459,3,0,0.500637257943404,0,0.25,0.000209093894369657,"HIGH MED","R1"
4,42,6,100.495985006102,4,1,1.49960139580143,0,0.25,0.0088218450254192,"HIGH MED","R1"
4,42,6,129.43069661883,5,2,2.49996320591094,0,0.25,0.143827998378048,"HIGH MED","R1"
4,42,6,152.093447602416,6,3,3.50203064589863,0,0.25,0.626481064835435,"HIGH MED","R1"
4,43,7,62.7152683624961,3,0,0.501402343850357,0,0.25,0.000192037222449153,"HIGH MED","R1"
4,43,7,98.5225472745724,4,1,1.5005986372344,0,0.25,0.00723164314126022,"HIGH MED","R1"
4,43,7,126.198230937789,5,2,2.50052300455884,0,0.25,0.107930832275402,"HIGH MED","R1"
4,43,7,147.588950632162,6,3,3.5013886354603,0,0.25,0.514944936627244,"HIGH MED","R1"
4,43,7,164.121979937283,7,4,4.49888675557159,0,0.25,0.850488216679281,"HIGH MED","R1"
4,43,7,176.900468081181,8,5,5.50011389843977,0,0.25,0.954168368472071,"HIGH MED","R1"
4,43,7,186.777046428088,9,6,6.49915947383174,0,0.25,0.982684024898412,"HIGH MED","R1"
4,44,8,62.2671365062557,3,0,0.499757688907759,0,0.25,0.000183496917462244,"HIGH MED","R1"
4,45,9,59.8422545900743,3,0,0.499378226075664,0,0.25,0.000143456791696771,"HIGH MED","R1"
4,46,10,64.1287288592226,3,0,0.501200493096331,0,0.25,0.000221665966107488,"HIGH MED","R1"
4,47,11,61.440760339603,3,0,0.500485257413599,0,0.25,0.000168731500822559,"HIGH MED","R1"
4,47,11,95.5553020932481,4,1,1.50175255319192,0,0.25,0.00536060962870532,"HIGH MED","R1"
4,47,11,121.386817053344,5,2,2.50226591220195,0,0.25,0.069101913149852,"HIGH MED","R1"
4,47,11,140.946428023712,6,3,3.50068532534169,0,0.25,0.351002945790298,"HIGH MED","R1"
4,47,11,155.756956244884,7,4,4.49949107821336,0,0.25,0.708707422632504,"HIGH MED","R1"
4,47,11,166.971481243486,8,5,5.50033613997367,0,0.25,0.883680205814335,"HIGH MED","R1"
4,48,12,63.1649379622778,3,0,0.499163096680749,0,0.25,0.000201006304524752,"HIGH MED","R1"
4,48,12,99.5790002852262,4,1,1.49952938880945,0,0.25,0.00804388336991555,"HIGH MED","R1"
4,48,12,127.925468669568,5,2,2.50061928440146,0,0.25,0.126012767471017,"HIGH MED","R1"
5,49,1,59.4905010276308,4,0,0.497171234377026,0,0.25,0.000138424429854862,"HIGH MED","R1"
5,49,1,91.0923145422582,5,1,1.49983139298807,0,0.25,0.00341403581843508,"HIGH MED","R1"
5,49,1,114.261639798393,6,2,2.50158778446094,0,0.25,0.0347568426580492,"HIGH MED","R1"
5,49,1,131.248564696742,7,3,3.50004049018487,0,0.25,0.168082172010137,"HIGH MED","R1"
5,49,1,143.70277362653,8,4,4.49823884497063,0,0.25,0.417079190223676,"HIGH MED","R1"
5,49,1,152.833756485111,9,5,5.4991511714792,0,0.25,0.643896177175363,"HIGH MED","R1"
5,49,1,159.528268230797,10,6,6.50068735057283,0,0.25,0.781089175745843,"HIGH MED","R1"
5,50,2,64.1863498990587,4,0,0.499647934583736,0,0.25,0.000222966311861372,"HIGH MED","R1"
5,51,3,66.290818182084,4,0,0.498781130170212,0,0.25,0.000276065801867932,"HIGH MED","R1"
5,51,3,107.06068088442,5,1,1.5007006722743,0,0.25,0.017037836701583,"HIGH MED","R1"
5,51,3,140.368514151464,6,2,2.50108665901913,0,0.25,0.337755954143207,"HIGH MED","R1"
5,51,3,167.580078856625,7,3,3.49941950071692,0,0.25,0.889882784557073,"HIGH MED","R1"
5,52,4,62.5125897616271,4,0,0.498938916758866,0,0.25,0.000188126515479417,"HIGH MED","R1"
5,52,4,98.0480039567238,5,1,1.50084043716437,0,0.25,0.00689381749177538,"HIGH MED","R1"
5,53,5,62.5034420218289,4,0,0.499696002083081,0,0.25,0.000187951899062756,"HIGH MED","R1"
5,53,5,98.0266096967279,5,1,1.49999142598411,0,0.25,0.00687896182362648,"HIGH MED","R1"
5,54,6,61.4272165399426,4,0,0.499616157362789,0,0.25,0.000168499670897936,"HIGH MED","R1"
5,54,6,95.5239850978414,5,1,1.49811398674596,0,0.25,0.0053436825661648,"HIGH MED","R1"
5,55,7,65.3831924286914,4,0,0.49957061552028,0,0.25,0.000251768534601806,"HIGH MED","R1"
5,56,8,61.6424560202065,4,0,0.498903662007143,0,0.25,0.000172221915254461,"HIGH MED","R1"
5,56,8,96.0222130859666,5,1,1.50042452354907,0,0.25,0.00561939538098968,"HIGH MED","R1"
5,56,8,122.140007040271,6,2,2.49919549814066,0,0.25,0.0741862527815196,"HIGH MED","R1"
5,57,9,63.6714118889193,4,0,0.500843454156072,0,0.25,0.000211610891135416,"HIGH MED","R1"
5,58,10,62.2246833296803,4,0,0.497780020652893,0,0.25,0.000182707823863904,"HIGH MED","R1"
5,59,11,60.271530606034,4,0,0.500931233019083,0,0.25,0.000149846720874984,"HIGH MED","R1"
5,59,11,92.8683739254429,5,1,1.50078231720052,0,0.25,0.00408592536833046,"HIGH MED","R1"
5,59,11,117.080979055478,6,2,2.49964781435576,0,0.25,0.0457493249927109,"HIGH MED","R1"
5,60,12,64.4754450799145,4,0,0.500208660847593,0,0.25,0.000229606407644443,"HIGH MED","R1"
5,60,12,102.686331733277,5,1,1.4999480070673,0,0.25,0.0109948545049272,"HIGH MED","R1"
5,60,12,133.048670241791,6,2,2.50031686216238,0,0.25,0.195209022314092,"HIGH MED","R1"
5,60,12,157.174558972625,7,3,3.49856817163165,0,0.25,0.73750622736628,"HIGH MED","R1"
5,60,12,176.344969937162,8,4,4.49986140223677,0,0.25,0.951637736214935,"HIGH MED","R1"
5,60,12,191.577762422007,9,5,5.50028002761043,0,0.25,0.98929293048842,"HIGH MED","R1"
5,61,13,61.45564027197,4,0,0.50007287847986,0,0.25,0.0001689865690695,"HIGH MED","R1"
5,61,13,95.5897138078828,5,1,1.50065698439158,0,0.25,0.00537927091062641,"HIGH MED","R1"
5,61,13,121.442277770255,6,2,2.5003066080355,0,0.25,0.0694650214333178,"HIGH MED","R1"
6,62,1,61.309011256083,5,0,0.500372508798894,0,0.25,0.000166489816139338,"HIGH MED","R1"
6,62,1,95.2508538502871,6,1,1.50153437669996,0,0.25,0.00519828900107593,"HIGH MED","R1"
6,62,1,120.896490280982,7,2,2.49958511930696,0,0.25,0.0659673525119209,"HIGH MED","R1"
6,62,1,140.273713721635,8,3,3.49953223358954,0,0.25,0.335606367730109,"HIGH MED","R1"
6,63,2,62.6950757936005,5,0,0.500895286577896,0,0.25,0.000191643986518978,"HIGH MED","R1"
6,63,2,98.4752238140255,6,1,1.50127900197812,0,0.25,0.00719722890957977,"HIGH MED","R1"
6,64,3,61.9546385321463,5,0,0.499182391848802,0,0.25,0.000177767219159423,"HIGH MED","R1"
6,64,3,96.7468702180838,6,1,1.50204074595511,0,0.25,0.00604584515726826,"HIGH MED","R1"
6,65,4,62.3524330210014,5,0,0.498831120046786,0,0.25,0.000185092672254837,"HIGH MED","R1"
6,66,5,62.2395259272325,5,0,0.500404243909335,0,0.25,0.0001829833224818,"HIGH MED","R1"
6,66,5,97.4102645501638,6,1,1.49976873361534,0,0.25,0.00646437366608877,"HIGH MED","R1"
6,66,5,124.387753225538,7,2,2.50045418421498,0,0.25,0.0914651517701592,"HIGH MED","R1"
6,66,5,145.080662266561,8,3,3.49990727335343,0,0.25,0.45143486488185,"HIGH MED","R1"
6,66,5,160.95302495134,9,4,4.50003318743185,0,0.25,0.804818016270053,"HIGH MED","R1"
6,66,5,173.127818582228,10,5,5.50063591843603,0,0.25,0.93418456054796,"HIGH MED","R1"
6,66,5,182.466415670665,11,6,6.50080506218739,0,0.25,0.973428613295951,"HIGH MED","R1"
6,66,5,189.62952645711,12,7,7.50220465037481,0,0.25,0.986981465906612,"HIGH MED","R1"
6,67,6,64.0732983586472,5,0,0.500683347393684,0,0.25,0.000220422210330558,"HIGH MED","R1"
6,68,7,60.2604834182118,5,0,0.501162996097216,0,0.25,0.000149678765080112,"HIGH MED","R1"
6,68,7,92.8431478167311,6,1,1.50026531515468,0,0.25,0.00407551621012959,"HIGH MED","R1"
6,69,8,60.6945501897482,5,0,0.499713193188475,0,0.25,0.000156421849211882,"HIGH MED","R1"
6,69,8,93.8365965329185,6,1,1.49888776951216,0,0.25,0.00450610068838768,"HIGH MED","R1"
6,69,8,118.626952979089,7,2,2.49984747477905,0,0.25,0.0531117472688691,"HIGH MED","R1"
6,69,8,137.170218725708,8,3,3.49895864468379,0,0.25,0.269326743917878,"HIGH MED","R1"
6,69,8,151.040640689845,9,4,4.50061908426646,0,0.25,0.601149227755561,"HIGH MED","R1"
6,69,8,161.415760590086,10,5,5.49997949785467,0,0.25,0.812092810150409,"HIGH MED","R1"
6,69,8,169.176383390365,11,6,6.5020828003102,0,0.25,0.904790263596111,"HIGH MED","R1"
6,69,8,174.981354015025,12,7,7.5006476181317,0,0.25,0.944852292224381,"HIGH MED","R1"
6,69,8,179.323490570347,13,8,8.50098200718045,0,0.25,0.963801960624493,"HIGH MED","R1"
6,69,8,182.571422572788,14,9,9.49907293618899,0,0.25,0.9737029917791,"HIGH MED","R1"
6,69,8,185.000886077236,15,10,10.4998377878348,0,0.25,0.979332733835958,"HIGH MED","R1"
6,69,8,186.818132532829,16,11,11.5002555955554,0,0.25,0.982754866138509,"HIGH MED","R1"
6,70,9,61.8267641573489,5,0,0.500752472471617,0,0.25,0.000175474518840194,"HIGH MED","R1"
6,70,9,96.4497499446935,6,1,1.50108652769544,0,0.25,0.00586723589778,"HIGH MED","R1"
6,70,9,122.830964658921,7,2,2.49995611289856,0,0.25,0.0791509273798932,"HIGH MED","R1"
6,70,9,142.932306988922,8,3,3.50020688885213,0,0.25,0.398192385750929,"HIGH MED","R1"
6,71,10,65.9082201989063,5,0,0.500641261883123,0,0.25,0.000265550142926716,"HIGH MED","R1"
6,72,11,63.061695738163,5,0,0.497365915518055,0,0.25,0.000198910692146541,"HIGH MED","R1"
6,72,11,99.3360023939654,6,1,1.49906742870167,0,0.25,0.00784939037729708,"HIGH MED","R1"
6,72,11,127.527524109945,7,2,2.49924830247328,0,0.25,0.121629730062145,"HIGH MED","R1"
6,72,11,149.43729909762,8,3,3.50109334923634,0,0.25,0.561552397493281,"HIGH MED","R1"
6,72,11,166.465051087981,9,4,4.49963748495055,0,0.25,0.878289707854927,"HIGH MED","R1"
6,72,11,179.698611816391,10,5,5.49852653587882,0,0.25,0.965107508306792,"HIGH MED","R1"
6,72,11,189.983418034598,11,6,6.5013854502483,0,0.25,0.987435163428476,"HIGH MED","R1"
6,73,12,63.751722625335,5,0,0.499489468119006,0,0.25,0.000213343080522494,"HIGH MED","R1"
7,74,1,63.6582058471374,6,0,0.499411580599703,0,0.25,0.000211327404670573,"HIGH MED","R1"
7,74,1,100.743615210129,7,1,1.49934817081838,0,0.25,0.00904442846222911,"HIGH MED","R1"
7,74,1,129.838137134711,8,2,2.4984953471992,0,0.25,0.148997599057408,"HIGH MED","R1"
7,75,2,62.305056940072,6,0,0.499078563661418,0,0.25,0.000184204639863305,"HIGH MED","R1"
7,75,2,97.5631443426132,7,1,1.50079820996973,0,0.25,0.00656483422730551,"HIGH MED","R1"
7,76,3,64.1564053851507,6,0,0.500243573466831,0,0.25,0.000222289598900277,"HIGH MED","R1"
7,77,4,66.2295189710526,6,0,0.501090954425452,0,0.25,0.00027435341417493,"HIGH MED","R1"
7,77,4,106.911648299382,7,1,1.49915676677655,0,0.25,0.0167862622495189,"HIGH MED","R1"
7,77,4,140.117072342108,8,2,2.49886396493571,0,0.25,0.332069461200162,"HIGH MED","R1"
7,77,4,167.21988638015,9,3,3.50110277128989,0,0.25,0.88624769534285,"HIGH MED","R1"
7,77,4,189.34164961484,10,4,4.49927053893937,0,0.25,0.986600507880925,"HIGH MED","R1"
7,78,5,60.6236649458657,6,0,0.500262129993094,0,0.25,0.000155300273852268,"HIGH MED","R1"
7,78,5,93.6740441863729,7,1,1.50098817492997,0,0.25,0.00443266783682793,"HIGH MED","R1"
7,78,5,118.366960737549,8,2,2.49941421180608,0,0.25,0.05179974059385,"HIGH MED","R1"
7,78,5,136.81576955049,9,3,3.49935938879107,0,0.25,0.262303717001447,"HIGH MED","R1"
7,78,5,150.599420659952,10,4,4.49876774696281,0,0.25,0.590360954293323,"HIGH MED","R1"
7,79,6,64.1358255801286,6,0,0.500635411107886,0,0.25,0.00022182570895816,"HIGH MED","R1"
7,79,6,101.876999400591,7,1,1.49959593230438,0,0.25,0.0101362863219018,"HIGH MED","R1"
7,80,7,64.7503531934094,6,0,0.499569161575219,0,0.25,0.000236103943713127,"HIGH MED","R1"
7,80,7,103.343535209362,7,1,1.49918527954714,0,0.25,0.0117446335986932,"HIGH MED","R1"
7,80,7,134.140398363926,8,2,2.50022751775439,0,0.25,0.21321299259489,"HIGH MED","R1"
7,81,8,61.4727523707962,6,0,0.499656215309431,0,0.25,0.000169280377219253,"HIGH MED","R1"
7,81,8,95.6292944349475,7,1,1.50113099496244,0,0.25,0.00540081517608854,"HIGH MED","R1"
7,81,8,121.506078967149,8,2,2.4996384903072,0,0.25,0.0698849192933309,"HIGH MED","R1"
7,82,9,61.2008575031769,6,0,0.500399180929031,0,0.25,0.000164671874358432,"HIGH MED","R1"
7,82,9,95.0012499028697,7,1,1.49905789829997,0,0.25,0.00506886407142416,"HIGH MED","R1"
7,82,9,120.494957670475,8,2,2.50046530777102,0,0.25,0.063499382940959,"HIGH MED","R1"
7,82,9,139.723407093624,9,3,3.49959356455656,0,0.25,0.323264465639679,"HIGH MED","R1"
7,82,9,154.226329563318,10,4,4.50265778100169,0,0.25,0.675618095364315,"HIGH MED","R1"
7,82,9,165.165056630343,11,5,5.50202247373503,0,0.25,0.863461349384436,"HIGH MED","R1"
7,82,9,173.415514432687,12,6,6.49852903342071,0,0.25,0.935957911679023,"HIGH MED","R1"
7,82,9,179.638364087055,13,7,7.50064032412331,0,0.25,0.964900927989872,"HIGH MED","R1"
7,83,10,64.2814595337926,6,0,0.500506888612093,0,0.25,0.000225129374797518,"HIGH MED","R1"
7,83,10,102.223705121876,7,1,1.50034615430757,0,0.25,0.0104956453480611,"HIGH MED","R1"
7,83,10,132.281873547067,8,2,2.49949579596992,0,0.25,0.183267260888845,"HIGH MED","R1"
7,83,10,156.094209245006,9,3,3.50013703906837,0,0.25,0.715725561678388,"HIGH MED","R1"
7,83,10,174.958543337836,10,4,4.49961199248076,0,0.25,0.944731488142145,"HIGH MED","R1"
7,83,10,189.903028636551,11,5,5.50129561684335,0,0.25,0.987333492301016,"HIGH MED","R1"
7,84,11,62.1231463375793,6,0,0.498958554402891,0,0.25,0.000180834250317775,"HIGH MED","R1"
7,84,11,97.1390190874599,7,1,1.49959819349765,0,0.25,0.0062898771919762,"HIGH MED","R1"
7,84,11,123.947496715156,8,2,2.49809163651069,0,0.25,0.0878178037037018,"HIGH MED","R1"
7,85,12,61.3746932688271,6,0,0.500036793362452,0,0.25,0.000167603635644212,"HIGH MED","R1"
7,85,12,95.4025795928778,7,1,1.50098545334896,0,0.25,0.00527856305470505,"HIGH MED","R1"
7,85,12,121.140773105715,8,2,2.49965590496372,0,0.25,0.0675121326961722,"HIGH MED","R1"
7,85,12,140.60876471106,9,3,3.49846293686328,0,0.25,0.343233558016475,"HIGH MED","R1"
7,85,12,155.334067672077,10,4,4.49913058383002,0,0.25,0.69976471659228,"HIGH MED","R1"
7,85,12,166.472070589346,11,5,5.50084876283956,0,0.25,0.878365873448192,"HIGH MED","R1"
7,86,13,61.4402242599238,6,0,0.499964709259794,0,0.25,0.000168722318660057,"HIGH MED","R1"
7,86,13,95.5540624434309,7,1,1.50157611522054,0,0.25,0.00535993857638884,"HIGH MED","R1"
8,87,1,61.7739463795134,7,0,0.498393897203788,0,0.25,0.00017453618158159,"HIGH MED","R1"
8,87,1,96.3271437359953,8,1,1.50021366102665,0,0.25,0.00579507097818166,"HIGH MED","R1"
8,87,1,122.632690998721,9,2,2.50178023842856,0,0.25,0.0776960192358111,"HIGH MED","R1"
8,87,1,142.659254956099,10,3,3.4996421117632,0,0.25,0.391567951286204,"HIGH MED","R1"
8,88,2,60.7173525479688,7,0,0.500048207573158,0,0.25,0.000156784356277546,"HIGH MED","R1"
8,88,2,93.8889126834956,8,1,1.50058228250028,0,0.25,0.00452999108520029,"HIGH MED","R1"
8,89,3,62.8220087956551,7,0,0.499121728725934,0,0.25,0.000194129359362936,"HIGH MED","R1"
8,89,3,98.7728719560336,8,1,1.49951810162408,0,0.25,0.00741641806156467,"HIGH MED","R1"
8,90,4,62.8489399625847,7,0,0.502346387099777,0,0.25,0.00019466080678519,"HIGH MED","R1"
8,90,4,98.8360745420211,8,1,1.49956340092894,0,0.25,0.00746380669300666,"HIGH MED","R1"
8,90,4,126.710054209406,9,2,2.49933132510736,0,0.25,0.113037161561635,"HIGH MED","R1"
8,90,4,148.299957144934,10,3,3.49923747161057,0,0.25,0.532949115900245,"HIGH MED","R1"
8,90,4,165.022503201424,11,4,4.50036040366221,0,0.25,0.861745955635769,"HIGH MED","R1"
8,90,4,177.975018432572,12,5,5.49927764763065,0,0.25,0.958709960710397,"HIGH MED","R1"
8,90,4,188.007441141793,13,6,6.50051403914264,0,0.25,0.984686417291333,"HIGH MED","R1"
8,90,4,195.778094456637,14,7,7.50025370974589,0,0.25,0.992984241445575,"HIGH MED","R1"
8,90,4,201.796885200372,15,8,8.49971161262021,0,0.25,0.996179925992839,"HIGH MED","R1"
8,91,5,63.1678150454796,7,0,0.498850494764269,0,0.25,0.000201065018672965,"HIGH MED","R1"
8,91,5,99.5857757458231,8,1,1.49992048637758,0,0.25,0.0080493743339049,"HIGH MED","R1"
8,91,5,127.936570099877,9,2,2.49981671066067,0,0.25,0.126136957349195,"HIGH MED","R1"
8,91,5,150.007205716173,10,3,3.49921367348442,0,0.25,0.575744654243363,"HIGH MED","R1"
8,92,6,61.3715131523386,7,0,0.49984005618183,0,0.25,0.000167549536780843,"HIGH MED","R1"
8,92,6,95.3952310600253,8,1,1.50010130748929,0,0.25,0.0052746468796659,"HIGH MED","R1"
8,92,6,121.128938188364,9,2,2.50097664952059,0,0.25,0.0674365244584772,"HIGH MED","R1"
8,92,6,140.592527804403,10,3,3.49922345504818,0,0.25,0.342862026014563,"HIGH MED","R1"
8,92,6,155.313738349478,11,4,4.49987508857485,0,0.25,0.699330885980218,"HIGH MED","R1"
8,92,6,166.4480688706,12,5,5.5002044176123,0,0.25,0.878105271167217,"HIGH MED","R1"
8,92,6,174.869476592062,13,6,6.50164282683777,0,0.25,0.944257406113033,"HIGH MED","R1"
8,92,6,181.238975672099,14,7,7.50177686336656,0,0.25,0.970007738198212,"HIGH MED","R1"
8,93,7,63.1414558295736,7,0,0.50039395817829,0,0.25,0.000200527732771108,"HIGH MED","R1"
8,93,7,99.5237080650654,8,1,1.50048608016868,0,0.25,0.00799921214229018,"HIGH MED","R1"
8,94,8,62.584415483298,7,0,0.50068895907907,0,0.25,0.000189503207516662,"HIGH MED","R1"
8,94,8,98.2160579105085,8,1,1.49996594354568,0,0.25,0.0070116235637158,"HIGH MED","R1"
8,94,8,125.698530008083,9,2,2.49840057424489,0,0.25,0.103142180264607,"HIGH MED","R1"
8,94,8,146.895595906375,10,3,3.50032418646732,0,0.25,0.497349925825208,"HIGH MED","R1"
8,94,8,163.244765700899,11,4,4.5018040806218,0,0.25,0.838805845554307,"HIGH MED","R1"
8,94,8,175.854782306628,12,5,5.49950483880565,0,0.25,0.94929498087028,"HIGH MED","R1"
8,94,8,185.580812484015,13,6,6.49846845046944,0,0.25,0.980491460806654,"HIGH MED","R1"
8,94,8,193.082441226396,14,7,7.50262366262463,0,0.25,0.990795903159489,"HIGH MED","R1"
8,94,8,198.868402483164,15,8,8.50044910018291,0,0.25,0.994863952990595,"HIGH MED","R1"
8,95,9,61.7726756793643,7,0,0.500074014819392,0,0.25,0.000174513668792668,"HIGH MED","R1"
8,95,9,96.3241948995329,8,1,1.49947247906419,0,0.25,0.0057933462301396,"HIGH MED","R1"
8,95,9,122.627923504345,9,2,2.50194442575384,0,0.25,0.0776613392569525,"HIGH MED","R1"
8,95,9,142.652690985821,10,3,3.50002820485195,0,0.25,0.391409184743371,"HIGH MED","R1"
8,95,9,157.897347692543,11,4,4.49978274902706,0,0.25,0.751463632439544,"HIGH MED","R1"
8,95,9,169.502953516472,12,5,5.49937008516099,0,0.25,0.907608521863136,"HIGH MED","R1"
8,95,9,178.338186026562,13,6,6.49961779286369,0,0.25,0.960145157703571,"HIGH MED","R1"
8,95,9,185.064360833086,14,7,7.50000471956631,0,0.25,0.979462774105273,"HIGH MED","R1"
8,96,10,63.6766804657365,7,0,0.498718344576148,0,0.25,0.00021172409469858,"HIGH MED","R1"
8,97,11,65.0660620204674,7,0,0.501051813079363,0,0.25,0.000243792907429785,"HIGH MED","R1"
8,97,11,104.100576060097,8,1,1.49977104772491,0,0.25,0.0126710856538555,"HIGH MED","R1"
8,97,11,135.401492533208,9,2,2.49966296268962,0,0.25,0.235479667042777,"HIGH MED","R1"
9,98,1,63.142858331005,8,0,0.499487102117106,0,0.25,0.000200556284087059,"HIGH MED","R1"
9,98,1,99.5270100844042,9,1,1.4989958677552,0,0.25,0.00800187295951285,"HIGH MED","R1"
9,98,1,127.840294117996,10,2,2.50119081590893,0,0.25,0.125063411658735,"HIGH MED","R1"
9,98,1,149.873020295046,11,3,3.50150656626594,0,0.25,0.572413392081913,"HIGH MED","R1"
9,98,1,167.018365293419,12,4,4.50001106764724,0,0.25,0.884168616476358,"HIGH MED","R1"
9,98,1,180.360466164232,13,5,5.49962987984634,0,0.25,0.967301071419739,"HIGH MED","R1"
9,98,1,190.742972650038,14,6,6.49892270459685,0,0.25,0.988356876091619,"HIGH MED","R1"
9,98,1,198.822392973084,15,7,7.49947213060219,0,0.25,0.99484002814195,"HIGH MED","R1"
9,98,1,205.10960626264,16,8,8.49866649886845,0,0.25,0.997268057063009,"HIGH MED","R1"
