"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
93,1087,6,146.257922054595,95,3,3.5006398034594,0.544531702783646,0.25,0.481172671108598,"HIGH MED","R1"
93,1088,7,166.956554077629,95,3,3.50002874417534,0.544531702783646,0.25,0.883524328395979,"HIGH MED","R1"
93,1091,10,148.866067392112,95,3,3.49942643881886,0.544531702783646,0.25,0.547225377077208,"HIGH MED","R1"
93,1092,11,154.378497661285,95,3,3.50051361819548,0.544531702783646,0.25,0.678994859100703,"HIGH MED","R1"
91,1061,5,191.20811890745,96,6,6.49915297756609,0.493768393488121,0.25,0.988887999908728,"HIGH MED","R1"
91,1062,6,195.013985287891,96,6,6.5001008904708,0.493768393488121,0.25,0.992422564206471,"HIGH MED","R1"
92,1081,12,159.093520193261,96,5,5.50151367870355,0.493768393488121,0.25,0.773447987568834,"HIGH MED","R1"
93,1085,4,162.291152017612,96,4,4.49856986000116,0.493768393488121,0.25,0.825281298543252,"HIGH MED","R1"
93,1086,5,152.334140728476,96,4,4.49948929282986,0.493768393488121,0.25,0.632181748671353,"HIGH MED","R1"
93,1087,6,162.438829105842,96,4,4.49984510307248,0.493768393488121,0.25,0.827432781740915,"HIGH MED","R1"
93,1088,7,188.998545624733,96,4,4.50118463368437,0.493768393488121,0.25,0.986132082636722,"HIGH MED","R1"
93,1091,10,165.740214178553,96,4,4.50022641985306,0.493768393488121,0.25,0.870201158301503,"HIGH MED","R1"
94,1100,6,147.488781614471,96,3,3.5006520856614,0.493768393488121,0.25,0.512404244265561,"HIGH MED","R1"
94,1107,13,144.044223993512,96,3,3.49821870521737,0.493768393488121,0.25,0.425531334051872,"HIGH MED","R1"
95,1110,3,128.234486875845,96,2,2.49973121450003,0.493768393488121,0.25,0.12950898427113,"HIGH MED","R1"
95,1111,4,130.990559646703,96,2,2.49957432358968,0.493768393488121,0.25,0.164450969955145,"HIGH MED","R1"
92,1072,3,184.869724273235,97,6,6.49817594446982,0.455481081755771,0.25,0.979061464985031,"HIGH MED","R1"
92,1081,12,166.558056558154,97,6,6.49849660302962,0.455481081755771,0.25,0.87929554184345,"HIGH MED","R1"
93,1087,6,174.89497962163,97,5,5.50189217318896,0.455481081755771,0.25,0.944393542544302,"HIGH MED","R1"
94,1100,6,163.995190568224,97,4,4.49991940410316,0.455481081755771,0.25,0.848843886482704,"HIGH MED","R1"
94,1105,11,163.703845171675,97,4,4.49911328589785,0.455481081755771,0.25,0.845009118453507,"HIGH MED","R1"
94,1107,13,159.647209654206,97,4,4.49835740336268,0.455481081755771,0.25,0.783147096044795,"HIGH MED","R1"
95,1110,3,150.422617196181,97,3,3.49957933102673,0.455481081755771,0.25,0.586012772845357,"HIGH MED","R1"
92,1072,3,192.293391226305,98,7,7.49994044286338,0.418436811331261,0.25,0.99003583266337,"HIGH MED","R1"
93,1087,6,184.48379223767,98,6,6.5019223537608,0.418436811331261,0.25,0.978242915374905,"HIGH MED","R1"
94,1101,7,154.397131373723,98,5,5.49982109610103,0.418436811331261,0.25,0.679407084974354,"HIGH MED","R1"
94,1107,13,171.577207048618,98,5,5.50052746253552,0.418436811331261,0.25,0.923817466711272,"HIGH MED","R1"
96,1124,7,162.360606806558,98,3,3.49887161678187,0.418436811331261,0.25,0.826295796765635,"HIGH MED","R1"
96,1125,8,143.294279937343,98,3,3.49951769250184,0.418436811331261,0.25,0.407031530766733,"HIGH MED","R1"
92,1072,3,198.012065982154,99,8,8.50060733826803,0.43340142536801,0.25,0.994400019231834,"HIGH MED","R1"
92,1081,12,176.244791181573,99,8,8.49963327308614,0.43340142536801,0.25,0.951167458543459,"HIGH MED","R1"
93,1087,6,191.865312496998,99,7,7.50035386833998,0.43340142536801,0.25,0.989597806365532,"HIGH MED","R1"
94,1101,7,161.280096984662,99,6,6.49875588686085,0.43340142536801,0.25,0.809981844964373,"HIGH MED","R1"
94,1107,13,180.698848311753,99,6,6.49831198431809,0.43340142536801,0.25,0.968370490576519,"HIGH MED","R1"
96,1126,9,144.229974407133,99,4,4.50182298962628,0.43340142536801,0.25,0.430148013548074,"HIGH MED","R1"
97,1136,7,150.081800116452,99,3,3.50117644540766,0.43340142536801,0.25,0.577593568959957,"HIGH MED","R1"
