"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,318,13,196.837942529622,32,6,6.49940949428697,0,0.25,0.997237569060774,"MED LOW NA",NA
28,322,4,174.946056713931,32,5,5.49980564875319,0,0.25,0.98806954215117,"MED LOW NA",NA
28,324,6,189.538988845993,32,5,5.50109117199809,0,0.25,0.98806954215117,"MED LOW NA",NA
28,327,9,158.069970384746,32,5,5.50092966112933,0,0.25,0.98806954215117,"MED LOW NA",NA
28,328,10,179.067897924053,32,5,5.49957839752172,0,0.25,0.98806954215117,"MED LOW NA",NA
29,329,1,169.346513199492,32,4,4.50007543242293,0,0.25,0.95,"MED LOW NA",NA
29,332,4,145.686251439379,32,4,4.50041819192802,0,0.25,0.95,"MED LOW NA",NA
29,335,7,177.952047622706,32,4,4.50167813871302,0,0.25,0.95,"MED LOW NA",NA
29,337,9,165.750664382114,32,4,4.49990167016203,0,0.25,0.95,"MED LOW NA",NA
29,341,13,177.900388061151,32,4,4.4993489411295,0,0.25,0.95,"MED LOW NA",NA
30,350,6,139.956142631516,32,3,3.49902058571767,0,0.25,0.813394503136629,"MED LOW NA",NA
30,354,10,143.102065905483,32,3,3.50110818427092,0,0.25,0.813394503136629,"MED LOW NA",NA
30,355,11,148.922925558399,32,3,3.49996017421541,0,0.25,0.813394503136629,"MED LOW NA",NA
31,358,2,127.627863163253,32,2,2.49899943146187,0,0.25,0.5,"MED LOW NA",NA
31,359,3,119.344480208043,32,2,2.50159240471289,0,0.25,0.5,"MED LOW NA",NA
31,362,6,122.774936198856,32,2,2.49836127232542,0,0.25,0.5,"MED LOW NA",NA
31,365,9,121.749820908531,32,2,2.49867049202078,0,0.25,0.5,"MED LOW NA",NA
31,366,10,123.869640218263,32,2,2.49908878668242,0,0.25,0.5,"MED LOW NA",NA
32,367,1,96.4026616009955,32,1,1.49969150874057,0,0.25,0.186605496863371,"MED LOW NA",NA
32,368,2,91.9325204868505,32,1,1.49931689696766,0,0.25,0.186605496863371,"MED LOW NA",NA
32,369,3,98.3972493095822,32,1,1.50109045517178,0,0.25,0.186605496863371,"MED LOW NA",NA
32,370,4,96.7964426161772,32,1,1.50082702148897,0,0.25,0.186605496863371,"MED LOW NA",NA
32,371,5,96.4293339520449,32,1,1.4998371878222,0,0.25,0.186605496863371,"MED LOW NA",NA
32,372,6,105.173662260714,32,1,1.49978086170025,0,0.25,0.186605496863371,"MED LOW NA",NA
32,373,7,95.3505747564751,32,1,1.49864438312686,0,0.25,0.186605496863371,"MED LOW NA",NA
32,374,8,104.703461032574,32,1,1.50133095701379,0,0.25,0.186605496863371,"MED LOW NA",NA
32,375,9,93.9948173770483,32,1,1.50091715462515,0,0.25,0.186605496863371,"MED LOW NA",NA
32,376,10,93.8824774045463,32,1,1.49888678764216,0,0.25,0.186605496863371,"MED LOW NA",NA
33,377,1,62.3749169327815,32,0,0.499071408938443,0,0.25,0.05,"MED LOW NA",NA
33,378,2,63.2438498571212,32,0,0.500779066858808,0,0.25,0.05,"MED LOW NA",NA
33,379,3,63.3766992589896,32,0,0.500981753397137,0,0.25,0.05,"MED LOW NA",NA
33,380,4,64.0451253985423,32,0,0.499348758893919,0,0.25,0.05,"MED LOW NA",NA
33,381,5,60.7981249286224,32,0,0.499103625328638,0,0.25,0.05,"MED LOW NA",NA
33,382,6,62.9274068187259,32,0,0.500318780469114,0,0.25,0.05,"MED LOW NA",NA
33,383,7,62.1207064259015,32,0,0.500939476818213,0,0.25,0.05,"MED LOW NA",NA
33,384,8,63.5863205482772,32,0,0.499192891178513,0,0.25,0.05,"MED LOW NA",NA
33,385,9,62.8211883401529,32,0,0.498985725528094,0,0.25,0.05,"MED LOW NA",NA
33,386,10,63.1998654718745,32,0,0.500167213147026,0,0.25,0.05,"MED LOW NA",NA
33,387,11,63.7393624376831,32,0,0.500829582621324,0,0.25,0.05,"MED LOW NA",NA
33,388,12,63.1665920890607,32,0,0.499575997916937,0,0.25,0.05,"MED LOW NA",NA
33,389,13,64.0091145228218,32,0,0.49818487013294,0,0.25,0.05,"MED LOW NA",NA
23,262,5,213.945513705025,33,11,11.499740507401,0,0.25,0.999998239613493,"MED LOW NA",NA
26,298,8,215.004873217769,33,8,8.50089551833489,0,0.25,0.999854227405248,"MED LOW NA",NA
27,306,1,189.378118160267,33,7,7.50018374911669,0,0.25,0.999364902956742,"MED LOW NA",NA
27,307,2,191.578432637336,33,7,7.5002098732718,0,0.25,0.999364902956742,"MED LOW NA",NA
27,314,9,185.929237514924,33,7,7.49994612746218,0,0.25,0.999364902956742,"MED LOW NA",NA
27,318,13,205.62610470623,33,7,7.49910194571454,0,0.25,0.999364902956742,"MED LOW NA",NA
28,322,4,184.542148204713,33,6,6.50175567353964,0,0.25,0.997237569060774,"MED LOW NA",NA
28,324,6,201.320932894889,33,6,6.50066449542451,0,0.25,0.997237569060774,"MED LOW NA",NA
29,329,1,183.149791771893,33,5,5.50019262221993,0,0.25,0.98806954215117,"MED LOW NA",NA
29,332,4,155.146042649068,33,5,5.50207260907483,0,0.25,0.98806954215117,"MED LOW NA",NA
29,335,7,193.522169391974,33,5,5.50108934132406,0,0.25,0.98806954215117,"MED LOW NA",NA
29,341,13,193.459614099362,33,5,5.50030553781714,0,0.25,0.98806954215117,"MED LOW NA",NA
30,350,6,154.517370842087,33,4,4.49919836665492,0,0.25,0.95,"MED LOW NA",NA
30,354,10,158.462020339694,33,4,4.50044745438894,0,0.25,0.95,"MED LOW NA",NA
30,355,11,165.81233312805,33,4,4.50144410169934,0,0.25,0.95,"MED LOW NA",NA
31,359,3,138.149581115402,33,3,3.49943067646389,0,0.25,0.813394503136629,"MED LOW NA",NA
31,362,6,142.855134609349,33,3,3.49754930586004,0,0.25,0.813394503136629,"MED LOW NA",NA
31,366,10,144.364799559772,33,3,3.49815520851733,0,0.25,0.813394503136629,"MED LOW NA",NA
32,367,1,122.754803427347,33,2,2.5002970625618,0,0.25,0.5,"MED LOW NA",NA
32,368,2,115.592723657197,33,2,2.49997068466939,0,0.25,0.5,"MED LOW NA",NA
32,369,3,125.993869182333,33,2,2.49972657836985,0,0.25,0.5,"MED LOW NA",NA
32,370,4,123.392166858605,33,2,2.49960875830529,0,0.25,0.5,"MED LOW NA",NA
32,373,7,121.057026380132,33,2,2.5020459258482,0,0.25,0.5,"MED LOW NA",NA
32,375,9,118.880188649869,33,2,2.4996299897698,0,0.25,0.5,"MED LOW NA",NA
32,376,10,118.700368842276,33,2,2.50058675419482,0,0.25,0.5,"MED LOW NA",NA
33,378,2,99.7649098132026,33,1,1.50068793152992,0,0.25,0.186605496863371,"MED LOW NA",NA
33,380,4,101.661336785283,33,1,1.50051100126146,0,0.25,0.186605496863371,"MED LOW NA",NA
33,383,7,97.1333359675385,33,1,1.50065409326383,0,0.25,0.186605496863371,"MED LOW NA",NA
33,384,8,100.573519331843,33,1,1.50057299570922,0,0.25,0.186605496863371,"MED LOW NA",NA
33,385,9,98.7709467757207,33,1,1.49965034499511,0,0.25,0.186605496863371,"MED LOW NA",NA
33,386,10,99.661267512428,33,1,1.49923126462826,0,0.25,0.186605496863371,"MED LOW NA",NA
34,390,1,66.7332354545673,33,0,0.500292353325808,0,0.25,0.05,"MED LOW NA",NA
34,391,2,59.5861286652099,33,0,0.500002633384523,0,0.25,0.05,"MED LOW NA",NA
34,392,3,62.9541488931573,33,0,0.500356847064155,0,0.25,0.05,"MED LOW NA",NA
34,393,4,61.8477676900152,33,0,0.499011621826356,0,0.25,0.05,"MED LOW NA",NA
34,394,5,62.6271195476001,33,0,0.499512288486063,0,0.25,0.05,"MED LOW NA",NA
34,395,6,63.4849396316991,33,0,0.500165300005872,0,0.25,0.05,"MED LOW NA",NA
34,396,7,60.6976080369271,33,0,0.500076208917268,0,0.25,0.05,"MED LOW NA",NA
34,397,8,60.6504083437374,33,0,0.500655894023549,0,0.25,0.05,"MED LOW NA",NA
34,398,9,61.7325974353556,33,0,0.500863797056187,0,0.25,0.05,"MED LOW NA",NA
34,399,10,62.1201850315325,33,0,0.50097018281695,0,0.25,0.05,"MED LOW NA",NA
34,400,11,60.9935673244475,33,0,0.499973626396848,0,0.25,0.05,"MED LOW NA",NA
34,401,12,64.0642630746383,33,0,0.501175064362573,0,0.25,0.05,"MED LOW NA",NA
34,402,13,63.8359830108468,33,0,0.501031192381113,0,0.25,0.05,"MED LOW NA",NA
23,262,5,216.149793203886,34,12,12.5001533703028,0,0.25,0.99999959613909,"MED LOW NA",NA
27,306,1,194.851603409798,34,8,8.49943264684052,0,0.25,0.999854227405248,"MED LOW NA",NA
27,307,2,197.236478329705,34,8,8.49894239076331,0,0.25,0.999854227405248,"MED LOW NA",NA
27,314,9,191.119614895913,34,8,8.49972785307531,0,0.25,0.999854227405248,"MED LOW NA",NA
27,318,13,212.534074627018,34,8,8.50066068288107,0,0.25,0.999854227405248,"MED LOW NA",NA
28,322,4,191.930033882773,34,7,7.49953840590516,0,0.25,0.999364902956742,"MED LOW NA",NA
28,324,6,210.648533671672,34,7,7.4996764098402,0,0.25,0.999364902956742,"MED LOW NA",NA
29,329,1,193.948818805157,34,6,6.49881449789136,0,0.25,0.997237569060774,"MED LOW NA",NA
29,341,13,205.864378761998,34,6,6.49970237972302,0,0.25,0.997237569060774,"MED LOW NA",NA
30,354,10,170.171848228963,34,5,5.4995318383266,0,0.25,0.98806954215117,"MED LOW NA",NA
30,355,11,178.918381626703,34,5,5.49974952997989,0,0.25,0.98806954215117,"MED LOW NA",NA
31,359,3,152.26107171847,34,4,4.50004761258971,0,0.25,0.95,"MED LOW NA",NA
31,362,6,158.151683435965,34,4,4.50150052993175,0,0.25,0.95,"MED LOW NA",NA
31,366,10,160.050878433508,34,4,4.4997903190538,0,0.25,0.95,"MED LOW NA",NA
32,367,1,142.827406657594,34,3,3.49989037280724,0,0.25,0.813394503136629,"MED LOW NA",NA
32,368,2,133.047520895436,34,3,3.49980926819339,0,0.25,0.813394503136629,"MED LOW NA",NA
32,369,3,147.305293631169,34,3,3.50011750379686,0,0.25,0.813394503136629,"MED LOW NA",NA
32,373,7,140.493878275067,34,3,3.49893430062315,0,0.25,0.813394503136629,"MED LOW NA",NA
32,375,9,137.51567031493,34,3,3.50049897411433,0,0.25,0.813394503136629,"MED LOW NA",NA
32,376,10,137.270347320041,34,3,3.50117622599101,0,0.25,0.813394503136629,"MED LOW NA",NA
33,380,4,131.351657337283,34,2,2.49937908537932,0,0.25,0.5,"MED LOW NA",NA
33,385,9,126.603681329627,34,2,2.49792962871118,0,0.25,0.5,"MED LOW NA",NA
33,386,10,128.060282186144,34,2,2.50053604772666,0,0.25,0.5,"MED LOW NA",NA
34,390,1,108.139046233721,34,1,1.50032064843439,0,0.25,0.186605496863371,"MED LOW NA",NA
34,392,3,99.0831522381268,34,1,1.50195497260346,0,0.25,0.186605496863371,"MED LOW NA",NA
34,394,5,98.3160348549621,34,1,1.4999274284882,0,0.25,0.186605496863371,"MED LOW NA",NA
34,395,6,100.333847043172,34,1,1.49964969130333,0,0.25,0.186605496863371,"MED LOW NA",NA
34,396,7,93.8436115015138,34,1,1.49994510691032,0,0.25,0.186605496863371,"MED LOW NA",NA
34,397,8,93.7353569584031,34,1,1.50038331321771,0,0.25,0.186605496863371,"MED LOW NA",NA
34,398,9,96.2312081823934,34,1,1.49985290998784,0,0.25,0.186605496863371,"MED LOW NA",NA
34,399,10,97.1321215382109,34,1,1.5004003170962,0,0.25,0.186605496863371,"MED LOW NA",NA
34,400,11,94.5236586062911,34,1,1.49988499651408,0,0.25,0.186605496863371,"MED LOW NA",NA
35,403,1,64.8578782950874,34,0,0.500560534416827,0,0.25,0.05,"MED LOW NA",NA
35,404,2,63.7402811826011,34,0,0.498919267196181,0,0.25,0.05,"MED LOW NA",NA
35,405,3,63.5757803074165,34,0,0.499722948554375,0,0.25,0.05,"MED LOW NA",NA
35,406,4,65.0704901233854,34,0,0.502203017416655,0,0.25,0.05,"MED LOW NA",NA
35,407,5,66.2463083990374,34,0,0.499534182226704,0,0.25,0.05,"MED LOW NA",NA
35,408,6,63.9952911521329,34,0,0.498348879674628,0,0.25,0.05,"MED LOW NA",NA
35,409,7,60.1559727832336,34,0,0.500733989595212,0,0.25,0.05,"MED LOW NA",NA
35,410,8,65.4399777635367,34,0,0.499094018085927,0,0.25,0.05,"MED LOW NA",NA
35,411,9,62.9708447080921,34,0,0.501598886546791,0,0.25,0.05,"MED LOW NA",NA
35,412,10,63.8433353649614,34,0,0.498368110484285,0,0.25,0.05,"MED LOW NA",NA
35,413,11,66.5318690124058,34,0,0.498171434530152,0,0.25,0.05,"MED LOW NA",NA
35,414,12,60.8656153420668,34,0,0.499952701884521,0,0.25,0.05,"MED LOW NA",NA
23,262,5,217.859351272448,35,13,13.4985059969203,0,0.25,0.999999907347924,"MED LOW NA",NA
27,306,1,199.048292778974,35,9,9.4995447704925,0,0.25,0.999966553716173,"MED LOW NA",NA
27,314,9,195.076717634751,35,9,9.49932329705017,0,0.25,0.999966553716173,"MED LOW NA",NA
27,318,13,217.96411192805,35,9,9.50001722849578,0,0.25,0.999966553716173,"MED LOW NA",NA
28,322,4,197.617855309289,35,8,8.50196686968959,0,0.25,0.999854227405248,"MED LOW NA",NA
28,324,6,218.033065111472,35,8,8.50040926964758,0,0.25,0.999854227405248,"MED LOW NA",NA
29,341,13,215.754214281931,35,7,7.49973920485586,0,0.25,0.999364902956742,"MED LOW NA",NA
30,354,10,179.09896254975,35,6,6.5001321836319,0,0.25,0.997237569060774,"MED LOW NA",NA
30,355,11,189.088573004978,35,6,6.49904520890498,0,0.25,0.997237569060774,"MED LOW NA",NA
31,359,3,162.850441486891,35,5,5.49966043561287,0,0.25,0.98806954215117,"MED LOW NA",NA
31,366,10,172.056302071993,35,5,5.49931197788179,0,0.25,0.98806954215117,"MED LOW NA",NA
32,368,2,145.92441567248,35,4,4.5010457527771,0,0.25,0.95,"MED LOW NA",NA
32,375,9,151.470904218478,35,4,4.49911846510219,0,0.25,0.95,"MED LOW NA",NA
32,376,10,151.165327138529,35,4,4.49862969253888,0,0.25,0.95,"MED LOW NA",NA
33,380,4,154.786104932694,35,3,3.49877666601663,0,0.25,0.813394503136629,"MED LOW NA",NA
33,386,10,150.17967390731,35,3,3.49867407075433,0,0.25,0.813394503136629,"MED LOW NA",NA
34,390,1,142.192191290837,35,2,2.49871637969522,0,0.25,0.5,"MED LOW NA",NA
34,392,3,127.113861830515,35,2,2.50010060658175,0,0.25,0.5,"MED LOW NA",NA
34,395,6,129.164141636928,35,2,2.49898060912287,0,0.25,0.5,"MED LOW NA",NA
34,396,7,118.638176997183,35,2,2.49917251414732,0,0.25,0.5,"MED LOW NA",NA
34,397,8,118.465005687831,35,2,2.50115304924277,0,0.25,0.5,"MED LOW NA",NA
34,398,9,122.477618309375,35,2,2.50258999589794,0,0.25,0.5,"MED LOW NA",NA
35,404,2,100.937978609727,35,1,1.50128338825253,0,0.25,0.186605496863371,"MED LOW NA",NA
35,405,3,100.54858959124,35,1,1.49983440057004,0,0.25,0.186605496863371,"MED LOW NA",NA
35,406,4,104.11121171589,35,1,1.49826487962729,0,0.25,0.186605496863371,"MED LOW NA",NA
35,407,5,106.952458079229,35,1,1.50146104991147,0,0.25,0.186605496863371,"MED LOW NA",NA
35,409,7,92.6046479884087,35,1,1.49921113158744,0,0.25,0.186605496863371,"MED LOW NA",NA
35,411,9,99.1223865734356,35,1,1.49943914522433,0,0.25,0.186605496863371,"MED LOW NA",NA
35,412,10,101.182257343517,35,1,1.50016652219151,0,0.25,0.186605496863371,"MED LOW NA",NA
35,413,11,107.647629503076,35,1,1.49969069849869,0,0.25,0.186605496863371,"MED LOW NA",NA
35,414,12,94.2293891343146,35,1,1.5003517897255,0,0.25,0.186605496863371,"MED LOW NA",NA
36,415,1,60.8789817259898,35,0,0.501361013142762,0,0.25,0.05,"MED LOW NA",NA
36,416,2,63.9264822715383,35,0,0.49983636875474,0,0.25,0.05,"MED LOW NA",NA
36,417,3,65.7371552581827,35,0,0.498825449092369,0,0.25,0.05,"MED LOW NA",NA
36,418,4,61.8411013406811,35,0,0.50001882850019,0,0.25,0.05,"MED LOW NA",NA
36,419,5,59.8057670622731,35,0,0.499291352620349,0,0.25,0.05,"MED LOW NA",NA
36,420,6,63.3066027868781,35,0,0.499718313824602,0,0.25,0.05,"MED LOW NA",NA
36,421,7,62.7271782335067,35,0,0.499213639194428,0,0.25,0.05,"MED LOW NA",NA
36,422,8,61.9029598122583,35,0,0.501022479660971,0,0.25,0.05,"MED LOW NA",NA
36,423,9,61.3218306130959,35,0,0.501520771873862,0,0.25,0.05,"MED LOW NA",NA
36,424,10,64.3664871867243,35,0,0.499731703522456,0,0.25,0.05,"MED LOW NA",NA
36,425,11,64.3015593850742,35,0,0.500129562412474,0,0.25,0.05,"MED LOW NA",NA
36,426,12,63.2768840035959,35,0,0.501231214649731,0,0.25,0.05,"MED LOW NA",NA
36,427,13,62.6860712179067,35,0,0.501568232287865,0,0.25,0.05,"MED LOW NA",NA
36,428,14,62.0918828890346,35,0,0.499569987389151,0,0.25,0.05,"MED LOW NA",NA
27,306,1,202.266023504174,36,10,10.4998892334442,0,0.25,0.999992326698485,"MED LOW NA",NA
27,314,9,198.093581522735,36,10,10.4985174590432,0,0.25,0.999992326698485,"MED LOW NA",NA
27,318,13,222.232414400223,36,10,10.499029589328,0,0.25,0.999992326698485,"MED LOW NA",NA
28,322,4,201.996822985523,36,9,9.49943885664793,0,0.25,0.999966553716173,"MED LOW NA",NA
29,341,13,223.638994789372,36,8,8.49835140519875,0,0.25,0.999854227405248,"MED LOW NA",NA
30,354,10,185.904644994446,36,7,7.5006973347009,0,0.25,0.999364902956742,"MED LOW NA",NA
31,359,3,170.796785019725,36,6,6.49872347815098,0,0.25,0.997237569060774,"MED LOW NA",NA
31,366,10,181.2447167102,36,6,6.49991703722099,0,0.25,0.997237569060774,"MED LOW NA",NA
32,368,2,155.424063066596,36,5,5.50005939634236,0,0.25,0.98806954215117,"MED LOW NA",NA
32,375,9,161.921321159825,36,5,5.49878216136755,0,0.25,0.98806954215117,"MED LOW NA",NA
32,376,10,161.5622408661,36,5,5.5008027670085,0,0.25,0.98806954215117,"MED LOW NA",NA
33,380,4,173.282817797085,36,4,4.5008940429279,0,0.25,0.95,"MED LOW NA",NA
33,386,10,167.408000162137,36,4,4.5002989747083,0,0.25,0.95,"MED LOW NA",NA
34,390,1,170.198325368637,36,3,3.49831410994851,0,0.25,0.813394503136629,"MED LOW NA",NA
34,392,3,148.861505205853,36,3,3.50022385138053,0,0.25,0.813394503136629,"MED LOW NA",NA
34,395,6,151.720736791332,36,3,3.50023482946828,0,0.25,0.813394503136629,"MED LOW NA",NA
34,397,8,136.949408774066,36,3,3.49980517092471,0,0.25,0.813394503136629,"MED LOW NA",NA
34,398,9,142.445786001835,36,3,3.50081949311273,0,0.25,0.813394503136629,"MED LOW NA",NA
35,404,2,130.158219120935,36,2,2.49861692637117,0,0.25,0.5,"MED LOW NA",NA
35,405,3,129.517216047128,36,2,2.50084684845673,0,0.25,0.5,"MED LOW NA",NA
35,406,4,135.419236426891,36,2,2.49940050102931,0,0.25,0.5,"MED LOW NA",NA
35,407,5,140.185910596728,36,2,2.50041046464327,0,0.25,0.5,"MED LOW NA",NA
35,409,7,116.660983842605,36,2,2.50136256214729,0,0.25,0.5,"MED LOW NA",NA
35,411,9,127.178021239326,36,2,2.49957591514169,0,0.25,0.5,"MED LOW NA",NA
35,413,11,141.360195151747,36,2,2.50051586012334,0,0.25,0.5,"MED LOW NA",NA
35,414,12,119.255936493768,36,2,2.49925793921553,0,0.25,0.5,"MED LOW NA",NA
36,417,3,105.717957614681,36,1,1.49981280844229,0,0.25,0.186605496863371,"MED LOW NA",NA
36,418,4,96.483042795834,36,1,1.5010943978609,0,0.25,0.186605496863371,"MED LOW NA",NA
36,419,5,91.8074190892483,36,1,1.50052243246139,0,0.25,0.186605496863371,"MED LOW NA",NA
36,420,6,99.9128597910368,36,1,1.50059020514605,0,0.25,0.186605496863371,"MED LOW NA",NA
36,421,7,98.5504640522631,36,1,1.50075003703207,0,0.25,0.186605496863371,"MED LOW NA",NA
36,422,8,96.6267445014112,36,1,1.49986958669231,0,0.25,0.186605496863371,"MED LOW NA",NA
36,423,9,95.2804582706159,36,1,1.500243998268,0,0.25,0.186605496863371,"MED LOW NA",NA
36,424,10,102.426369224201,36,1,1.49964473315098,0,0.25,0.186605496863371,"MED LOW NA",NA
36,425,11,102.271597197507,36,1,1.49975044776693,0,0.25,0.186605496863371,"MED LOW NA",NA
36,427,13,98.4541238609189,36,1,1.49854825741812,0,0.25,0.186605496863371,"MED LOW NA",NA
36,428,14,97.066210373755,36,1,1.50145357632723,0,0.25,0.186605496863371,"MED LOW NA",NA
37,429,1,62.3442960071536,36,0,0.500317125349344,0,0.25,0.05,"MED LOW NA",NA
37,430,2,63.6730815476939,36,0,0.50170358346997,0,0.25,0.05,"MED LOW NA",NA
37,431,3,62.5917066849043,36,0,0.500449424809694,0,0.25,0.05,"MED LOW NA",NA
37,432,4,59.23653092141,36,0,0.499667229379435,0,0.25,0.05,"MED LOW NA",NA
37,433,5,64.2254120706281,36,0,0.501786302594031,0,0.25,0.05,"MED LOW NA",NA
37,434,6,61.7365776855944,36,0,0.49974102504137,0,0.25,0.05,"MED LOW NA",NA
37,435,7,65.3173471625486,36,0,0.500822470917674,0,0.25,0.05,"MED LOW NA",NA
37,436,8,65.1390969072388,36,0,0.499223742593767,0,0.25,0.05,"MED LOW NA",NA
37,437,9,63.3332477234731,36,0,0.499246353946673,0,0.25,0.05,"MED LOW NA",NA
37,438,10,61.8954720616074,36,0,0.499679553985186,0,0.25,0.05,"MED LOW NA",NA
37,439,11,62.2938396548423,36,0,0.497986789475094,0,0.25,0.05,"MED LOW NA",NA
37,440,12,62.7290370624952,36,0,0.500653507410385,0,0.25,0.05,"MED LOW NA",NA
37,441,13,61.7682258232261,36,0,0.499431614804544,0,0.25,0.05,"MED LOW NA",NA
37,442,14,65.2230253567685,36,0,0.501726854954803,0,0.25,0.05,"MED LOW NA",NA
27,306,1,204.733156548605,37,11,11.4987598422168,0,0.25,0.999998239613493,"MED LOW NA",NA
27,318,13,225.587530577879,37,11,11.4999670586924,0,0.25,0.999998239613493,"MED LOW NA",NA
28,322,4,205.36812395853,37,10,10.5002353938226,0,0.25,0.999992326698485,"MED LOW NA",NA
29,341,13,229.92522306134,37,9,9.49973107910296,0,0.25,0.999966553716173,"MED LOW NA",NA
30,354,10,191.093030834896,37,8,8.50115123153257,0,0.25,0.999854227405248,"MED LOW NA",NA
31,359,3,176.759781583518,37,7,7.50004142287151,0,0.25,0.999364902956742,"MED LOW NA",NA
32,368,2,162.432220093196,37,6,6.50062750302895,0,0.25,0.997237569060774,"MED LOW NA",NA
32,375,9,169.747145864936,37,6,6.50001473741248,0,0.25,0.997237569060774,"MED LOW NA",NA
32,376,10,169.34172788016,37,6,6.49974707552567,0,0.25,0.997237569060774,"MED LOW NA",NA
33,380,4,187.882196997076,37,5,5.49991390987737,0,0.25,0.98806954215117,"MED LOW NA",NA
33,386,10,180.826779000379,37,5,5.49812442680333,0,0.25,0.98806954215117,"MED LOW NA",NA
34,390,1,193.23125065845,37,4,4.50192986763847,0,0.25,0.95,"MED LOW NA",NA
34,392,3,165.734427770373,37,4,4.49888124086886,0,0.25,0.95,"MED LOW NA",NA
34,395,6,169.36883897444,37,4,4.50113438811378,0,0.25,0.95,"MED LOW NA",NA
34,398,9,157.637491041309,37,4,4.5003424836518,0,0.25,0.95,"MED LOW NA",NA
35,404,2,153.111856431565,37,3,3.50088885495055,0,0.25,0.813394503136629,"MED LOW NA",NA
35,407,5,167.318478400612,37,3,3.49762905494344,0,0.25,0.813394503136629,"MED LOW NA",NA
35,409,7,134.49552688853,37,3,3.50135864982611,0,0.25,0.813394503136629,"MED LOW NA",NA
35,411,9,148.950775481392,37,3,3.49828636318875,0,0.25,0.813394503136629,"MED LOW NA",NA
35,413,11,169.002565596867,37,3,3.50012047922983,0,0.25,0.813394503136629,"MED LOW NA",NA
35,414,12,138.028635188917,37,3,3.49929213262482,0,0.25,0.813394503136629,"MED LOW NA",NA
36,417,3,138.108346751511,37,2,2.49970555899816,0,0.25,0.5,"MED LOW NA",NA
36,419,5,115.394229561332,37,2,2.50059085493468,0,0.25,0.5,"MED LOW NA",NA
36,420,6,128.472852153411,37,2,2.4994653947304,0,0.25,0.5,"MED LOW NA",NA
36,421,7,126.243777628335,37,2,2.49964584146107,0,0.25,0.5,"MED LOW NA",NA
36,422,8,123.117370623351,37,2,2.49815945411207,0,0.25,0.5,"MED LOW NA",NA
36,423,9,120.944142094681,37,2,2.50064060090078,0,0.25,0.5,"MED LOW NA",NA
36,424,10,132.617612650285,37,2,2.50035781985414,0,0.25,0.5,"MED LOW NA",NA
36,425,11,132.361188482606,37,2,2.49947523339572,0,0.25,0.5,"MED LOW NA",NA
37,430,2,100.778830181551,37,1,1.49886600970238,0,0.25,0.186605496863371,"MED LOW NA",NA
37,431,3,98.233124580421,37,1,1.50054273575661,0,0.25,0.186605496863371,"MED LOW NA",NA
37,432,4,90.5180266208865,37,1,1.50149429091589,0,0.25,0.186605496863371,"MED LOW NA",NA
37,433,5,102.090212982697,37,1,1.50010714135011,0,0.25,0.186605496863371,"MED LOW NA",NA
37,434,6,96.2404411077708,37,1,1.49855883254858,0,0.25,0.186605496863371,"MED LOW NA",NA
37,436,8,104.27605693199,37,1,1.49988217656452,0,0.25,0.186605496863371,"MED LOW NA",NA
37,437,9,99.9757088080227,37,1,1.49971166820787,0,0.25,0.186605496863371,"MED LOW NA",NA
37,438,10,96.6093448975309,37,1,1.49970034462418,0,0.25,0.186605496863371,"MED LOW NA",NA
