"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,354,2,64.1567399352958,30,0,0.501566408383826,0,0.25,0.05,"MED LOW NA",NA
31,354,2,101.926757336824,31,1,1.49746405365067,0,0.25,0.186605496863371,"MED LOW NA",NA
31,354,2,131.790430666309,32,2,2.49973366742792,0,0.25,0.5,"MED LOW NA",NA
31,354,2,155.402783693557,33,3,3.50048711800377,0,0.25,0.813394503136629,"MED LOW NA",NA
31,354,2,174.072396414404,34,4,4.49889197313438,0,0.25,0.95,"MED LOW NA",NA
31,355,3,63.256054762012,30,0,0.499891276865813,0,0.25,0.05,"MED LOW NA",NA
31,355,3,99.7936772077522,31,1,1.50048542045559,0,0.25,0.186605496863371,"MED LOW NA",NA
31,356,4,62.6032005981698,30,0,0.499565117241374,0,0.25,0.05,"MED LOW NA",NA
31,356,4,98.2600312874043,31,1,1.49961933668822,0,0.25,0.186605496863371,"MED LOW NA",NA
31,356,4,125.77018581249,32,2,2.50005843338312,0,0.25,0.5,"MED LOW NA",NA
31,357,5,62.1372161017734,30,0,0.501100242893223,0,0.25,0.05,"MED LOW NA",NA
31,357,5,97.1717936926632,31,1,1.49994788856398,0,0.25,0.186605496863371,"MED LOW NA",NA
31,357,5,124.000666797055,32,2,2.50044019652631,0,0.25,0.5,"MED LOW NA",NA
31,357,5,144.545753438508,33,3,3.50022871791127,0,0.25,0.813394503136629,"MED LOW NA",NA
31,357,5,160.27882517292,34,4,4.49847333120668,0,0.25,0.95,"MED LOW NA",NA
31,357,5,172.326939182851,35,5,5.50035273775919,0,0.25,0.98806954215117,"MED LOW NA",NA
31,357,5,181.553176350435,36,6,6.50096797590906,0,0.25,0.997237569060774,"MED LOW NA",NA
31,358,6,63.4803561618676,30,0,0.500294698414175,0,0.25,0.05,"MED LOW NA",NA
31,358,6,100.32301735337,31,1,1.50017287991715,0,0.25,0.186605496863371,"MED LOW NA",NA
31,359,7,59.3055295851235,30,0,0.50018565825235,0,0.25,0.05,"MED LOW NA",NA
31,359,7,90.6738920216456,31,1,1.49906565048462,0,0.25,0.186605496863371,"MED LOW NA",NA
31,359,7,113.60055196939,32,2,2.49792735380693,0,0.25,0.5,"MED LOW NA",NA
31,359,7,130.357299709193,33,3,3.49941740994631,0,0.25,0.813394503136629,"MED LOW NA",NA
31,359,7,142.604552272601,34,4,4.50075467449646,0,0.25,0.95,"MED LOW NA",NA
31,360,8,62.2514203728341,30,0,0.500870449860243,0,0.25,0.05,"MED LOW NA",NA
31,360,8,97.4380056922668,31,1,1.49986234263657,0,0.25,0.186605496863371,"MED LOW NA",NA
31,360,8,124.432807399882,32,2,2.49988961888749,0,0.25,0.5,"MED LOW NA",NA
31,360,8,145.142953400636,33,3,3.50064520561755,0,0.25,0.813394503136629,"MED LOW NA",NA
31,360,8,161.031573440085,34,4,4.50005017621499,0,0.25,0.95,"MED LOW NA",NA
31,360,8,173.221166248788,35,5,5.4995513341011,0,0.25,0.98806954215117,"MED LOW NA",NA
31,360,8,182.572901797442,36,6,6.50179020501665,0,0.25,0.997237569060774,"MED LOW NA",NA
31,360,8,189.747461205983,37,7,7.50022482970476,0,0.25,0.999364902956742,"MED LOW NA",NA
31,360,8,195.251712522638,38,8,8.50018186992152,0,0.25,0.999854227405248,"MED LOW NA",NA
31,360,8,199.474519921909,39,9,9.49915322193162,0,0.25,0.999966553716173,"MED LOW NA",NA
31,360,8,202.714216168586,40,10,10.498962874625,0,0.25,0.999992326698485,"MED LOW NA",NA
31,360,8,205.199679221566,41,11,11.4987158916949,0,0.25,0.999998239613493,"MED LOW NA",NA
31,360,8,207.106501996714,42,12,12.4995647142704,0,0.25,0.99999959613909,"MED LOW NA",NA
31,360,8,208.569397649685,43,13,13.5007437165572,0,0.25,0.999999907347924,"MED LOW NA",NA
31,361,9,63.2334828511343,30,0,0.500047210025838,0,0.25,0.05,"MED LOW NA",NA
31,361,9,99.7404772955506,31,1,1.49922374228291,0,0.25,0.186605496863371,"MED LOW NA",NA
31,362,10,61.3176852863043,30,0,0.500790439960711,0,0.25,0.05,"MED LOW NA",NA
31,362,10,95.2708848047013,31,1,1.49954144974349,0,0.25,0.186605496863371,"MED LOW NA",NA
31,363,11,63.1203758867902,30,0,0.500505718879546,0,0.25,0.05,"MED LOW NA",NA
31,364,12,60.0424212895307,30,0,0.500400004453022,0,0.25,0.05,"MED LOW NA",NA
32,365,1,61.7298319145564,31,0,0.498829666439146,0,0.25,0.05,"MED LOW NA",NA
32,366,2,61.4058061151534,31,0,0.500382295755059,0,0.25,0.05,"MED LOW NA",NA
32,366,2,95.4744875214404,32,1,1.50056313615943,0,0.25,0.186605496863371,"MED LOW NA",NA
32,366,2,121.256601012742,33,2,2.49897664816676,0,0.25,0.5,"MED LOW NA",NA
32,366,2,140.767698849235,34,3,3.49970752349103,0,0.25,0.813394503136629,"MED LOW NA",NA
32,366,2,155.53308799833,35,4,4.49848153064569,0,0.25,0.95,"MED LOW NA",NA
32,366,2,166.707073109328,36,5,5.50202346860223,0,0.25,0.98806954215117,"MED LOW NA",NA
32,366,2,175.163195870472,37,6,6.5010190707769,0,0.25,0.997237569060774,"MED LOW NA",NA
32,366,2,181.562525334511,38,7,7.50028696675573,0,0.25,0.999364902956742,"MED LOW NA",NA
32,366,2,186.405337903113,39,8,8.50073190967761,0,0.25,0.999854227405248,"MED LOW NA",NA
32,366,2,190.070227124149,40,9,9.50133348378815,0,0.25,0.999966553716173,"MED LOW NA",NA
32,367,3,63.7753047910542,31,0,0.498831591637575,0,0.25,0.05,"MED LOW NA",NA
32,367,3,101.020968901067,32,1,1.50007208940196,0,0.25,0.186605496863371,"MED LOW NA",NA
32,368,4,61.5616884125107,31,0,0.500613831125045,0,0.25,0.05,"MED LOW NA",NA
32,368,4,95.8351215137711,32,1,1.49834140572665,0,0.25,0.186605496863371,"MED LOW NA",NA
32,368,4,121.838027469827,33,2,2.49993918279472,0,0.25,0.5,"MED LOW NA",NA
32,368,4,141.566168393492,34,3,3.50263912538173,0,0.25,0.813394503136629,"MED LOW NA",NA
32,368,4,156.533708750779,35,4,4.49862843024917,0,0.25,0.95,"MED LOW NA",NA
32,369,5,61.0810983653736,31,0,0.501433728005317,0,0.25,0.05,"MED LOW NA",NA
32,370,6,59.8522258735827,31,0,0.499365580821922,0,0.25,0.05,"MED LOW NA",NA
32,371,7,60.5169630193277,31,0,0.500077576930232,0,0.25,0.05,"MED LOW NA",NA
32,371,7,93.4295914067376,32,1,1.50064184180697,0,0.25,0.186605496863371,"MED LOW NA",NA
32,371,7,117.976310086011,33,2,2.50246324255746,0,0.25,0.5,"MED LOW NA",NA
32,372,8,61.6249384453425,31,0,0.499279414998259,0,0.25,0.05,"MED LOW NA",NA
32,372,8,95.9816213984149,32,1,1.50062893102908,0,0.25,0.186605496863371,"MED LOW NA",NA
32,373,9,62.7666324109645,31,0,0.4977374952102,0,0.25,0.05,"MED LOW NA",NA
32,373,9,98.6429697519007,32,1,1.50059671403152,0,0.25,0.186605496863371,"MED LOW NA",NA
32,373,9,126.394739340767,33,2,2.50105762238758,0,0.25,0.5,"MED LOW NA",NA
32,373,9,147.861833598316,34,3,3.49908384513255,0,0.25,0.813394503136629,"MED LOW NA",NA
32,374,10,60.5625722455181,31,0,0.498755865974557,0,0.25,0.05,"MED LOW NA",NA
32,374,10,93.5340472340575,32,1,1.50097857038087,0,0.25,0.186605496863371,"MED LOW NA",NA
32,374,10,118.143187529376,33,2,2.50198216735705,0,0.25,0.5,"MED LOW NA",NA
33,375,1,60.3003570456186,32,0,0.50019659721705,0,0.25,0.05,"MED LOW NA",NA
33,375,1,92.9342128881611,33,1,1.50096887439022,0,0.25,0.186605496863371,"MED LOW NA",NA
33,375,1,117.185904007758,34,2,2.50025674363437,0,0.25,0.5,"MED LOW NA",NA
33,375,1,135.20843021484,35,3,3.50020727065196,0,0.25,0.813394503136629,"MED LOW NA",NA
33,375,1,148.601782838505,36,4,4.50019548291674,0,0.25,0.95,"MED LOW NA",NA
33,375,1,158.554987646792,37,5,5.49972209858801,0,0.25,0.98806954215117,"MED LOW NA",NA
33,376,2,65.3659370877549,32,0,0.499379204337792,0,0.25,0.05,"MED LOW NA",NA
33,377,3,63.5486636507016,32,0,0.499950367157232,0,0.25,0.05,"MED LOW NA",NA
33,377,3,100.484465954633,33,1,1.49948730475639,0,0.25,0.186605496863371,"MED LOW NA",NA
33,377,3,129.411753536216,34,2,2.49993662947436,0,0.25,0.5,"MED LOW NA",NA
33,377,3,152.066952953354,35,3,3.49905309774908,0,0.25,0.813394503136629,"MED LOW NA",NA
33,377,3,169.809994335399,36,4,4.50100519216298,0,0.25,0.95,"MED LOW NA",NA
33,377,3,183.705944297631,37,5,5.5004139467352,0,0.25,0.98806954215117,"MED LOW NA",NA
33,377,3,194.588938999332,38,6,6.49981682853439,0,0.25,0.997237569060774,"MED LOW NA",NA
33,377,3,203.11225507338,39,7,7.50015890529246,0,0.25,0.999364902956742,"MED LOW NA",NA
33,378,4,60.489049943111,32,0,0.501263768895105,0,0.25,0.05,"MED LOW NA",NA
33,378,4,93.3656892059964,33,1,1.49830955507851,0,0.25,0.186605496863371,"MED LOW NA",NA
33,379,5,63.6484933207884,32,0,0.499725337577411,0,0.25,0.05,"MED LOW NA",NA
33,380,6,61.4360487975923,32,0,0.50100324432686,0,0.25,0.05,"MED LOW NA",NA
33,381,7,61.2752889110964,32,0,0.499327063439836,0,0.25,0.05,"MED LOW NA",NA
33,381,7,95.1729963949273,33,1,1.50035755974678,0,0.25,0.186605496863371,"MED LOW NA",NA
33,381,7,120.771197645375,34,2,2.50011272027272,0,0.25,0.5,"MED LOW NA",NA
33,381,7,140.101941695574,35,3,3.50182533684932,0,0.25,0.813394503136629,"MED LOW NA",NA
33,382,8,61.735664312664,32,0,0.498875216937819,0,0.25,0.05,"MED LOW NA",NA
33,382,8,96.2383223360833,33,1,1.49867941734112,0,0.25,0.186605496863371,"MED LOW NA",NA
33,382,8,122.489115690763,34,2,2.50016335462516,0,0.25,0.5,"MED LOW NA",NA
33,382,8,142.461610310811,35,3,3.50077665720683,0,0.25,0.813394503136629,"MED LOW NA",NA
33,382,8,157.65736214803,36,4,4.50049449270645,0,0.25,0.95,"MED LOW NA",NA
33,382,8,169.21880593816,37,5,5.49948210554754,0,0.25,0.98806954215117,"MED LOW NA",NA
33,382,8,178.015144806037,38,6,6.49874303049299,0,0.25,0.997237569060774,"MED LOW NA",NA
33,382,8,184.707697992566,39,7,7.5007868035013,0,0.25,0.999364902956742,"MED LOW NA",NA
33,382,8,189.799619623517,40,8,8.50034034775751,0,0.25,0.999854227405248,"MED LOW NA",NA
33,382,8,193.673726436436,41,9,9.49936415302216,0,0.25,0.999966553716173,"MED LOW NA",NA
33,382,8,196.621278399269,42,10,10.4998618944189,0,0.25,0.999992326698485,"MED LOW NA",NA
33,383,9,61.5210657293916,32,0,0.500221011065786,0,0.25,0.05,"MED LOW NA",NA
33,383,9,95.7410831557246,33,1,1.49961435860583,0,0.25,0.186605496863371,"MED LOW NA",NA
33,383,9,121.686331397359,34,2,2.50060871229376,0,0.25,0.5,"MED LOW NA",NA
34,384,1,64.2047875160123,33,0,0.499826959775936,0,0.25,0.05,"MED LOW NA",NA
34,384,1,102.041109535601,34,1,1.50055000767797,0,0.25,0.186605496863371,"MED LOW NA",NA
34,385,2,59.2075685069574,33,0,0.499544085279989,0,0.25,0.05,"MED LOW NA",NA
34,385,2,90.4526365755281,34,1,1.50046242838068,0,0.25,0.186605496863371,"MED LOW NA",NA
34,386,3,64.9905837613184,33,0,0.499232010001516,0,0.25,0.05,"MED LOW NA",NA
34,386,3,103.919362645787,34,1,1.49959124569984,0,0.25,0.186605496863371,"MED LOW NA",NA
34,386,3,135.0992809372,35,2,2.50172458404365,0,0.25,0.5,"MED LOW NA",NA
34,386,3,160.072766685222,36,3,3.49892386873429,0,0.25,0.813394503136629,"MED LOW NA",NA
34,386,3,180.075224182952,37,4,4.49967030600722,0,0.25,0.95,"MED LOW NA",NA
34,387,4,60.317487073108,33,0,0.49799757972742,0,0.25,0.05,"MED LOW NA",NA
34,387,4,92.9733472013054,34,1,1.50088683775458,0,0.25,0.186605496863371,"MED LOW NA",NA
34,387,4,117.248284725059,35,2,2.4990330115171,0,0.25,0.5,"MED LOW NA",NA
34,387,4,135.293211101789,36,3,3.50073621273771,0,0.25,0.813394503136629,"MED LOW NA",NA
34,387,4,148.707019793284,37,4,4.5000146664571,0,0.25,0.95,"MED LOW NA",NA
34,387,4,158.678258237573,38,5,5.49852938061048,0,0.25,0.98806954215117,"MED LOW NA",NA
34,387,4,166.090440593798,39,6,6.4985163999325,0,0.25,0.997237569060774,"MED LOW NA",NA
34,387,4,171.600332628663,40,7,7.49991632974947,0,0.25,0.999364902956742,"MED LOW NA",NA
34,387,4,175.696145275579,41,8,8.49945027102207,0,0.25,0.999854227405248,"MED LOW NA",NA
34,388,5,63.1577388826542,33,0,0.501430607194498,0,0.25,0.05,"MED LOW NA",NA
34,388,5,99.562047522703,34,1,1.50043893305984,0,0.25,0.186605496863371,"MED LOW NA",NA
34,388,5,127.897693309578,35,2,2.50070320942089,0,0.25,0.5,"MED LOW NA",NA
34,388,5,149.953017312515,36,3,3.49955791899422,0,0.25,0.813394503136629,"MED LOW NA",NA
34,388,5,167.119992102265,37,4,4.50128915173399,0,0.25,0.95,"MED LOW NA",NA
34,388,5,180.48207299451,38,5,5.49911819710806,0,0.25,0.98806954215117,"MED LOW NA",NA
34,388,5,190.882577915009,39,6,6.50103330383458,0,0.25,0.997237569060774,"MED LOW NA",NA
34,388,5,198.977911529111,40,7,7.50193265250267,0,0.25,0.999364902956742,"MED LOW NA",NA
34,388,5,205.278992757815,41,8,8.49940001254094,0,0.25,0.999854227405248,"MED LOW NA",NA
34,388,5,210.183500285654,42,9,9.4998486295166,0,0.25,0.999966553716173,"MED LOW NA",NA
34,388,5,214.000971163675,43,10,10.5002969648703,0,0.25,0.999992326698485,"MED LOW NA",NA
34,388,5,216.972336549868,44,11,11.5009054893289,0,0.25,0.999998239613493,"MED LOW NA",NA
34,388,5,219.2851275417,45,12,12.4981293577518,0,0.25,0.99999959613909,"MED LOW NA",NA
34,389,6,64.6993170282079,33,0,0.498454855426699,0,0.25,0.05,"MED LOW NA",NA
34,389,6,103.221385832321,34,1,1.50017897295936,0,0.25,0.186605496863371,"MED LOW NA",NA
34,389,6,133.937272228741,35,2,2.49827600394793,0,0.25,0.5,"MED LOW NA",NA
34,389,6,158.428835283553,36,3,3.50102237907349,0,0.25,0.813394503136629,"MED LOW NA",NA
34,389,6,177.957383251413,37,4,4.50014196178305,0,0.25,0.95,"MED LOW NA",NA
34,389,6,193.528630577667,38,5,5.50068645252923,0,0.25,0.98806954215117,"MED LOW NA",NA
34,390,7,60.7905983444983,33,0,0.500161568660773,0,0.25,0.05,"MED LOW NA",NA
34,390,7,94.0570494646492,34,1,1.4989338333532,0,0.25,0.186605496863371,"MED LOW NA",NA
34,390,7,118.979838681897,35,2,2.50035214531568,0,0.25,0.5,"MED LOW NA",NA
34,390,7,137.651665746464,36,3,3.50156646623607,0,0.25,0.813394503136629,"MED LOW NA",NA
34,390,7,151.640353886066,37,4,4.50119965348412,0,0.25,0.95,"MED LOW NA",NA
34,390,7,162.120495716341,38,5,5.50105477046491,0,0.25,0.98806954215117,"MED LOW NA",NA
34,390,7,169.97208063171,39,6,6.49775245058459,0,0.25,0.997237569060774,"MED LOW NA",NA
34,390,7,175.854385154073,40,7,7.50040125572842,0,0.25,0.999364902956742,"MED LOW NA",NA
34,390,7,180.26133061372,41,8,8.49934212418681,0,0.25,0.999854227405248,"MED LOW NA",NA
34,390,7,183.562956398388,42,9,9.49969950142949,0,0.25,0.999966553716173,"MED LOW NA",NA
34,390,7,186.036491167946,43,10,10.4986688804181,0,0.25,0.999992326698485,"MED LOW NA",NA
34,390,7,187.889631001245,44,11,11.4981651594675,0,0.25,0.999998239613493,"MED LOW NA",NA
34,390,7,189.277979078669,45,12,12.5002724422709,0,0.25,0.99999959613909,"MED LOW NA",NA
34,391,8,62.4564958320167,33,0,0.499374197466801,0,0.25,0.05,"MED LOW NA",NA
34,392,9,60.5154026174763,33,0,0.500249488320663,0,0.25,0.05,"MED LOW NA",NA
34,392,9,93.4260186275422,34,1,1.50081376075931,0,0.25,0.186605496863371,"MED LOW NA",NA
34,392,9,117.970603559349,35,2,2.50051717812087,0,0.25,0.5,"MED LOW NA",NA
34,392,9,136.275841276274,36,3,3.50054934756762,0,0.25,0.813394503136629,"MED LOW NA",NA
34,393,10,62.1212679102967,33,0,0.501815972880865,0,0.25,0.05,"MED LOW NA",NA
34,393,10,97.1346437818607,34,1,1.49892105224954,0,0.25,0.186605496863371,"MED LOW NA",NA
34,393,10,123.940399221986,35,2,2.500131488066,0,0.25,0.5,"MED LOW NA",NA
34,393,10,144.462514180327,36,3,3.4988595122756,0,0.25,0.813394503136629,"MED LOW NA",NA
34,393,10,160.17396104867,37,4,4.4998677192808,0,0.25,0.95,"MED LOW NA",NA
34,393,10,172.202427081429,38,5,5.49946546637412,0,0.25,0.98806954215117,"MED LOW NA",NA
34,394,11,60.1769193026468,33,0,0.498871528495751,0,0.25,0.05,"MED LOW NA",NA
34,394,11,92.652427688603,34,1,1.49984703974934,0,0.25,0.186605496863371,"MED LOW NA",NA
34,394,11,116.7370401704,35,2,2.49985398938331,0,0.25,0.5,"MED LOW NA",NA
34,394,11,134.598763888608,36,3,3.50212882564001,0,0.25,0.813394503136629,"MED LOW NA",NA
34,394,11,147.84544470719,37,4,4.4988821185606,0,0.25,0.95,"MED LOW NA",NA
34,394,11,157.669499511628,38,5,5.50141670471805,0,0.25,0.98806954215117,"MED LOW NA",NA
34,395,12,66.5294694351592,33,0,0.498672166726417,0,0.25,0.05,"MED LOW NA",NA
34,395,12,107.641779576031,34,1,1.50104620065101,0,0.25,0.186605496863371,"MED LOW NA",NA
34,395,12,141.350300340693,35,2,2.498234930734,0,0.25,0.5,"MED LOW NA",NA
34,395,12,168.988357366637,36,3,3.49892014841635,0,0.25,0.813394503136629,"MED LOW NA",NA
34,395,12,191.649161781707,37,4,4.50249032448822,0,0.25,0.95,"MED LOW NA",NA
34,395,12,210.229051686992,38,5,5.49894402879472,0,0.25,0.98806954215117,"MED LOW NA",NA
34,395,12,225.462946414178,39,6,6.49966908841144,0,0.25,0.997237569060774,"MED LOW NA",NA
34,395,12,237.953415934827,40,7,7.49933787867944,0,0.25,0.999364902956742,"MED LOW NA",NA
35,396,1,60.7054994620199,34,0,0.500054223622955,0,0.25,0.05,"MED LOW NA",NA
35,396,1,93.8617161850229,35,1,1.50290089853479,0,0.25,0.186605496863371,"MED LOW NA",NA
35,396,1,118.667146202942,36,2,2.49985429347855,0,0.25,0.5,"MED LOW NA",NA
35,396,1,137.225034260991,37,3,3.49880535016867,0,0.25,0.813394503136629,"MED LOW NA",NA
35,396,1,151.10889795238,38,4,4.49842404446348,0,0.25,0.95,"MED LOW NA",NA
35,397,2,60.2891022888988,34,0,0.498989999858915,0,0.25,0.05,"MED LOW NA",NA
35,397,2,92.9085048306798,35,1,1.50011254152199,0,0.25,0.186605496863371,"MED LOW NA",NA
35,397,2,117.144930599391,36,2,2.50036481616813,0,0.25,0.5,"MED LOW NA",NA
35,397,2,135.152750739256,37,3,3.49977151867433,0,0.25,0.813394503136629,"MED LOW NA",NA
35,397,2,148.532676858906,38,4,4.49909895900327,0,0.25,0.95,"MED LOW NA",NA
35,397,2,158.474047973058,39,5,5.49855294021294,0,0.25,0.98806954215117,"MED LOW NA",NA
35,397,2,165.860550614813,40,6,6.49988340423062,0,0.25,0.997237569060774,"MED LOW NA",NA
35,397,2,171.348769558676,41,7,7.5008737158835,0,0.25,0.999364902956742,"MED LOW NA",NA
35,398,3,63.5785023254971,34,0,0.502005887179502,0,0.25,0.05,"MED LOW NA",NA
35,398,3,100.555027436556,35,1,1.50018991642448,0,0.25,0.186605496863371,"MED LOW NA",NA
35,398,3,129.52780571232,36,2,2.49948847992179,0,0.25,0.5,"MED LOW NA",NA
35,398,3,152.229286678836,37,3,3.49835438796779,0,0.25,0.813394503136629,"MED LOW NA",NA
35,398,3,170.01692282363,38,4,4.4997738587303,0,0.25,0.95,"MED LOW NA",NA
35,398,3,183.954339509628,39,5,5.50007880316745,0,0.25,0.98806954215117,"MED LOW NA",NA
35,398,3,194.87493527052,40,6,6.50182194286835,0,0.25,0.997237569060774,"MED LOW NA",NA
35,398,3,203.431715516075,41,7,7.4985338607415,0,0.25,0.999364902956742,"MED LOW NA",NA
35,398,3,210.136339492078,42,8,8.498378580393,0,0.25,0.999854227405248,"MED LOW NA",NA
35,398,3,215.389715337853,43,9,9.49819016334875,0,0.25,0.999966553716173,"MED LOW NA",NA
35,398,3,219.505972696319,44,10,10.4999606617674,0,0.25,0.999992326698485,"MED LOW NA",NA
35,399,4,63.0679593916081,34,0,0.501841288791558,0,0.25,0.05,"MED LOW NA",NA
35,399,4,99.3507374668221,35,1,1.49978889589542,0,0.25,0.186605496863371,"MED LOW NA",NA
35,399,4,127.551643766344,36,2,2.49920043025048,0,0.25,0.5,"MED LOW NA",NA
35,399,4,149.470889157801,37,3,3.50049791291357,0,0.25,0.813394503136629,"MED LOW NA",NA
35,400,5,60.6582306080869,34,0,0.500128732564937,0,0.25,0.05,"MED LOW NA",NA
35,400,5,93.7532938648308,35,1,1.49988551124684,0,0.25,0.186605496863371,"MED LOW NA",NA
35,401,6,61.878672391701,34,0,0.499709228688697,0,0.25,0.05,"MED LOW NA",NA
35,401,6,96.5703118202576,35,1,1.49842628086416,0,0.25,0.186605496863371,"MED LOW NA",NA
35,401,6,123.02603057361,36,2,2.49856003256672,0,0.25,0.5,"MED LOW NA",NA
35,401,6,143.201066008238,37,3,3.50031270993084,0,0.25,0.813394503136629,"MED LOW NA",NA
35,401,6,158.586475060371,38,4,4.50015612940311,0,0.25,0.95,"MED LOW NA",NA
35,401,6,170.31933235663,39,5,5.49974650685414,0,0.25,0.98806954215117,"MED LOW NA",NA
35,401,6,179.266766894634,40,6,6.4995598296257,0,0.25,0.997237569060774,"MED LOW NA",NA
35,402,7,63.3061217252895,34,0,0.499378784391383,0,0.25,0.05,"MED LOW NA",NA
35,403,8,62.1796063540965,34,0,0.500748659229696,0,0.25,0.05,"MED LOW NA",NA
35,403,8,97.2705685381177,35,1,1.49973052488701,0,0.25,0.186605496863371,"MED LOW NA",NA
35,403,8,124.16095220677,36,2,2.49796303528809,0,0.25,0.5,"MED LOW NA",NA
35,403,8,144.767190646609,37,3,3.49960524027846,0,0.25,0.813394503136629,"MED LOW NA",NA
35,403,8,160.557856479856,38,4,4.50083300204945,0,0.25,0.95,"MED LOW NA",NA
35,403,8,172.658324412674,39,5,5.50083249512499,0,0.25,0.98806954215117,"MED LOW NA",NA
35,404,9,62.8232608477883,34,0,0.502523693355542,0,0.25,0.05,"MED LOW NA",NA
35,404,9,98.7758099000769,35,1,1.50001711016045,0,0.25,0.186605496863371,"MED LOW NA",NA
35,404,9,126.61162327237,36,2,2.4993568840461,0,0.25,0.5,"MED LOW NA",NA
35,404,9,148.163155125374,37,3,3.49898245578233,0,0.25,0.813394503136629,"MED LOW NA",NA
35,404,9,164.849160272736,38,4,4.50058645635789,0,0.25,0.95,"MED LOW NA",NA
35,404,9,177.7680919606,39,5,5.50147159723347,0,0.25,0.98806954215117,"MED LOW NA",NA
35,405,10,65.2660953692895,34,0,0.499313453324613,0,0.25,0.05,"MED LOW NA",NA
35,405,10,104.581509128348,35,1,1.4981593101336,0,0.25,0.186605496863371,"MED LOW NA",NA
35,405,10,136.204594146105,36,2,2.49897674340469,0,0.25,0.5,"MED LOW NA",NA
35,405,10,161.640406984523,37,3,3.5014394860719,0,0.25,0.813394503136629,"MED LOW NA",NA
35,405,10,182.09952962824,38,4,4.50028060766813,0,0.25,0.95,"MED LOW NA",NA
35,405,10,198.555685443259,39,5,5.50015808828555,0,0.25,0.98806954215117,"MED LOW NA",NA
35,406,11,63.3657027841185,34,0,0.49982347759439,0,0.25,0.05,"MED LOW NA",NA
35,406,11,100.0522861533,35,1,1.49968978833567,0,0.25,0.186605496863371,"MED LOW NA",NA
36,407,1,64.1820603819815,35,0,0.500353350044057,0,0.25,0.05,"MED LOW NA",NA
36,407,1,101.987012358098,36,1,1.50004778962753,0,0.25,0.186605496863371,"MED LOW NA",NA
36,407,1,131.890104517837,37,2,2.50008281421149,0,0.25,0.5,"MED LOW NA",NA
36,407,1,155.542956167502,38,3,3.49990162175633,0,0.25,0.813394503136629,"MED LOW NA",NA
36,407,1,174.251970879845,39,4,4.49876005657704,0,0.25,0.95,"MED LOW NA",NA
36,407,1,189.050492288218,40,5,5.50077103063262,0,0.25,0.98806954215117,"MED LOW NA",NA
36,407,1,200.755878127142,41,6,6.49967072847887,0,0.25,0.997237569060774,"MED LOW NA",NA
36,408,2,61.3080438016516,35,0,0.500913911749094,0,0.25,0.05,"MED LOW NA",NA
36,408,2,95.2486198208917,36,1,1.49812616882295,0,0.25,0.186605496863371,"MED LOW NA",NA
36,409,3,61.8917171924786,35,0,0.498785799603194,0,0.25,0.05,"MED LOW NA",NA
36,409,3,96.6006200690782,36,1,1.49887017453378,0,0.25,0.186605496863371,"MED LOW NA",NA
36,409,3,123.075083838383,37,2,2.49966357572383,0,0.25,0.5,"MED LOW NA",NA
36,409,3,143.268670318605,38,3,3.49966678498802,0,0.25,0.813394503136629,"MED LOW NA",NA
36,409,3,158.671472750698,39,4,4.49836701155571,0,0.25,0.95,"MED LOW NA",NA
36,409,3,170.420070405426,40,5,5.49952767043229,0,0.25,0.98806954215117,"MED LOW NA",NA
