"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,10,60.6357437883346,96,0,0.499452334990841,"FISHED",0.179141737590544,0.25,1,"MED LOW NA","R1"
97,11,100.633179871003,97,1,1.50027902663269,"FISHED",0.151464163581841,0.25,1,"MED LOW NA","R1"
97,12,107.594854315125,97,1,1.50029550074502,"FISHED",0.151464163581841,0.25,1,"MED LOW NA","R1"
98,1,60.5452086951793,97,0,0.498872379135465,"M",0.151464163581841,0.25,1,"MED LOW NA","R1"
98,2,63.0777845168137,97,0,0.501010979236503,"M",0.151464163581841,0.25,1,"MED LOW NA","R1"
98,3,137.933737019771,100,3,3.50024133057172,"M",0.19027934607584,0.25,1,"MED LOW NA","R1"
98,4,101.113568851034,98,1,1.50073650644803,"FISHED",0.186631570244208,0.25,1,"MED LOW NA","R1"
98,5,62.6797341268745,97,0,0.500348705967048,"M",0.151464163581841,0.25,1,"MED LOW NA","R1"
98,6,103.101107050718,98,1,1.49928992708179,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
98,7,63.825950173982,97,0,0.500096555815601,"M",0.151464163581841,0.25,1,"MED LOW NA","R1"
98,8,121.57157985888,99,2,2.50030448199951,"M",0.152153741987422,0.25,1,"MED LOW NA","R1"
98,9,64.5133882530616,97,0,0.500668548935745,"M",0.151464163581841,0.25,1,"MED LOW NA","R1"
98,10,62.6218233547413,97,0,0.501593003911858,"M",0.151464163581841,0.25,1,"MED LOW NA","R1"
98,11,98.3978721476754,98,1,1.50115199709731,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
98,12,62.8650315538918,97,0,0.50149107809223,"M",0.151464163581841,0.25,1,"MED LOW NA","R1"
99,1,62.2159120094351,98,0,0.50220324409258,"FISHED",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,2,59.8390531372731,98,0,0.499472521488013,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,3,65.4615470410487,98,0,0.499755521366222,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,4,64.9890407526763,98,0,0.500317726337765,"FISHED",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,5,62.6485337598169,98,0,0.499259129555844,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,6,61.3729605324584,98,0,0.499586139018144,"FISHED",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,7,63.5958164966112,98,0,0.499840284712666,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,8,63.2372029734771,98,0,0.49950868776945,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,9,62.4684587208637,98,0,0.500696238503016,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,10,64.223001931128,98,0,0.502021795626208,"FISHED",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,11,62.2431879628107,98,0,0.499063774057473,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,12,61.6387403173969,98,0,0.498692629948438,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
99,13,64.8229013187657,98,0,0.498857184833215,"M",0.186631570244208,0.25,1,"MED LOW NA","R1"
100,1,63.1243778795499,99,0,0.499064463750163,"FISHED",0.152153741987422,0.25,1,"MED LOW NA","R1"
100,2,63.4759633230194,99,0,0.499738880319889,"M",0.152153741987422,0.25,1,"MED LOW NA","R1"
100,3,97.4414512764553,100,1,1.49960953393646,"M",0.19027934607584,0.25,1,"MED LOW NA","R1"
100,4,62.815836687169,99,0,0.50075301869459,"M",0.152153741987422,0.25,1,"MED LOW NA","R1"
100,5,58.6523001234954,99,0,0.500256301674808,"M",0.152153741987422,0.25,1,"MED LOW NA","R1"
100,6,62.9292710175405,99,0,0.500416741881801,"M",0.152153741987422,0.25,1,"MED LOW NA","R1"
100,7,94.759063789509,100,1,1.49969501141966,"FISHED",0.19027934607584,0.25,1,"MED LOW NA","R1"
100,8,61.9776082888297,99,0,0.499156315776793,"FISHED",0.152153741987422,0.25,1,"MED LOW NA","R1"
100,9,65.2755470424897,99,0,0.499926738506224,"M",0.152153741987422,0.25,1,"MED LOW NA","R1"
