"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,68,7,163.157740562726,9,4,4.49903673037089,0,0.25,0.95,"MED LOW NA","R1"
6,68,7,175.751100388272,10,5,5.50119549564225,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,69,8,61.7931262235143,5,0,0.500065483051909,0,0.25,0.05,"MED LOW NA","R1"
6,69,8,96.3716580660637,6,1,1.50048492408165,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,69,8,122.704666067612,7,2,2.49988648349399,0,0.25,0.5,"MED LOW NA","R1"
6,69,8,142.758360468723,8,3,3.50034022238225,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,70,9,64.1941215511069,5,0,0.498868764322295,0,0.25,0.05,"MED LOW NA","R1"
6,71,10,62.0376395985762,5,0,0.501633710723016,0,0.25,0.05,"MED LOW NA","R1"
6,71,10,96.9399416050201,6,1,1.49955051983601,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,72,11,61.1315331028417,5,0,0.49973433558782,0,0.25,0.05,"MED LOW NA","R1"
6,72,11,94.8414103765336,6,1,1.50255295515891,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,73,12,59.2974781322833,5,0,0.50061765127492,0,0.25,0.05,"MED LOW NA","R1"
7,74,1,62.3063186748411,6,0,0.502198287488226,0,0.25,0.05,"MED LOW NA","R1"
7,74,1,97.5660889302551,7,1,1.49852418786955,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,74,1,124.640893098834,8,2,2.50070248821303,0,0.25,0.5,"MED LOW NA","R1"
7,74,1,145.43073419697,9,3,3.4998264818348,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,74,1,161.394561310719,10,4,4.49946502662738,0,0.25,0.95,"MED LOW NA","R1"
7,75,2,64.2557295604228,6,0,0.499109292152846,0,0.25,0.05,"MED LOW NA","R1"
7,75,2,102.162412642066,7,1,1.49824148043652,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,76,3,62.6975821006778,6,0,0.498808488623622,0,0.25,0.05,"MED LOW NA","R1"
7,77,4,62.5602490139015,6,0,0.499578168885695,0,0.25,0.05,"MED LOW NA","R1"
7,77,4,98.1595003131337,7,1,1.4984575754783,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,77,4,125.606386839109,8,2,2.50005958652569,0,0.25,0.5,"MED LOW NA","R1"
7,77,4,146.767831321118,9,3,3.50020228737712,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,78,5,62.7644485749776,6,0,0.499533339252059,0,0.25,0.05,"MED LOW NA","R1"
7,79,6,60.8900724465308,6,0,0.497653406371399,0,0.25,0.05,"MED LOW NA","R1"
7,80,7,65.1051272717709,6,0,0.499125261125911,0,0.25,0.05,"MED LOW NA","R1"
7,81,8,62.388281274466,6,0,0.500811648095225,0,0.25,0.05,"MED LOW NA","R1"
7,81,8,97.7574541305593,7,1,1.50030944101581,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,81,8,124.951991737033,8,2,2.50054796983291,0,0.25,0.5,"MED LOW NA","R1"
7,82,9,61.6503709664119,6,0,0.501334781710544,0,0.25,0.05,"MED LOW NA","R1"
7,82,9,96.0405560634273,7,1,1.50104518999797,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,82,9,122.169626604324,8,2,2.49978829988938,0,0.25,0.5,"MED LOW NA","R1"
7,82,9,142.022044537092,9,3,3.50023788655582,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,83,10,63.8208039150801,6,0,0.4991923623351,0,0.25,0.05,"MED LOW NA","R1"
7,84,11,63.1828912069718,6,0,0.50079729795852,0,0.25,0.05,"MED LOW NA","R1"
7,84,11,99.6212830732357,7,1,1.50174545443688,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,84,11,127.994752994943,8,2,2.50102441554902,0,0.25,0.5,"MED LOW NA","R1"
7,85,12,65.1293709198491,6,0,0.498376450095348,0,0.25,0.05,"MED LOW NA","R1"
7,85,12,104.252680720386,7,1,1.49906158391895,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,85,12,135.655325446957,8,2,2.49905910373165,0,0.25,0.5,"MED LOW NA","R1"
8,86,1,63.6999115526488,7,0,0.500029313786369,0,0.25,0.05,"MED LOW NA","R1"
8,86,1,100.842358147361,8,1,1.49965653643504,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,86,1,130.000717953178,9,2,2.49972401273691,0,0.25,0.5,"MED LOW NA","R1"
8,87,2,61.7684662828691,7,0,0.4999105133428,0,0.25,0.05,"MED LOW NA","R1"
8,87,2,96.3144266936893,8,1,1.49947076607638,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,87,2,122.612131296553,9,2,2.50153875977567,0,0.25,0.5,"MED LOW NA","R1"
8,87,2,142.630948523093,10,3,3.49998687928035,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,87,2,157.870036846641,11,4,4.50023570900691,0,0.25,0.95,"MED LOW NA","R1"
8,87,2,169.47061295985,12,5,5.49747350618237,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,88,3,62.9502801172769,7,0,0.49945036392823,0,0.25,0.05,"MED LOW NA","R1"
8,89,4,62.7296143203412,7,0,0.502423697255184,0,0.25,0.05,"MED LOW NA","R1"
8,90,5,65.0410566003451,7,0,0.500494800028712,0,0.25,0.05,"MED LOW NA","R1"
8,90,5,104.040525767388,8,1,1.49883150705814,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,90,5,135.30132213093,9,2,2.49784469206643,0,0.25,0.5,"MED LOW NA","R1"
8,90,5,160.359032149934,10,3,3.50054131859088,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,90,5,180.444535541932,11,4,4.49872156490576,0,0.25,0.95,"MED LOW NA","R1"
8,90,5,196.544468305302,12,5,5.49939622226927,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,90,5,209.449688051414,13,6,6.49871102423034,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,90,5,219.794122350815,14,7,7.50100525612034,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,90,5,228.085908393967,15,8,8.50154651285843,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,90,5,234.732353602613,16,9,9.49978466343303,0,0.25,0.999966553716173,"MED LOW NA","R1"
8,91,6,64.773154321853,7,0,0.501272948487777,0,0.25,0.05,"MED LOW NA","R1"
8,91,6,103.39812791918,8,1,1.4998887920532,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,92,7,63.3032641368337,7,0,0.500750690483778,0,0.25,0.05,"MED LOW NA","R1"
8,92,7,99.9049859497595,8,1,1.50037672613671,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,93,8,64.0140527346839,7,0,0.49884819702976,0,0.25,0.05,"MED LOW NA","R1"
8,94,9,63.3982970702079,7,0,0.4993789166597,0,0.25,0.05,"MED LOW NA","R1"
8,95,10,63.0304355304862,7,0,0.50141285163481,0,0.25,0.05,"MED LOW NA","R1"
8,95,10,99.2624780693425,8,1,1.49988875309436,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,95,10,127.407194636915,9,2,2.50131819076092,0,0.25,0.5,"MED LOW NA","R1"
8,95,10,149.269750958975,10,3,3.50040866749914,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,95,10,166.252383126815,11,4,4.50030757346103,0,0.25,0.95,"MED LOW NA","R1"
8,95,10,179.444335206873,12,5,5.49874908795585,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,95,10,189.69172194661,13,6,6.49863846460164,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,95,10,197.651797480272,14,7,7.50039210686985,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,95,10,203.835110759151,15,8,8.49922475302705,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,96,11,63.3359504083715,7,0,0.499241133714099,0,0.25,0.05,"MED LOW NA","R1"
8,96,11,99.982084771209,8,1,1.50002915822091,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,96,11,128.586443460836,9,2,2.49842286103604,0,0.25,0.5,"MED LOW NA","R1"
8,96,11,150.913746197427,10,3,3.50029536120161,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,96,11,168.341455481193,11,4,4.50126583290367,0,0.25,0.95,"MED LOW NA","R1"
8,97,12,64.1699495856608,7,0,0.498793223494592,0,0.25,0.05,"MED LOW NA","R1"
8,97,12,101.958190346359,8,1,1.49972837247326,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,97,12,131.842424158654,9,2,2.49787614375882,0,0.25,0.5,"MED LOW NA","R1"
8,97,12,155.475898820877,10,3,3.4991300648479,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,97,12,174.166059261937,11,4,4.50025698334271,0,0.25,0.95,"MED LOW NA","R1"
9,98,1,60.7447986624364,8,0,0.500285030865307,0,0.25,0.05,"MED LOW NA","R1"
9,99,2,63.4838176967953,8,0,0.500485077540751,0,0.25,0.05,"MED LOW NA","R1"
9,99,2,100.331196120006,9,1,1.50028335473811,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,100,3,61.358458250034,8,0,0.499726392750778,0,0.25,0.05,"MED LOW NA","R1"
9,100,3,95.3650667335856,9,1,1.50087861295696,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,101,4,64.8646595603289,8,0,0.500832274405903,0,0.25,0.05,"MED LOW NA","R1"
9,101,4,103.617347688289,9,1,1.49915613013812,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,101,4,134.596086293194,10,2,2.50101597123758,0,0.25,0.5,"MED LOW NA","R1"
9,101,4,159.36036180312,11,3,3.49961858062165,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,101,4,179.156821218494,12,4,4.49953806017131,0,0.25,0.95,"MED LOW NA","R1"
9,101,4,194.982028995216,13,5,5.4994572196542,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,101,4,207.632634637453,14,6,6.49993512658581,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,102,5,62.1969248758686,8,0,0.500129834653276,0,0.25,0.05,"MED LOW NA","R1"
9,102,5,97.3109357082895,9,1,1.49825435563866,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,102,5,124.226476214539,10,2,2.49947312163436,0,0.25,0.5,"MED LOW NA","R1"
9,102,5,144.857737171908,11,3,3.50148973166298,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,102,5,160.671981310614,12,4,4.50117353214022,0,0.25,0.95,"MED LOW NA","R1"
9,102,5,172.793892724335,13,5,5.497359304076,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,102,5,182.085562628587,14,6,6.50094767738627,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,103,6,61.3903996856293,8,0,0.499020876530623,0,0.25,0.05,"MED LOW NA","R1"
9,104,7,61.470654548862,8,0,0.500376230249338,0,0.25,0.05,"MED LOW NA","R1"
9,105,8,62.8469123529137,8,0,0.500719855883205,0,0.25,0.05,"MED LOW NA","R1"
9,106,9,66.7146198160879,8,0,0.497991093573015,0,0.25,0.05,"MED LOW NA","R1"
9,106,9,108.093574511926,9,1,1.49927159847087,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,106,9,142.115139304599,10,2,2.49931090775729,0,0.25,0.5,"MED LOW NA","R1"
9,106,9,170.087495770588,11,3,3.49955191926997,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,106,9,193.086224107414,12,4,4.500234948604,0,0.25,0.95,"MED LOW NA","R1"
9,106,9,211.995660849156,13,5,5.49827978727966,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,106,9,227.542902968514,14,6,6.50041209830231,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,106,9,240.325765875496,15,7,7.50070582623746,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,106,9,250.835770340869,16,8,8.49958075733003,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,106,9,259.477042226984,17,9,9.50123781898846,0,0.25,0.999966553716173,"MED LOW NA","R1"
9,106,9,266.581851749737,18,10,10.5006467740499,0,0.25,0.999992326698485,"MED LOW NA","R1"
9,106,9,272.423389780234,19,11,11.4993576805797,0,0.25,0.999998239613493,"MED LOW NA","R1"
9,106,9,277.226272454633,20,12,12.5010302695859,0,0.25,0.99999959613909,"MED LOW NA","R1"
9,107,10,64.8929899635004,8,0,0.501596257286187,0,0.25,0.05,"MED LOW NA","R1"
9,107,10,103.685260882464,9,1,1.50013677923646,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,107,10,134.709185955473,10,2,2.50018484027389,0,0.25,0.5,"MED LOW NA","R1"
9,107,10,159.520415206431,11,3,3.50112652285445,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,107,10,179.36307197842,12,4,4.50034175346767,0,0.25,0.95,"MED LOW NA","R1"
9,107,10,195.232137706219,13,5,5.50110449473058,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,107,10,207.923343826797,14,6,6.50135401764748,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,107,10,218.073072585741,15,7,7.50032208219171,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,107,10,226.190267508065,16,8,8.49932884847428,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,108,11,61.5633162241096,8,0,0.500014462494686,0,0.25,0.05,"MED LOW NA","R1"
9,108,11,95.8388906188597,9,1,1.50048730757159,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,108,11,121.844108763273,10,2,2.50044432492643,0,0.25,0.5,"MED LOW NA","R1"
9,108,11,141.574525617851,11,3,3.50113114912362,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,108,11,156.544188517566,12,4,4.49814877754951,0,0.25,0.95,"MED LOW NA","R1"
9,109,12,61.4851223914676,8,0,0.500409038418782,0,0.25,0.05,"MED LOW NA","R1"
9,109,12,95.6579110348482,9,1,1.49990218254811,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,110,1,62.6876441979772,9,0,0.499657044946256,0,0.25,0.05,"MED LOW NA","R1"
10,110,1,98.4578095991046,10,1,1.50068291232461,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,110,1,126.092630322973,11,2,2.50073104923684,0,0.25,0.5,"MED LOW NA","R1"
10,111,2,62.2848179578776,9,0,0.502164246826459,0,0.25,0.05,"MED LOW NA","R1"
10,112,3,61.5970798869142,9,0,0.499092544769593,0,0.25,0.05,"MED LOW NA","R1"
10,112,3,95.9170831845553,10,1,1.49903093039606,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,112,3,121.970290715379,11,2,2.4981997848333,0,0.25,0.5,"MED LOW NA","R1"
10,112,3,141.747958472504,12,3,3.49856981817044,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,112,3,156.761700694011,13,4,4.50160451940977,0,0.25,0.95,"MED LOW NA","R1"
10,112,3,168.15902308116,14,5,5.50041765045279,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,112,3,176.811027070579,15,6,6.49794856962939,0,0.25,0.997237569060774,"MED LOW NA","R1"
10,112,3,183.37898842941,16,7,7.49919014827249,0,0.25,0.999364902956742,"MED LOW NA","R1"
10,112,3,188.364898799291,17,8,8.50007438548533,0,0.25,0.999854227405248,"MED LOW NA","R1"
10,112,3,192.149833097521,18,9,9.50034691617688,0,0.25,0.999966553716173,"MED LOW NA","R1"
10,113,4,64.8265486072452,9,0,0.501432961172086,0,0.25,0.05,"MED LOW NA","R1"
10,113,4,103.526019920919,10,1,1.50052590506135,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,113,4,134.444040794284,11,2,2.49944368328076,0,0.25,0.5,"MED LOW NA","R1"
10,113,4,159.145257174675,12,3,3.4990252895908,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,114,5,63.7300683587427,9,0,0.500503949154511,0,0.25,0.05,"MED LOW NA","R1"
10,114,5,100.913784477427,10,1,1.49966222728847,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,114,5,130.118362055755,11,2,2.5001118427779,0,0.25,0.5,"MED LOW NA","R1"
10,114,5,153.056019733816,12,3,3.49876215968576,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,114,5,171.071556453864,13,4,4.4995076121572,0,0.25,0.95,"MED LOW NA","R1"
10,114,5,185.221194915941,14,5,5.50124184153713,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,115,6,60.1819130135458,9,0,0.501273532412801,0,0.25,0.05,"MED LOW NA","R1"
10,115,6,92.6638201039555,10,1,1.49982473163876,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,115,6,116.75517704481,11,2,2.50225662968042,0,0.25,0.5,"MED LOW NA","R1"
10,116,7,60.9904482117185,9,0,0.50248884471742,0,0.25,0.05,"MED LOW NA","R1"
10,116,7,94.5164803381,10,1,1.5000484917762,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,116,7,119.716317568734,11,2,2.4987061409549,0,0.25,0.5,"MED LOW NA","R1"
10,117,8,61.1277615219104,9,0,0.499255129836751,0,0.25,0.05,"MED LOW NA","R1"
10,117,8,94.8327177348239,10,1,1.49971196138544,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,117,8,120.224080686848,11,2,2.50114095253252,0,0.25,0.5,"MED LOW NA","R1"
10,118,9,65.0966639984155,9,0,0.500016567835847,0,0.25,0.05,"MED LOW NA","R1"
10,118,9,104.17408740816,10,1,1.49906283178115,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,119,10,62.1779983889498,9,0,0.499663888424717,0,0.25,0.05,"MED LOW NA","R1"
10,119,10,97.2668209603463,10,1,1.50000188329354,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,120,11,61.364662800356,9,0,0.499264437369929,0,0.25,0.05,"MED LOW NA","R1"
10,120,11,95.3794022865157,10,1,1.50011428377268,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,121,12,60.7298545100428,9,0,0.499352756603333,0,0.25,0.05,"MED LOW NA","R1"
11,122,1,58.9953127669518,10,0,0.50040894634919,0,0.25,0.05,"MED LOW NA","R1"
11,122,1,89.974046040013,11,1,1.50086833004253,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,122,1,112.497496214652,12,2,2.49954475352828,0,0.25,0.5,"MED LOW NA","R1"
11,122,1,128.873433968396,13,3,3.50176761088604,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,122,1,140.779750950704,14,4,4.50125095543153,0,0.25,0.95,"MED LOW NA","R1"
11,122,1,149.436377900253,15,5,5.50036729189377,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,123,2,61.0846334879681,10,0,0.499730327997349,0,0.25,0.05,"MED LOW NA","R1"
11,123,2,94.7333422907873,11,1,1.50004191863091,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,124,3,63.2483696410017,10,0,0.500497682559836,0,0.25,0.05,"MED LOW NA","R1"
11,124,3,99.7755626763499,11,1,1.50105515145836,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,125,4,61.8039104387223,10,0,0.499921188403953,0,0.25,0.05,"MED LOW NA","R1"
11,125,4,96.3966910380079,11,1,1.50065913426318,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,126,5,64.9187663953345,10,0,0.499835986995154,0,0.25,0.05,"MED LOW NA","R1"
11,127,6,62.9187825164459,10,0,0.502057257770812,0,0.25,0.05,"MED LOW NA","R1"
11,128,7,60.9028159208007,10,0,0.499292674736536,0,0.25,0.05,"MED LOW NA","R1"
11,128,7,94.3149030191114,11,1,1.50111007938845,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,128,7,119.393008916632,12,2,2.50042492766061,0,0.25,0.5,"MED LOW NA","R1"
11,128,7,138.21587962078,13,3,3.50058155927779,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,129,8,61.929310277596,10,0,0.501219172568524,0,0.25,0.05,"MED LOW NA","R1"
11,129,8,96.6879871845036,11,1,1.49804639800669,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,129,8,123.216520124778,12,2,2.5003561118722,0,0.25,0.5,"MED LOW NA","R1"
11,129,8,143.463638904589,13,3,3.50128446058182,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,129,8,158.916653958482,14,4,4.50144297674017,0,0.25,0.95,"MED LOW NA","R1"
11,129,8,170.71071102175,15,5,5.50135607229372,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,129,8,179.712176530357,16,6,6.50031068613484,0,0.25,0.997237569060774,"MED LOW NA","R1"
11,129,8,186.582279063184,17,7,7.50041545139943,0,0.25,0.999364902956742,"MED LOW NA","R1"
11,129,8,191.825681792042,18,8,8.50018602336268,0,0.25,0.999854227405248,"MED LOW NA","R1"
11,129,8,195.827553968712,19,9,9.50022795531953,0,0.25,0.999966553716173,"MED LOW NA","R1"
11,129,8,198.881864641868,20,10,10.4986881005605,0,0.25,0.999992326698485,"MED LOW NA","R1"
11,130,9,62.5214921410351,10,0,0.500397948178774,0,0.25,0.05,"MED LOW NA","R1"
11,130,9,98.0688263608891,11,1,1.50048316688837,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,131,10,62.641180635744,10,0,0.501211383978166,0,0.25,0.05,"MED LOW NA","R1"
11,131,10,98.3489639150709,11,1,1.49808182109736,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,131,10,125.915143341397,12,2,2.50026001871198,0,0.25,0.5,"MED LOW NA","R1"
11,131,10,147.19605686717,13,3,3.50077112761506,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,131,10,163.62478547288,14,4,4.50001864295253,0,0.25,0.95,"MED LOW NA","R1"
11,132,11,67.4120535486367,10,0,0.498557760408317,0,0.25,0.05,"MED LOW NA","R1"
11,132,11,109.803004314847,11,1,1.50057464922125,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,132,11,145.020986398469,12,2,2.50006457199849,0,0.25,0.5,"MED LOW NA","R1"
11,132,11,174.279737137103,13,3,3.49880233635235,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,132,11,198.58761749075,14,4,4.49917349598944,0,0.25,0.95,"MED LOW NA","R1"
11,132,11,218.782363758813,15,5,5.50066093725076,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,132,11,235.559958962429,16,6,6.50172242013868,0,0.25,0.997237569060774,"MED LOW NA","R1"
11,132,11,249.498618902988,17,7,7.49807777431032,0,0.25,0.999364902956742,"MED LOW NA","R1"
11,132,11,261.078719542005,18,8,8.50188910203412,0,0.25,0.999854227405248,"MED LOW NA","R1"
11,133,12,61.5904873163285,10,0,0.500125214179547,0,0.25,0.05,"MED LOW NA","R1"
11,133,12,95.9018133796335,11,1,1.50046373883584,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,133,12,121.945646096021,12,2,2.49851830325638,0,0.25,0.5,"MED LOW NA","R1"
11,133,12,141.714081198404,13,3,3.4987444450242,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,133,12,156.719208540942,14,4,4.50036144008869,0,0.25,0.95,"MED LOW NA","R1"
11,133,12,168.108772024327,15,5,5.50085408102697,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,133,12,176.753960657569,16,6,6.49910656606814,0,0.25,0.997237569060774,"MED LOW NA","R1"
11,133,12,183.316045904591,17,7,7.50126882073682,0,0.25,0.999364902956742,"MED LOW NA","R1"
11,133,12,188.296962413874,18,8,8.50069936598535,0,0.25,0.999854227405248,"MED LOW NA","R1"
12,134,1,63.5815653674068,11,0,0.499593989720513,0,0.25,0.05,"MED LOW NA","R1"
12,134,1,100.562272055754,12,1,1.49889755259019,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,135,2,62.6082767840002,11,0,0.498978699693101,0,0.25,0.05,"MED LOW NA","R1"
12,136,3,61.6919139880993,11,0,0.497632922799158,0,0.25,0.05,"MED LOW NA","R1"
12,136,3,96.1368578080477,12,1,1.50144446260829,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,136,3,122.325168159088,13,2,2.49867279510374,0,0.25,0.5,"MED LOW NA","R1"
12,136,3,142.236003334997,14,3,3.49900552795187,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,137,4,63.0667163929006,11,0,0.501003029278107,0,0.25,0.05,"MED LOW NA","R1"
12,137,4,99.3478132695599,12,1,1.49812278473733,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,137,4,127.546857069619,13,2,2.49946078454241,0,0.25,0.5,"MED LOW NA","R1"
12,137,4,149.464222852162,14,3,3.49989988291633,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,137,4,166.499230359926,15,4,4.49905507292548,0,0.25,0.95,"MED LOW NA","R1"
12,137,4,179.739483940981,16,5,5.50250481812111,0,0.25,0.98806954215117,"MED LOW NA","R1"
12,138,5,62.5172783428389,11,0,0.500297478563296,0,0.25,0.05,"MED LOW NA","R1"
12,138,5,98.058970167093,12,1,1.50048839588593,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,138,5,125.442656635367,13,2,2.50053448483098,0,0.25,0.5,"MED LOW NA","R1"
12,138,5,146.540872451897,14,3,3.50256835616455,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,138,5,162.796343064177,15,4,4.50037375795486,0,0.25,0.95,"MED LOW NA","R1"
12,138,5,175.320640242881,16,5,5.50049994335802,0,0.25,0.98806954215117,"MED LOW NA","R1"
12,138,5,184.970192911139,17,6,6.49752457499141,0,0.25,0.997237569060774,"MED LOW NA","R1"
12,139,6,61.056945187182,11,0,0.502099369915258,0,0.25,0.05,"MED LOW NA","R1"
12,139,6,94.6695671832117,12,1,1.49965167246768,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,140,7,62.5561958846718,11,0,0.498975850136712,0,0.25,0.05,"MED LOW NA","R1"
12,140,7,98.1500160487037,12,1,1.50078576495144,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,141,8,59.5088947432738,11,0,0.500985802785025,0,0.25,0.05,"MED LOW NA","R1"
12,141,8,91.1339689291147,12,1,1.49915883383737,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,141,8,114.327517018938,13,2,2.49848192142563,0,0.25,0.5,"MED LOW NA","R1"
12,142,9,59.8925086996232,11,0,0.500053333001066,0,0.25,0.05,"MED LOW NA","R1"
12,143,10,63.3541948123041,11,0,0.499534065998815,0,0.25,0.05,"MED LOW NA","R1"
13,144,1,61.7358303025848,12,0,0.500325277095465,0,0.25,0.05,"MED LOW NA","R1"
13,145,2,61.1221689210091,12,0,0.501284525377866,0,0.25,0.05,"MED LOW NA","R1"
13,145,2,94.8198286990267,13,1,1.4989273368915,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,145,2,120.203372377326,14,2,2.49892184188729,0,0.25,0.5,"MED LOW NA","R1"
13,145,2,139.324115298721,15,3,3.50050514700863,0,0.25,0.813394503136629,"MED LOW NA","R1"
13,145,2,153.727258315299,16,4,4.50057231271907,0,0.25,0.95,"MED LOW NA","R1"
13,145,2,164.576759802182,17,5,5.49949671751543,0,0.25,0.98806954215117,"MED LOW NA","R1"
