"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,2,50.7873623270193,93,0,0.500061640655968,"FISHED",0.236512608407065,0.25,1,"LOW MED NA","R2"
94,3,47.6107711691707,93,0,0.500845627718359,"M",0.236512608407065,0.25,1,"LOW MED NA","R2"
94,4,272.698673937495,96,3,3.49750012922591,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
94,5,48.1923579668597,93,0,0.500269771178925,"M",0.236512608407065,0.25,1,"LOW MED NA","R2"
94,6,161.107298291997,94,1,1.50026379607175,"M",0.298539013136178,0.25,1,"LOW MED NA","R2"
94,7,50.309466567778,93,0,0.50025299093374,"FISHED",0.236512608407065,0.25,1,"LOW MED NA","R2"
94,8,49.5953339988314,93,0,0.499507377208513,"M",0.236512608407065,0.25,1,"LOW MED NA","R2"
94,9,219.065506217236,95,2,2.49976821798264,"M",0.258491087984294,0.25,1,"LOW MED NA","R2"
94,10,275.060481301057,96,3,3.50045469490747,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
95,1,166.04312507386,95,1,1.49869706645618,"M",0.258491087984294,0.25,1,"LOW MED NA","R2"
95,2,48.9253514414836,94,0,0.499610107842218,"M",0.298539013136178,0.25,1,"LOW MED NA","R2"
95,3,227.162366169872,96,2,2.49928978656028,"FISHED",0.228965757554397,0.25,1,"LOW MED NA","R2"
95,4,292.310974497222,98,4,4.50020497808109,"FISHED",0.23783585159108,0.25,1,"LOW MED NA","R2"
95,5,49.8563846586136,94,0,0.500094902757934,"FISHED",0.298539013136178,0.25,1,"LOW MED NA","R2"
95,6,48.1111879198927,94,0,0.49986516216119,"M",0.298539013136178,0.25,1,"LOW MED NA","R2"
95,7,300.106441972644,97,3,3.49924034484295,"FISHED",0.243788206158206,0.25,1,"LOW MED NA","R2"
95,8,239.695422560633,96,2,2.49991784667476,"FISHED",0.228965757554397,0.25,1,"LOW MED NA","R2"
96,1,165.066657435499,96,1,1.49986080926388,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
96,2,47.5650374105228,95,0,0.500283043858956,"M",0.258491087984294,0.25,1,"LOW MED NA","R2"
96,3,50.4214989243591,95,0,0.499129787852707,"M",0.258491087984294,0.25,1,"LOW MED NA","R2"
96,4,301.000232653871,99,4,4.49898419657795,"M",0.275262071751058,0.25,1,"LOW MED NA","R2"
96,5,49.933161412991,95,0,0.500074434742828,"FISHED",0.258491087984294,0.25,1,"LOW MED NA","R2"
96,6,296.409102956816,99,4,4.49890262826048,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
96,7,47.7979133712898,95,0,0.500047978496953,"M",0.258491087984294,0.25,1,"LOW MED NA","R2"
96,8,49.3700586122401,95,0,0.500499205118179,"FISHED",0.258491087984294,0.25,1,"LOW MED NA","R2"
96,9,156.545087012191,96,1,1.49946267148888,"FISHED",0.228965757554397,0.25,1,"LOW MED NA","R2"
96,10,209.619260249035,97,2,2.50017959659834,"M",0.243788206158206,0.25,1,"LOW MED NA","R2"
96,11,167.018772812776,96,1,1.50147524766768,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
96,12,154.063987865795,96,1,1.50001062314626,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
97,1,294.895298611257,100,4,4.50027286656584,"FISHED",0.234353867103346,0.25,1,"LOW MED NA","R2"
97,2,227.855326734916,98,2,2.49803250199769,"M",0.23783585159108,0.25,1,"LOW MED NA","R2"
97,3,50.2855355093563,96,0,0.499232900841543,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
97,4,50.3734825398944,96,0,0.502090259765522,"FISHED",0.228965757554397,0.25,1,"LOW MED NA","R2"
97,5,153.164261512975,97,1,1.50049973170933,"M",0.243788206158206,0.25,1,"LOW MED NA","R2"
97,6,50.7119265748928,96,0,0.497992625405658,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
97,7,51.9235790739457,96,0,0.499317992034837,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
97,8,238.813025004676,98,2,2.50130568495877,"FISHED",0.23783585159108,0.25,1,"LOW MED NA","R2"
97,9,242.133431780775,98,2,2.49865128561422,"M",0.23783585159108,0.25,1,"LOW MED NA","R2"
97,10,231.727278784216,98,2,2.50021486866838,"FISHED",0.23783585159108,0.25,1,"LOW MED NA","R2"
97,11,52.3578796561446,96,0,0.499670126455211,"M",0.228965757554397,0.25,1,"LOW MED NA","R2"
98,1,48.2704264246056,97,0,0.498985431732984,"M",0.243788206158206,0.25,1,"LOW MED NA","R2"
98,2,164.396425996473,98,1,1.50049828518398,"M",0.23783585159108,0.25,1,"LOW MED NA","R2"
98,3,165.19119176347,98,1,1.49870441889316,"M",0.23783585159108,0.25,1,"LOW MED NA","R2"
98,4,48.9850490075675,97,0,0.499840181273558,"FISHED",0.243788206158206,0.25,1,"LOW MED NA","R2"
98,5,49.5279286270603,97,0,0.499730259466407,"M",0.243788206158206,0.25,1,"LOW MED NA","R2"
98,6,224.227018624343,99,2,2.50017040836089,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
98,7,47.523901538321,97,0,0.500160679747778,"M",0.243788206158206,0.25,1,"LOW MED NA","R2"
98,8,234.176386226893,99,2,2.49933850471283,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
98,9,50.0816928229732,97,0,0.498568625873604,"M",0.243788206158206,0.25,1,"LOW MED NA","R2"
98,10,49.5861757400852,97,0,0.49931429846857,"M",0.243788206158206,0.25,1,"LOW MED NA","R2"
99,1,49.7010425228361,98,0,0.499689309169319,"M",0.23783585159108,0.25,1,"LOW MED NA","R2"
99,2,158.892551219,99,1,1.50246130302425,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
99,3,48.6075105615011,98,0,0.499346771669443,"M",0.23783585159108,0.25,1,"LOW MED NA","R2"
99,4,50.3188295653929,98,0,0.500724673708323,"M",0.23783585159108,0.25,1,"LOW MED NA","R2"
99,5,51.2402577243643,98,0,0.499671736016928,"M",0.23783585159108,0.25,1,"LOW MED NA","R2"
99,6,153.362165260687,99,1,1.50033600086545,"M",0.275262071751058,0.25,1,"LOW MED NA","R2"
99,7,155.502779399482,99,1,1.50072201111952,"M",0.275262071751058,0.25,1,"LOW MED NA","R2"
99,8,156.453009152182,99,1,1.49909854757253,"M",0.275262071751058,0.25,1,"LOW MED NA","R2"
99,9,162.996418287322,99,1,1.50176464951111,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
99,10,48.6206952936443,98,0,0.499784117250086,"FISHED",0.23783585159108,0.25,1,"LOW MED NA","R2"
99,11,49.269996353157,98,0,0.499255331923745,"M",0.23783585159108,0.25,1,"LOW MED NA","R2"
100,1,52.3791271115434,99,0,0.501932013579432,"M",0.275262071751058,0.25,1,"LOW MED NA","R2"
100,2,50.9055318427955,99,0,0.49857951454046,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
100,3,48.6296796354448,99,0,0.500370910690946,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
100,4,48.1878399189931,99,0,0.501358170948064,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
100,5,49.3659395703439,99,0,0.500550502402608,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
100,6,47.2213989541233,99,0,0.498671062280366,"M",0.275262071751058,0.25,1,"LOW MED NA","R2"
100,7,47.8119701321347,99,0,0.500477178588458,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
100,8,50.1323089220358,99,0,0.501322004104615,"M",0.275262071751058,0.25,1,"LOW MED NA","R2"
100,9,52.273675814225,99,0,0.49934233045296,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
100,10,50.6689264459291,99,0,0.500353744712964,"M",0.275262071751058,0.25,1,"LOW MED NA","R2"
100,11,51.8246345426473,99,0,0.499883540924657,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
100,12,50.6102322174601,99,0,0.499397420245194,"FISHED",0.275262071751058,0.25,1,"LOW MED NA","R2"
