"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,2,272.000459235433,8,3,3.50012142384008,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,67,5,255.370210786171,8,3,3.49854244972012,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,70,8,267.809745245978,8,3,3.50011885434085,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,73,11,265.654507932507,8,3,3.49902687718494,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,74,12,273.680103575521,8,3,3.49931156744072,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,78,2,230.054744677725,8,2,2.49922067630396,0,0.25,0.5,"LOW MED NA","R2"
7,82,6,224.900861421624,8,2,2.4994217403448,0,0.25,0.5,"LOW MED NA","R2"
7,83,7,215.709388804729,8,2,2.50029245348168,0,0.25,0.5,"LOW MED NA","R2"
7,87,11,221.129099455765,8,2,2.50069778933568,0,0.25,0.5,"LOW MED NA","R2"
7,88,12,228.703377711634,8,2,2.49967522685781,0,0.25,0.5,"LOW MED NA","R2"
8,90,2,157.794952490659,8,1,1.49835863058765,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,91,3,151.012869893807,8,1,1.49967973234783,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,92,4,162.452998311237,8,1,1.50107591008994,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,94,6,158.015918080502,8,1,1.50065850405958,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,97,9,154.05918327547,8,1,1.50029784404828,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,98,10,159.326456765491,8,1,1.49901738594072,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,99,11,157.654196436673,8,1,1.49961259282709,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,100,1,49.3321622941132,8,0,0.499726177642933,0,0.25,0.05,"LOW MED NA","R2"
9,101,2,51.4807400775702,8,0,0.50020121391676,0,0.25,0.05,"LOW MED NA","R2"
9,102,3,51.7860825643436,8,0,0.500056697006954,0,0.25,0.05,"LOW MED NA","R2"
9,103,4,51.5706503194826,8,0,0.498624173301671,0,0.25,0.05,"LOW MED NA","R2"
9,104,5,51.8717886330657,8,0,0.499149930400315,0,0.25,0.05,"LOW MED NA","R2"
9,105,6,48.613701440004,8,0,0.499839858158802,0,0.25,0.05,"LOW MED NA","R2"
9,106,7,50.0245278958231,8,0,0.500736055605918,0,0.25,0.05,"LOW MED NA","R2"
9,107,8,50.7348896330197,8,0,0.499911301119731,0,0.25,0.05,"LOW MED NA","R2"
9,108,9,50.2602522449627,8,0,0.500828729711132,0,0.25,0.05,"LOW MED NA","R2"
9,109,10,48.0244057619886,8,0,0.499133206385041,0,0.25,0.05,"LOW MED NA","R2"
2,21,6,326.410902663656,9,8,8.5007198949379,0,0.25,0.999854227405248,"LOW MED NA","R2"
3,39,11,388.426492366697,9,7,7.50146946747637,0,0.25,0.999364902956742,"LOW MED NA","R2"
4,44,5,355.238874952285,9,6,6.49916536055447,0,0.25,0.997237569060774,"LOW MED NA","R2"
4,48,9,323.701446228843,9,6,6.50027627797124,0,0.25,0.997237569060774,"LOW MED NA","R2"
5,60,9,332.934612262769,9,5,5.50156777229331,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,63,1,297.913112370469,9,4,4.49872423347036,0,0.25,0.95,"LOW MED NA","R2"
6,67,5,279.55245611165,9,4,4.49966184146773,0,0.25,0.95,"LOW MED NA","R2"
6,70,8,294.892835871893,9,4,4.49957814764589,0,0.25,0.95,"LOW MED NA","R2"
6,74,12,302.18755239706,9,4,4.49821213686351,0,0.25,0.95,"LOW MED NA","R2"
7,78,2,275.065182690817,9,3,3.50161014626977,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,82,6,267.771883864824,9,3,3.49904744703126,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,83,7,254.886903035686,9,3,3.49924023161471,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,87,11,262.465498146947,9,3,3.50193237110364,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,88,12,273.148126961812,9,3,3.5011217384687,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,90,2,226.325173642687,9,2,2.49890327505063,0,0.25,0.5,"LOW MED NA","R2"
8,92,4,234.897037332209,9,2,2.50007046688786,0,0.25,0.5,"LOW MED NA","R2"
8,94,6,226.729552952678,9,2,2.5002394576765,0,0.25,0.5,"LOW MED NA","R2"
8,97,9,219.522530177738,9,2,2.50105788809252,0,0.25,0.5,"LOW MED NA","R2"
8,98,10,229.132519614001,9,2,2.49931790310387,0,0.25,0.5,"LOW MED NA","R2"
8,99,11,226.067699227437,9,2,2.49976858176122,0,0.25,0.5,"LOW MED NA","R2"
9,100,1,156.297274125228,9,1,1.50075494165414,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,101,2,164.515099809768,9,1,1.4997773475159,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,102,3,165.692521309139,9,1,1.49991302253964,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,103,4,164.861552836409,9,1,1.4991082281701,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,104,5,166.02343717334,9,1,1.50301283088728,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,105,6,153.57559174639,9,1,1.49863634148064,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,106,7,158.932558944947,9,1,1.49957363706655,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,108,9,159.832563860142,9,1,1.49926644263424,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,109,10,151.353042330431,9,1,1.49976583788484,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,110,1,48.5879276843099,9,0,0.498044464789104,0,0.25,0.05,"LOW MED NA","R2"
10,111,2,50.0915862957043,9,0,0.500568975341663,0,0.25,0.05,"LOW MED NA","R2"
10,112,3,47.8115011100613,9,0,0.499057148921563,0,0.25,0.05,"LOW MED NA","R2"
10,113,4,51.4018870474672,9,0,0.499881733209584,0,0.25,0.05,"LOW MED NA","R2"
10,114,5,49.9705659165708,9,0,0.499764015483702,0,0.25,0.05,"LOW MED NA","R2"
10,115,6,50.1744637387901,9,0,0.498947243556238,0,0.25,0.05,"LOW MED NA","R2"
10,116,7,49.9607838878152,9,0,0.499309858875704,0,0.25,0.05,"LOW MED NA","R2"
10,117,8,51.4112533386898,9,0,0.500985045809156,0,0.25,0.05,"LOW MED NA","R2"
10,118,9,48.5419358663695,9,0,0.500589449592633,0,0.25,0.05,"LOW MED NA","R2"
10,119,10,49.6177389290773,9,0,0.498606165156699,0,0.25,0.05,"LOW MED NA","R2"
10,120,11,49.6556098241006,9,0,0.50116180310645,0,0.25,0.05,"LOW MED NA","R2"
10,121,12,47.6723436903916,9,0,0.498577720018064,0,0.25,0.05,"LOW MED NA","R2"
2,21,6,328.912929770549,10,9,9.49919686858333,0,0.25,0.999966553716173,"LOW MED NA","R2"
3,39,11,395.784068655695,10,8,8.49814820894793,0,0.25,0.999854227405248,"LOW MED NA","R2"
4,44,5,364.367934561824,10,7,7.50113296560672,0,0.25,0.999364902956742,"LOW MED NA","R2"
4,48,9,330.583430529533,10,7,7.49898583682565,0,0.25,0.999364902956742,"LOW MED NA","R2"
5,60,9,345.89761284583,10,6,6.49991016817783,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,63,1,315.475739486687,10,5,5.50001104030313,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,67,5,294.427073108901,10,5,5.499294810683,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,70,8,311.997754697063,10,5,5.50009629852328,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,74,12,320.408348550587,10,5,5.50235636479204,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,82,6,294.845902803805,10,4,4.50051248430436,0,0.25,0.95,"LOW MED NA","R2"
7,83,7,278.959684030182,10,4,4.49949513660133,0,0.25,0.95,"LOW MED NA","R2"
7,88,12,301.525044167279,10,4,4.49906277494883,0,0.25,0.95,"LOW MED NA","R2"
8,90,2,269.782548090855,10,3,3.50008387299355,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,92,4,281.961950860208,10,3,3.49925260360721,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,94,6,270.354081541527,10,3,3.49878232520083,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,97,9,260.213269264002,10,3,3.50109565053867,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,99,11,269.418801144133,10,3,3.49932388238766,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,100,1,223.590257059124,10,2,2.50062004793211,0,0.25,0.5,"LOW MED NA","R2"
9,101,2,238.723443620973,10,2,2.49948614711986,0,0.25,0.5,"LOW MED NA","R2"
9,102,3,240.916935121937,10,2,2.49926052198757,0,0.25,0.5,"LOW MED NA","R2"
9,103,4,239.368217671802,10,2,2.49983722756268,0,0.25,0.5,"LOW MED NA","R2"
9,104,5,241.534553390886,10,2,2.49858711621253,0,0.25,0.5,"LOW MED NA","R2"
9,105,6,218.646641313455,10,2,2.50021637490633,0,0.25,0.5,"LOW MED NA","R2"
9,106,7,228.409451207864,10,2,2.4983510767551,0,0.25,0.5,"LOW MED NA","R2"
10,110,1,153.478199899344,10,1,1.50014334447556,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,112,3,150.552242971159,10,1,1.50098588532749,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,114,5,158.726729316392,10,1,1.49934584483671,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,116,7,158.689425231591,10,1,1.49994478753209,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,117,8,164.247486344106,10,1,1.50039669508062,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,118,9,153.3044517155,10,1,1.50004961834458,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,119,10,157.38275563765,10,1,1.50089128812415,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,120,11,157.52685974525,10,1,1.49956181223714,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,122,1,48.4898213981653,10,0,0.500760448357638,0,0.25,0.05,"LOW MED NA","R2"
11,123,2,50.3742394369478,10,0,0.500220488350749,0,0.25,0.05,"LOW MED NA","R2"
11,124,3,49.0348773262688,10,0,0.501940858195409,0,0.25,0.05,"LOW MED NA","R2"
11,125,4,50.0012354945917,10,0,0.499323122978368,0,0.25,0.05,"LOW MED NA","R2"
11,126,5,47.8638600525838,10,0,0.499808626553161,0,0.25,0.05,"LOW MED NA","R2"
11,127,6,49.2168294634954,10,0,0.501513967676911,0,0.25,0.05,"LOW MED NA","R2"
11,128,7,48.2595474077744,10,0,0.500133147949874,0,0.25,0.05,"LOW MED NA","R2"
11,129,8,50.7881428163425,10,0,0.498578352204674,0,0.25,0.05,"LOW MED NA","R2"
11,130,9,48.3013418864951,10,0,0.498898618621326,0,0.25,0.05,"LOW MED NA","R2"
11,131,10,50.9298790980189,10,0,0.501481128067095,0,0.25,0.05,"LOW MED NA","R2"
11,132,11,49.1229810861809,10,0,0.499100391222938,0,0.25,0.05,"LOW MED NA","R2"
2,21,6,330.478900657389,11,10,10.5000262043712,0,0.25,0.999992326698485,"LOW MED NA","R2"
3,39,11,400.740383448676,11,9,9.49983788786468,0,0.25,0.999966553716173,"LOW MED NA","R2"
4,48,9,334.935044857405,11,8,8.49961358890137,0,0.25,0.999854227405248,"LOW MED NA","R2"
5,60,9,354.325248828496,11,7,7.49889638642028,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,63,1,326.62329455305,11,6,6.50090312662595,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,67,5,303.576522543266,11,6,6.49826362994808,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,82,6,311.943757245683,11,5,5.49934248189893,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,83,7,293.751301012124,11,5,5.4985476787916,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,90,2,297.340366556648,11,4,4.4997202275277,0,0.25,0.95,"LOW MED NA","R2"
8,92,4,312.538739721425,11,4,4.49932211924047,0,0.25,0.95,"LOW MED NA","R2"
8,97,9,285.505838705317,11,4,4.50001979131285,0,0.25,0.95,"LOW MED NA","R2"
8,99,11,296.888788218754,11,4,4.49888291319793,0,0.25,0.95,"LOW MED NA","R2"
9,100,1,265.925047110026,11,3,3.49968549242498,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,102,3,290.595535347138,11,3,3.49884432775198,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,103,4,288.368119531215,11,3,3.50068715640034,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,104,5,291.485024937586,11,3,3.49885722724584,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,105,6,258.987392412731,11,3,3.50056123881668,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,106,7,272.731605524801,11,3,3.50140129583356,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,110,1,218.47037439525,11,2,2.50023671112111,0,0.25,0.5,"LOW MED NA","R2"
10,112,3,213.195244013774,11,2,2.50026037172047,0,0.25,0.5,"LOW MED NA","R2"
10,116,7,227.963492000311,11,2,2.49929666147133,0,0.25,0.5,"LOW MED NA","R2"
10,117,8,238.225769679472,11,2,2.50016478306134,0,0.25,0.5,"LOW MED NA","R2"
10,118,9,218.156021098143,11,2,2.49792346723084,0,0.25,0.5,"LOW MED NA","R2"
10,119,10,225.571430242157,11,2,2.49837415228326,0,0.25,0.5,"LOW MED NA","R2"
10,120,11,225.834850295595,11,2,2.50085924042403,0,0.25,0.5,"LOW MED NA","R2"
11,122,1,153.107638545102,11,1,1.50134756732359,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,124,3,155.169498758914,11,1,1.49947912755286,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,125,4,158.843704570904,11,1,1.50058322943258,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,126,5,150.749073732125,11,1,1.49938815314756,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,127,6,155.859481781962,11,1,1.50029433893341,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,128,7,152.238825346667,11,1,1.50083878773676,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,129,8,161.853211624248,11,1,1.49935355448153,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,130,9,152.396413539847,11,1,1.49873956772365,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,133,1,49.7721382780112,11,0,0.49973493469794,0,0.25,0.05,"LOW MED NA","R2"
12,134,2,50.6860025643862,11,0,0.500907525522019,0,0.25,0.05,"LOW MED NA","R2"
12,135,3,49.9816638780084,11,0,0.499550356457443,0,0.25,0.05,"LOW MED NA","R2"
12,136,4,49.7018622126869,11,0,0.499339814265311,0,0.25,0.05,"LOW MED NA","R2"
12,137,5,48.6697155818325,11,0,0.499238159912787,0,0.25,0.05,"LOW MED NA","R2"
12,138,6,52.1697141447877,11,0,0.501217351913619,0,0.25,0.05,"LOW MED NA","R2"
12,139,7,51.0497737936082,11,0,0.498846588061203,0,0.25,0.05,"LOW MED NA","R2"
12,140,8,50.575806503399,11,0,0.498962986709552,0,0.25,0.05,"LOW MED NA","R2"
12,141,9,49.6337531346181,11,0,0.498862146275571,0,0.25,0.05,"LOW MED NA","R2"
12,142,10,49.6700800701314,11,0,0.501193996960404,0,0.25,0.05,"LOW MED NA","R2"
12,143,11,50.2996606122553,11,0,0.50017392245814,0,0.25,0.05,"LOW MED NA","R2"
3,39,11,404.079126448032,12,10,10.4997222298569,0,0.25,0.999992326698485,"LOW MED NA","R2"
4,48,9,337.686656373961,12,9,9.49920703108761,0,0.25,0.999966553716173,"LOW MED NA","R2"
6,67,5,309.204393497355,12,7,7.49911356491042,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,83,7,302.840069484306,12,6,6.49948256478223,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,90,2,314.815728753217,12,5,5.49902144848888,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,92,4,332.403644317653,12,5,5.50032187934248,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,99,11,314.295501232182,12,5,5.49932103152803,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,102,3,323.403545343429,12,4,4.5012677951917,0,0.25,0.95,"LOW MED NA","R2"
9,104,5,324.527174659614,12,4,4.50030093566902,0,0.25,0.95,"LOW MED NA","R2"
9,105,6,283.996612489571,12,4,4.50014479582705,0,0.25,0.95,"LOW MED NA","R2"
9,106,7,301.006522541245,12,4,4.500281326599,0,0.25,0.95,"LOW MED NA","R2"
10,110,1,258.740865228249,12,3,3.49997285117612,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,112,3,251.389883341282,12,3,3.50103818024714,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,116,7,272.09994277692,12,3,3.50099347250776,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,118,9,258.301353780382,12,3,3.49894868861067,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,119,10,268.718042067899,12,3,3.49954962149198,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,122,1,217.800106224111,12,2,2.50029881373057,0,0.25,0.5,"LOW MED NA","R2"
11,124,3,221.537638854608,12,2,2.50044699583074,0,0.25,0.5,"LOW MED NA","R2"
11,126,5,213.548859573215,12,2,2.49877820643059,0,0.25,0.5,"LOW MED NA","R2"
11,127,6,222.792752864751,12,2,2.50198021731383,0,0.25,0.5,"LOW MED NA","R2"
11,128,7,216.231096012469,12,2,2.50090394177942,0,0.25,0.5,"LOW MED NA","R2"
11,129,8,233.787723498997,12,2,2.50118879882694,0,0.25,0.5,"LOW MED NA","R2"
11,130,9,216.51542876074,12,2,2.49912832344761,0,0.25,0.5,"LOW MED NA","R2"
12,133,1,157.970496423617,12,1,1.49981250404213,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,134,2,161.461686883116,12,1,1.49984750467324,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,135,3,158.769054708366,12,1,1.50231962697053,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,136,4,157.702906239341,12,1,1.49996508248254,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,137,5,153.787312016402,12,1,1.49981696256444,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,138,6,167.17520156294,12,1,1.49888947896494,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,142,10,157.581930735033,12,1,1.50087399175871,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,143,11,159.983164839689,12,1,1.50004532537352,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,144,1,50.4057144927176,12,0,0.499211088721707,0,0.25,0.05,"LOW MED NA","R2"
13,145,2,52.6518909901172,12,0,0.499947697016098,0,0.25,0.05,"LOW MED NA","R2"
13,146,3,49.4239895669306,12,0,0.502046492946089,0,0.25,0.05,"LOW MED NA","R2"
13,147,4,48.9365590718735,12,0,0.498437884351057,0,0.25,0.05,"LOW MED NA","R2"
13,148,5,49.6014886755408,12,0,0.498897969481161,0,0.25,0.05,"LOW MED NA","R2"
13,149,6,52.9249029399091,12,0,0.500700280981468,0,0.25,0.05,"LOW MED NA","R2"
13,150,7,49.8080720543848,12,0,0.501007814858353,0,0.25,0.05,"LOW MED NA","R2"
13,151,8,48.0080574270318,12,0,0.498371951205046,0,0.25,0.05,"LOW MED NA","R2"
13,152,9,47.5752203491431,12,0,0.500776628152728,0,0.25,0.05,"LOW MED NA","R2"
13,153,10,48.7698061038591,12,0,0.499987600983489,0,0.25,0.05,"LOW MED NA","R2"
13,154,11,50.6231720455748,12,0,0.500772340328306,0,0.25,0.05,"LOW MED NA","R2"
3,39,11,406.328217815581,13,11,11.5003157160904,0,0.25,0.999998239613493,"LOW MED NA","R2"
4,48,9,339.426554574395,13,10,10.499563401406,0,0.25,0.999992326698485,"LOW MED NA","R2"
6,67,5,312.666124359204,13,8,8.49925830947863,0,0.25,0.999854227405248,"LOW MED NA","R2"
8,90,2,325.897458037424,13,6,6.4992799184143,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,92,4,345.309330274682,13,6,6.49918247908656,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,99,11,325.32549032933,13,6,6.50052062098827,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,104,5,346.384499014043,13,5,5.49946187083244,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,105,6,299.50106076602,13,5,5.50074353898182,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,112,3,274.677887572847,13,4,4.50007872346799,0,0.25,0.95,"LOW MED NA","R2"
10,116,7,300.220513403439,13,4,4.49930643499599,0,0.25,0.95,"LOW MED NA","R2"
10,118,9,283.152683540169,13,4,4.50077012587292,0,0.25,0.95,"LOW MED NA","R2"
10,119,10,296.019204949252,13,4,4.49752618743307,0,0.25,0.95,"LOW MED NA","R2"
11,122,1,257.80395536313,13,3,3.50095902496611,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,124,3,263.038988370014,13,3,3.4996411168227,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,126,5,251.881025689628,13,3,3.50034472519101,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,127,6,264.802799318429,13,3,3.49884365350487,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,128,7,255.614046020757,13,3,3.50214284067886,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,129,8,280.378195680743,13,3,3.4983533066927,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,130,9,256.010556124578,13,3,3.49956510879733,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,133,1,226.646410478238,13,2,2.49871868106082,0,0.25,0.5,"LOW MED NA","R2"
12,134,2,233.064479635707,13,2,2.50093962342144,0,0.25,0.5,"LOW MED NA","R2"
12,135,3,228.109519610118,13,2,2.49936642684015,0,0.25,0.5,"LOW MED NA","R2"
12,136,4,226.15679008596,13,2,2.4991123831403,0,0.25,0.5,"LOW MED NA","R2"
12,137,5,219.029979496122,13,2,2.49873009747694,0,0.25,0.5,"LOW MED NA","R2"
12,138,6,243.688072650679,13,2,2.49997794855332,0,0.25,0.5,"LOW MED NA","R2"
12,142,10,225.935544417713,13,2,2.49834887578234,0,0.25,0.5,"LOW MED NA","R2"
13,144,1,160.388651599358,13,1,1.50312698045496,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,145,2,169.044068778609,13,1,1.50011426240702,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,146,3,156.646084220952,13,1,1.50022541398643,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,147,4,154.797016256675,13,1,1.49802388996373,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,148,5,157.32093234206,13,1,1.4997422149656,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,149,6,170.104863918448,13,1,1.50000235276174,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,152,9,149.664872412125,13,1,1.4983670573006,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,153,10,154.165829881353,13,1,1.4996761093148,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,154,11,161.220976673852,13,1,1.50139782399646,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,155,1,51.3444553503328,13,0,0.500721410124111,0,0.25,0.05,"LOW MED NA","R2"
14,156,2,49.5923465139005,13,0,0.499481140551653,0,0.25,0.05,"LOW MED NA","R2"
14,157,3,49.8761899313544,13,0,0.500389289334973,0,0.25,0.05,"LOW MED NA","R2"
14,158,4,51.031513315406,13,0,0.500851503196056,0,0.25,0.05,"LOW MED NA","R2"
14,159,5,51.0819974034058,13,0,0.49960495783037,0,0.25,0.05,"LOW MED NA","R2"
14,160,6,49.5674873631939,13,0,0.499911278927325,0,0.25,0.05,"LOW MED NA","R2"
14,161,7,48.9716776039202,13,0,0.499918310457236,0,0.25,0.05,"LOW MED NA","R2"
14,162,8,48.6070285127048,13,0,0.499300158268046,0,0.25,0.05,"LOW MED NA","R2"
14,163,9,50.1813847743738,13,0,0.499824323014867,0,0.25,0.05,"LOW MED NA","R2"
14,164,10,48.7241554752657,13,0,0.500223613753406,0,0.25,0.05,"LOW MED NA","R2"
14,165,11,52.5396878089722,13,0,0.499351031958432,0,0.25,0.05,"LOW MED NA","R2"
14,166,12,50.1964764370679,13,0,0.500261121733592,0,0.25,0.05,"LOW MED NA","R2"
3,39,11,407.843282611093,14,12,12.5017463691978,0,0.25,0.99999959613909,"LOW MED NA","R2"
4,48,9,340.526726502611,14,11,11.5001957489527,0,0.25,0.999998239613493,"LOW MED NA","R2"
6,67,5,314.795451889568,14,9,9.49898829182261,0,0.25,0.999966553716173,"LOW MED NA","R2"
8,90,2,332.924764398638,14,7,7.50024715530643,0,0.25,0.999364902956742,"LOW MED NA","R2"
8,92,4,353.693801955109,14,7,7.49895023707008,0,0.25,0.999364902956742,"LOW MED NA","R2"
9,104,5,360.843080914852,14,6,6.50111258762271,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,105,6,309.113032495587,14,6,6.50116198353309,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,112,3,288.877030453581,14,5,5.49826446567433,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,116,7,318.136917610098,14,5,5.49888636407771,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,119,10,313.294107036221,14,5,5.50158232292248,0,0.25,0.98806954215117,"LOW MED NA","R2"
11,124,3,288.990627350956,14,4,4.49844283001178,0,0.25,0.95,"LOW MED NA","R2"
11,126,5,275.278477440408,14,4,4.50099206325398,0,0.25,0.95,"LOW MED NA","R2"
11,127,6,291.170015121423,14,4,4.50052581897879,0,0.25,0.95,"LOW MED NA","R2"
11,128,7,279.851609951805,14,4,4.49831270129377,0,0.25,0.95,"LOW MED NA","R2"
11,129,8,310.553865766578,14,4,4.49984061461585,0,0.25,0.95,"LOW MED NA","R2"
11,130,9,280.338208071696,14,4,4.49959656557793,0,0.25,0.95,"LOW MED NA","R2"
12,136,4,269.544650415625,14,3,3.50007470232045,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,137,5,259.523729393826,14,3,3.49924254165171,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,138,6,294.591899707239,14,3,3.50001140082938,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,142,10,269.232146919598,14,3,3.50118929963021,0,0.25,0.813394503136629,"LOW MED NA","R2"
13,144,1,231.085909175471,14,2,2.49972863015124,0,0.25,0.5,"LOW MED NA","R2"
13,146,3,224.22629862665,14,2,2.50059421529824,0,0.25,0.5,"LOW MED NA","R2"
13,147,4,220.860986993221,14,2,2.49949792666439,0,0.25,0.5,"LOW MED NA","R2"
13,149,6,249.192919455721,14,2,2.50058647077372,0,0.25,0.5,"LOW MED NA","R2"
13,152,9,211.60327647733,14,2,2.50061730527748,0,0.25,0.5,"LOW MED NA","R2"
13,154,11,232.620175677209,14,2,2.50025606242649,0,0.25,0.5,"LOW MED NA","R2"
14,155,1,163.990344125462,14,1,1.5002558671041,0,0.25,0.186605496863371,"LOW MED NA","R2"
