"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,630,11,151.98427966142,56,4,4.49924340603221,0.361855921521783,0.25,0.623883747135247,"HIGH LOW NA",NA
53,632,13,175.783312855092,56,4,4.49881118110065,0.361855921521783,0.25,0.94894455716799,"HIGH LOW NA",NA
53,633,14,181.314342334686,56,4,4.49925791291383,0.361855921521783,0.25,0.970229561405664,"HIGH LOW NA",NA
54,634,1,163.181630481439,56,3,3.50039798844287,0.361855921521783,0.25,0.837937225716351,"HIGH LOW NA",NA
54,635,2,144.426215542425,56,3,3.50220735054652,0.361855921521783,0.25,0.435038646571365,"HIGH LOW NA",NA
54,636,3,161.452885377312,56,3,3.49912101758276,0.361855921521783,0.25,0.812667331911168,"HIGH LOW NA",NA
54,638,5,157.78535908272,56,3,3.49929197459899,0.361855921521783,0.25,0.749333948405344,"HIGH LOW NA",NA
54,644,11,141.691198198161,56,3,3.49902008566882,0.361855921521783,0.25,0.368416684251163,"HIGH LOW NA",NA
54,645,12,161.048311756555,56,3,3.49982550728768,0.361855921521783,0.25,0.806333294931453,"HIGH LOW NA",NA
55,648,3,127.347487510304,56,2,2.50019796318829,0.361855921521783,0.25,0.119690285842488,"HIGH LOW NA",NA
55,650,5,123.964512322241,56,2,2.49871214434977,0.361855921521783,0.25,0.0879562959422882,"HIGH LOW NA",NA
55,651,6,126.863723816678,56,2,2.49948375301964,0.361855921521783,0.25,0.114610928345035,"HIGH LOW NA",NA
45,528,6,226.002504566465,57,13,13.4993501061308,0.389740639645606,0.25,0.999671718976773,"HIGH LOW NA",NA
46,544,9,198.206505188819,57,12,12.5018172970308,0.389740639645606,0.25,0.994508888114108,"HIGH LOW NA",NA
50,588,5,213.335152781567,57,8,8.50135824447672,0.389740639645606,0.25,0.998813032470358,"HIGH LOW NA",NA
51,596,1,202.73194432515,57,7,7.50200124814028,0.389740639645606,0.25,0.996524712990567,"HIGH LOW NA",NA
52,611,4,187.345383634591,57,6,6.49780146968725,0.389740639645606,0.25,0.983639068554258,"HIGH LOW NA",NA
52,614,7,177.525297400078,57,6,6.50146694089964,0.389740639645606,0.25,0.956864111317443,"HIGH LOW NA",NA
53,630,11,162.524875978057,57,5,5.50014568857199,0.389740639645606,0.25,0.828676687084165,"HIGH LOW NA",NA
53,632,13,190.899006119715,57,5,5.50159978942225,0.389740639645606,0.25,0.988537780652152,"HIGH LOW NA",NA
54,634,1,184.094221635798,57,4,4.49792705376505,0.389740639645606,0.25,0.977384940756841,"HIGH LOW NA",NA
54,635,2,160.128236608861,57,4,4.49930227974936,0.389740639645606,0.25,0.791326709361171,"HIGH LOW NA",NA
54,636,3,181.857138201638,57,4,4.49794966985454,0.389740639645606,0.25,0.971780813306386,"HIGH LOW NA",NA
54,638,5,177.129800370277,57,4,4.49871911215389,0.389740639645606,0.25,0.955175931139315,"HIGH LOW NA",NA
54,641,8,166.928243580354,57,4,4.49932119688068,0.389740639645606,0.25,0.883228196947078,"HIGH LOW NA",NA
55,648,3,149.186631271859,57,3,3.50229727060317,0.389740639645606,0.25,0.555276605441596,"HIGH LOW NA",NA
46,544,9,199.447891426595,58,13,13.4985698963867,0.308373257145286,0.25,0.995156002340737,"HIGH LOW NA",NA
50,588,5,218.824865103419,58,9,9.5005949448235,0.308373257145286,0.25,0.999319872144887,"HIGH LOW NA",NA
52,611,4,195.042183152471,58,7,7.49951571836321,0.308373257145286,0.25,0.992444063665932,"HIGH LOW NA",NA
52,614,7,184.167026226214,58,7,7.50023616552041,0.308373257145286,0.25,0.977547755927073,"HIGH LOW NA",NA
53,632,13,202.895315015151,58,6,6.49929686432931,0.308373257145286,0.25,0.996581688124028,"HIGH LOW NA",NA
54,634,1,200.984392842804,58,5,5.50048591199629,0.308373257145286,0.25,0.995852790767001,"HIGH LOW NA",NA
54,638,5,192.5269104735,58,5,5.4993866621469,0.308373257145286,0.25,0.990267029686062,"HIGH LOW NA",NA
55,647,2,163.968738923202,58,4,4.50079821183609,0.308373257145286,0.25,0.848498967097112,"HIGH LOW NA",NA
55,648,3,166.146900024345,58,4,4.50156328947861,0.308373257145286,0.25,0.874794246759345,"HIGH LOW NA",NA
55,653,8,182.26486356999,58,4,4.49979789852122,0.308373257145286,0.25,0.972894143716224,"HIGH LOW NA",NA
56,660,3,143.371810016092,58,3,3.4988787057831,0.308373257145286,0.25,0.408932828548252,"HIGH LOW NA",NA
56,661,4,151.280211432202,58,3,3.49785170902425,0.308373257145286,0.25,0.606966809523076,"HIGH LOW NA",NA
56,667,10,145.010146953,58,3,3.49854253330561,0.308373257145286,0.25,0.449662478249803,"HIGH LOW NA",NA
56,669,12,147.718476722019,58,3,3.50150945719301,0.308373257145286,0.25,0.518229079508517,"HIGH LOW NA",NA
56,671,14,148.02062562068,58,3,3.49810361666063,0.308373257145286,0.25,0.525883478480125,"HIGH LOW NA",NA
52,611,4,200.996958374493,59,8,8.50042009611099,0.328350745257922,0.25,0.995858056536073,"HIGH LOW NA",NA
52,614,7,189.215674073551,59,8,8.50103777544352,0.328350745257922,0.25,0.986430360227169,"HIGH LOW NA",NA
54,634,1,214.625834082501,59,6,6.50109857233557,0.328350745257922,0.25,0.998958667008789,"HIGH LOW NA",NA
54,638,5,204.782162305625,59,6,6.49974411607097,0.328350745257922,0.25,0.99717596455936,"HIGH LOW NA",NA
55,648,3,179.318236744192,59,5,5.50013556695842,0.328350745257922,0.25,0.963783345730689,"HIGH LOW NA",NA
56,660,3,158.801165887112,59,4,4.49769493270744,0.328350745257922,0.25,0.768204497571587,"HIGH LOW NA",NA
56,661,4,168.807847908426,59,4,4.50112100164043,0.328350745257922,0.25,0.901517684935142,"HIGH LOW NA",NA
56,667,10,160.864115081043,59,4,4.49914270258314,0.328350745257922,0.25,0.803396061847866,"HIGH LOW NA",NA
56,669,12,164.285957241748,59,4,4.49790779047024,0.328350745257922,0.25,0.852592940846771,"HIGH LOW NA",NA
56,671,14,164.668598871162,59,4,4.50039175634828,0.328350745257922,0.25,0.857409025821093,"HIGH LOW NA",NA
57,680,8,165.605821556465,59,3,3.50155335585278,0.328350745257922,0.25,0.868652116725123,"HIGH LOW NA",NA
57,681,9,142.658015460063,59,3,3.50099781452063,0.328350745257922,0.25,0.391537969120733,"HIGH LOW NA",NA
58,693,10,125.719914912098,59,2,2.49778140324324,0.328350745257922,0.25,0.103343203374091,"HIGH LOW NA",NA
54,634,1,225.64342039441,60,7,7.49940392495638,0.353564948705025,0.25,0.999659533580248,"HIGH LOW NA",NA
55,648,3,189.547090633206,60,6,6.49920160888242,0.353564948705025,0.25,0.986873481044876,"HIGH LOW NA",NA
56,661,4,182.503781118601,60,5,5.50047815627022,0.353564948705025,0.25,0.973526565277674,"HIGH LOW NA",NA
56,669,12,177.09605284884,60,5,5.49861161251951,0.353564948705025,0.25,0.955028998412712,"HIGH LOW NA",NA
57,679,7,159.373902222735,60,4,4.49844842132433,0.353564948705025,0.25,0.778397438313442,"HIGH LOW NA",NA
57,681,9,157.90403594153,60,4,4.49979387460592,0.353564948705025,0.25,0.751590438711755,"HIGH LOW NA",NA
58,684,1,142.507107333915,60,3,3.49860267295404,0.353564948705025,0.25,0.387893830131656,"HIGH LOW NA",NA
58,692,9,148.810489085564,60,3,3.49827380278658,0.353564948705025,0.25,0.54582684389192,"HIGH LOW NA",NA
54,634,1,234.541835599038,61,8,8.49857969950475,0.320308051723987,0.25,0.999862029239398,"HIGH LOW NA",NA
56,661,4,193.205656796593,61,6,6.49964083219455,0.320308051723987,0.25,0.990909292302236,"HIGH LOW NA",NA
56,669,12,187.000911301363,61,6,6.5007126780393,0.320308051723987,0.25,0.983066580083207,"HIGH LOW NA",NA
58,688,5,151.58149612323,61,4,4.49952053683796,0.320308051723987,0.25,0.614239972059351,"HIGH LOW NA",NA
58,690,7,156.09333118226,61,4,4.49960230542969,0.320308051723987,0.25,0.715707422283214,"HIGH LOW NA",NA
60,711,3,132.824488405812,61,2,2.49951440423692,0.320308051723987,0.25,0.19165789041589,"HIGH LOW NA",NA
60,716,8,138.488976494409,61,2,2.49877516595322,0.320308051723987,0.25,0.296474176932751,"HIGH LOW NA",NA
56,661,4,201.568003580097,62,7,7.49922287909726,0.396903795842081,0.25,0.996090463278047,"HIGH LOW NA",NA
58,692,9,178.747989875861,62,5,5.50192130063794,0.396903795842081,0.25,0.961707228655941,"HIGH LOW NA",NA
59,699,5,158.027006513845,62,4,4.50023680889532,0.396903795842081,0.25,0.753914179087405,"HIGH LOW NA",NA
59,700,6,158.425119058582,62,4,4.49958573722272,0.396903795842081,0.25,0.761336260568368,"HIGH LOW NA",NA
59,707,13,156.749783512281,62,4,4.49959146081292,0.396903795842081,0.25,0.729071865903047,"HIGH LOW NA",NA
60,711,3,156.858514765129,62,3,3.4974699718375,0.396903795842081,0.25,0.731246980285423,"HIGH LOW NA",NA
59,700,6,170.128122717802,63,5,5.49777514810748,0.342407667078078,0.25,0.912795291316223,"HIGH LOW NA",NA
60,711,3,175.939156326727,63,4,4.50079076053308,0.342407667078078,0.25,0.949705746798742,"HIGH LOW NA",NA
61,725,5,151.052030221329,63,3,3.49958563643998,0.342407667078078,0.25,0.601426465467605,"HIGH LOW NA",NA
61,728,8,160.091330232728,63,3,3.49936240934447,0.342407667078078,0.25,0.790707264714348,"HIGH LOW NA",NA
61,730,10,159.421500331848,63,3,3.50108334726339,0.342407667078078,0.25,0.779229941056437,"HIGH LOW NA",NA
62,735,4,122.817135367621,63,2,2.4995877128233,0.342407667078078,0.25,0.0790486470034386,"HIGH LOW NA",NA
62,744,13,126.962196634691,63,2,2.50038944627327,0.342407667078078,0.25,0.115629412164155,"HIGH LOW NA",NA
59,700,6,179.049216832801,64,6,6.49906982997768,0.31533884331584,0.25,0.962817770490366,"HIGH LOW NA",NA
60,711,3,191.087299919448,64,5,5.49951539838802,0.31533884331584,0.25,0.988752391689098,"HIGH LOW NA",NA
61,725,5,168.517416041093,64,4,4.50119956251279,0.31533884331584,0.25,0.898868439264122,"HIGH LOW NA",NA
61,727,7,159.109544331359,64,4,4.49987573499296,0.31533884331584,0.25,0.773732948296458,"HIGH LOW NA",NA
61,728,8,180.099168348386,64,4,4.50076466574786,0.31533884331584,0.25,0.966451445805972,"HIGH LOW NA",NA
61,730,10,179.235600883156,64,4,4.49819661829196,0.31533884331584,0.25,0.963489342877084,"HIGH LOW NA",NA
62,732,1,132.944466809683,64,3,3.5009535459156,0.31533884331584,0.25,0.193552232877511,"HIGH LOW NA",NA
62,734,3,164.270588338533,64,3,3.49896277872092,0.31533884331584,0.25,0.852396719443502,"HIGH LOW NA",NA
62,737,6,155.64440872758,64,3,3.49909073814078,0.31533884331584,0.25,0.706342760221841,"HIGH LOW NA",NA
62,738,7,154.759585097115,64,3,3.49859233030413,0.31533884331584,0.25,0.687369310993562,"HIGH LOW NA",NA
62,739,8,162.80058424639,64,3,3.49834180157321,0.31533884331584,0.25,0.832614456401696,"HIGH LOW NA",NA
62,742,11,160.0936068532,64,3,3.50057378829201,0.31533884331584,0.25,0.790745515106839,"HIGH LOW NA",NA
62,744,13,148.650533347234,64,3,3.50036684230691,0.31533884331584,0.25,0.541797869260282,"HIGH LOW NA",NA
63,750,6,128.483974720528,64,2,2.5011282467911,0.31533884331584,0.25,0.132391620068139,"HIGH LOW NA",NA
63,754,10,137.204202803655,64,2,2.49926085695101,0.31533884331584,0.25,0.270006304407125,"HIGH LOW NA",NA
59,700,6,185.849686398233,65,7,7.49872868838963,0.337461266061291,0.25,0.981006850245901,"HIGH LOW NA",NA
60,711,3,203.113428787544,65,6,6.50063379499652,0.337461266061291,0.25,0.996656306324129,"HIGH LOW NA",NA
61,721,1,158.970458669945,65,5,5.49943328236736,0.337461266061291,0.25,0.771251106266947,"HIGH LOW NA",NA
61,725,5,182.15563215776,65,5,5.49851336148025,0.337461266061291,0.25,0.972600135092808,"HIGH LOW NA",NA
61,728,8,196.125209092302,65,5,5.5008774699132,0.337461266061291,0.25,0.993225548199398,"HIGH LOW NA",NA
61,730,10,195.077554168962,65,5,5.50018120399265,0.337461266061291,0.25,0.992470946718738,"HIGH LOW NA",NA
62,734,3,185.506257958038,65,4,4.50072660747576,0.337461266061291,0.25,0.980346140085804,"HIGH LOW NA",NA
62,735,4,158.224720386885,65,4,4.49918826401803,0.337461266061291,0.25,0.757619515536683,"HIGH LOW NA",NA
62,737,6,174.381964824438,65,4,4.5029802628092,0.337461266061291,0.25,0.941594025277548,"HIGH LOW NA",NA
62,739,8,183.600647578363,65,4,4.49904189143772,0.337461266061291,0.25,0.976250339346169,"HIGH LOW NA",NA
62,742,11,180.10210488882,65,4,4.49989047982715,0.337461266061291,0.25,0.966461111521207,"HIGH LOW NA",NA
62,744,13,165.466887810493,65,4,4.50001080224622,0.337461266061291,0.25,0.867034266233851,"HIGH LOW NA",NA
63,751,7,146.496031694328,65,3,3.50013085058172,0.337461266061291,0.25,0.487210515210124,"HIGH LOW NA",NA
63,752,8,154.666391697621,65,3,3.49873853507598,0.337461266061291,0.25,0.685332368043264,"HIGH LOW NA",NA
63,753,9,159.639730731735,65,3,3.49973933761488,0.337461266061291,0.25,0.783018109163581,"HIGH LOW NA",NA
63,754,10,163.061407557952,65,3,3.49932030035457,0.337461266061291,0.25,0.836272754190278,"HIGH LOW NA",NA
64,761,7,123.182559928031,65,2,2.50063803598531,0.337461266061291,0.25,0.0817922375243328,"HIGH LOW NA",NA
60,711,3,212.660986524027,66,7,7.49875432816615,0.369765811949037,0.25,0.998729046540003,"HIGH LOW NA",NA
61,730,10,207.743659464015,66,6,6.49948127154752,0.369765811949037,0.25,0.997907807279002,"HIGH LOW NA",NA
62,732,1,155.275278758677,66,5,5.50011294331374,0.369765811949037,0.25,0.698509176370129,"HIGH LOW NA",NA
62,734,3,202.706742782128,66,5,5.5004120280654,0.369765811949037,0.25,0.996515840157209,"HIGH LOW NA",NA
63,747,3,179.093067405369,66,4,4.50023169603809,0.369765811949037,0.25,0.962976831838506,"HIGH LOW NA",NA
63,751,7,162.739675318738,66,4,4.5008112900499,0.369765811949037,0.25,0.831750801446332,"HIGH LOW NA",NA
63,752,8,173.129624628945,66,4,4.50112526080854,0.369765811949037,0.25,0.934195834065223,"HIGH LOW NA",NA
63,753,9,179.516857884766,66,4,4.49915079040918,0.369765811949037,0.25,0.964480710767928,"HIGH LOW NA",NA
64,758,4,146.897121664815,66,3,3.50019072851402,0.369765811949037,0.25,0.49738865322398,"HIGH LOW NA",NA
65,771,6,121.76141947114,66,2,2.50098932005504,0.369765811949037,0.25,0.0715889985652152,"HIGH LOW NA",NA
62,732,1,162.265229011731,67,6,6.49926582894294,0.314763823524117,0.25,0.82490145649009,"HIGH LOW NA",NA
63,745,1,167.945330931615,67,5,5.50100804845925,0.314763823524117,0.25,0.893464588561219,"HIGH LOW NA",NA
63,747,3,194.90472947131,67,5,5.49982721603448,0.314763823524117,0.25,0.992338687309042,"HIGH LOW NA",NA
63,751,7,175.25315937611,67,5,5.50121567188549,0.314763823524117,0.25,0.946272747409916,"HIGH LOW NA",NA
63,752,8,187.697638599924,67,5,5.50268264244909,0.314763823524117,0.25,0.98420480219283,"HIGH LOW NA",NA
63,753,9,195.418661067958,67,5,5.49966017884113,0.314763823524117,0.25,0.992725375194521,"HIGH LOW NA",NA
64,758,4,163.24669501686,67,4,4.49974354871336,0.314763823524117,0.25,0.838832329935537,"HIGH LOW NA",NA
65,773,8,145.517931097473,67,3,3.49880028742016,0.314763823524117,0.25,0.462451331204739,"HIGH LOW NA",NA
66,778,2,121.471542967414,67,2,2.50053668405074,0.314763823524117,0.25,0.0696573352602346,"HIGH LOW NA",NA
63,745,1,176.568370532348,68,6,6.50052884959142,0.380328338290565,0.25,0.952671026522991,"HIGH LOW NA",NA
63,747,3,207.542799107268,68,6,6.49998419280385,0.380328338290565,0.25,0.997864793443776,"HIGH LOW NA",NA
63,751,7,184.893070646928,68,6,6.50017636279532,0.380328338290565,0.25,0.979110003573951,"HIGH LOW NA",NA
65,773,8,161.504577959943,68,4,4.49981452396828,0.380328338290565,0.25,0.813465043703935,"HIGH LOW NA",NA
66,777,1,153.09226450096,68,3,3.49965665392523,0.380328338290565,0.25,0.649891451389398,"HIGH LOW NA",NA
66,783,7,155.854915216017,68,3,3.49975503045353,0.380328338290565,0.25,0.710756418232961,"HIGH LOW NA",NA
63,745,1,183.1113635523,69,7,7.50030291324685,0.300071851769462,0.25,0.975070857343983,"HIGH LOW NA",NA
63,751,7,192.319290945222,69,7,7.49929709148653,0.300071851769462,0.25,0.990061740550933,"HIGH LOW NA",NA
65,773,8,173.783465916085,69,5,5.50021001930627,0.300071851769462,0.25,0.938161096230065,"HIGH LOW NA",NA
66,777,1,171.117822728194,69,4,4.50036989769873,0.300071851769462,0.25,0.920469253881599,"HIGH LOW NA",NA
66,778,2,155.90268898485,69,4,4.5012473845453,0.300071851769462,0.25,0.711752589441849,"HIGH LOW NA",NA
67,791,4,149.623629663318,69,3,3.49998040762004,0.300071851769462,0.25,0.566204810653415,"HIGH LOW NA",NA
67,794,7,142.620197848111,69,3,3.4998116539085,0.300071851769462,0.25,0.390623593443917,"HIGH LOW NA",NA
67,796,9,152.801578967591,69,3,3.4992796645944,0.300071851769462,0.25,0.643146708631867,"HIGH LOW NA",NA
63,745,1,188.076058096379,70,8,8.49930064953433,0.334136797860265,0.25,0.984791116880622,"HIGH LOW NA",NA
65,773,8,183.214529899453,70,6,6.50035369866967,0.334136797860265,0.25,0.975324210541438,"HIGH LOW NA",NA
66,778,2,167.143641575847,70,5,5.49824681508664,0.334136797860265,0.25,0.885464935609474,"HIGH LOW NA",NA
67,792,5,163.777036551343,70,4,4.49951628673135,0.334136797860265,0.25,0.845979892143085,"HIGH LOW NA",NA
67,793,6,148.328237446881,70,4,4.50031666019501,0.334136797860265,0.25,0.533663772095014,"HIGH LOW NA",NA
67,796,9,170.746835218579,70,4,4.49825539226499,0.334136797860265,0.25,0.917667761842868,"HIGH LOW NA",NA
67,797,10,153.075793874146,70,4,4.49928937259287,0.334136797860265,0.25,0.649510852951557,"HIGH LOW NA",NA
67,798,11,147.74600401887,70,4,4.49910487758112,0.334136797860265,0.25,0.518926842738174,"HIGH LOW NA",NA
68,799,1,148.282709733941,70,3,3.50002034517053,0.334136797860265,0.25,0.532513199342116,"HIGH LOW NA",NA
68,800,2,152.159703976385,70,3,3.49969187193833,0.334136797860265,0.25,0.628053894871051,"HIGH LOW NA",NA
68,802,4,141.092191384458,70,3,3.50084934423815,0.334136797860265,0.25,0.354381704678422,"HIGH LOW NA",NA
69,813,3,131.992365683967,70,2,2.50065091955318,0.334136797860265,0.25,0.178908388588893,"HIGH LOW NA",NA
69,821,11,126.204396985776,70,2,2.49871179533563,0.334136797860265,0.25,0.107991124612024,"HIGH LOW NA",NA
65,773,8,190.45826143085,71,7,7.50065994672984,0.382145032729022,0.25,0.988019482791322,"HIGH LOW NA",NA
67,796,9,184.830973680029,71,5,5.499730213333,0.382145032729022,0.25,0.978980656316356,"HIGH LOW NA",NA
67,797,10,163.809343761485,71,5,5.50013393147454,0.382145032729022,0.25,0.846406814102042,"HIGH LOW NA",NA
67,798,11,157.553138462576,71,5,5.49969892037759,0.382145032729022,0.25,0.744879266627948,"HIGH LOW NA",NA
68,799,1,165.000646856957,71,4,4.4992207474399,0.382145032729022,0.25,0.861481356889753,"HIGH LOW NA",NA
68,800,2,169.928218801007,71,4,4.49919386662067,0.382145032729022,0.25,0.911166077165621,"HIGH LOW NA",NA
68,802,4,155.93958013454,71,4,4.49963519233581,0.382145032729022,0.25,0.712520439442917,"HIGH LOW NA",NA
68,804,6,160.471869633095,71,4,4.49797983059696,0.382145032729022,0.25,0.797029487754796,"HIGH LOW NA",NA
69,813,3,155.686799807857,71,3,3.50168707460656,0.382145032729022,0.25,0.707234727769478,"HIGH LOW NA",NA
69,814,4,172.645794029675,71,3,3.49888901304416,0.382145032729022,0.25,0.931110774568571,"HIGH LOW NA",NA
69,816,6,153.733477663072,71,3,3.49997330402927,0.382145032729022,0.25,0.664556419596317,"HIGH LOW NA",NA
69,819,9,159.376169698436,71,3,3.50250399490273,0.382145032729022,0.25,0.778437147916,"HIGH LOW NA",NA
69,821,11,147.597511279282,71,3,3.50119597992728,0.382145032729022,0.25,0.515162035376603,"HIGH LOW NA",NA
70,829,7,134.379940488904,71,2,2.50102097472513,0.382145032729022,0.25,0.217321419607159,"HIGH LOW NA",NA
65,773,8,196.021965228374,72,8,8.50125192772117,0.32229571568314,0.25,0.993154649527061,"HIGH LOW NA",NA
67,796,9,195.884755995918,72,6,6.50018303961848,0.32229571568314,0.25,0.993059284883636,"HIGH LOW NA",NA
67,797,10,171.881005529161,72,6,6.49996877181532,0.32229571568314,0.25,0.925960145594704,"HIGH LOW NA",NA
68,799,1,177.948925402681,72,5,5.50153251931642,0.32229571568314,0.25,0.958604960673194,"HIGH LOW NA",NA
68,802,4,167.187227313531,72,5,5.49983348887205,0.32229571568314,0.25,0.885912976743388,"HIGH LOW NA",NA
68,804,6,172.55619277807,72,5,5.50182684757589,0.32229571568314,0.25,0.930524940080338,"HIGH LOW NA",NA
69,813,3,174.436287502313,72,4,4.49980498980342,0.32229571568314,0.25,0.94189661147547,"HIGH LOW NA",NA
69,814,4,196.439620380458,72,4,4.49961919767731,0.32229571568314,0.25,0.993436996228875,"HIGH LOW NA",NA
69,816,6,171.936746117115,72,4,4.49848250339592,0.32229571568314,0.25,0.926347213446073,"HIGH LOW NA",NA
69,819,9,179.177189704888,72,4,4.5004250340227,0.32229571568314,0.25,0.963280143088982,"HIGH LOW NA",NA
70,829,7,159.054593701355,72,3,3.49869391293889,0.32229571568314,0.25,0.772754692811749,"HIGH LOW NA",NA
71,834,1,135.844577082602,72,2,2.49938132197395,0.32229571568314,0.25,0.24367484975253,"HIGH LOW NA",NA
71,845,12,129.812071747587,72,2,2.49885291716604,0.32229571568314,0.25,0.148662344026037,"HIGH LOW NA",NA
65,773,8,200.295287591635,73,9,9.49853077746116,0.339558284753002,0.25,0.995553569600379,"HIGH LOW NA",NA
67,796,9,204.560196373155,73,7,7.49800742581749,0.339558284753002,0.25,0.997111783356134,"HIGH LOW NA",NA
67,797,10,177.950919432353,73,7,7.49954626285794,0.339558284753002,0.25,0.958612993785256,"HIGH LOW NA",NA
68,804,6,181.814526972402,73,6,6.49988979370841,0.339558284753002,0.25,0.971661928019206,"HIGH LOW NA",NA
69,819,9,195.006726263592,73,5,5.49964523930809,0.339558284753002,0.25,0.992417019745477,"HIGH LOW NA",NA
70,829,7,178.762931715823,73,4,4.50050625775161,0.339558284753002,0.25,0.961763058207932,"HIGH LOW NA",NA
70,832,10,166.402407240861,73,4,4.50001926462984,0.339558284753002,0.25,0.877608165559642,"HIGH LOW NA",NA
71,843,10,137.563575293892,73,3,3.50066110685333,0.339558284753002,0.25,0.277258237567199,"HIGH LOW NA",NA
71,844,11,151.7127039466,73,3,3.49957786178366,0.339558284753002,0.25,0.617391729111316,"HIGH LOW NA",NA
71,845,12,152.627098762285,73,3,3.49793764255381,0.339558284753002,0.25,0.639070636868359,"HIGH LOW NA",NA
71,846,13,164.142055072588,73,3,3.49968967733727,0.339558284753002,0.25,0.850747214713743,"HIGH LOW NA",NA
72,852,6,113.574888838084,73,2,2.50278220234785,0.339558284753002,0.25,0.0324919606243773,"HIGH LOW NA",NA
72,854,8,121.571270946514,73,2,2.49984474249305,0.339558284753002,0.25,0.0703163941367539,"HIGH LOW NA",NA
65,773,8,203.577504741382,74,10,10.4994370215554,0.311760069685988,0.25,0.996809711792908,"HIGH LOW NA",NA
67,797,10,182.515512926558,74,8,8.49901054344044,0.311760069685988,0.25,0.973557247206627,"HIGH LOW NA",NA
69,819,9,207.661338378611,74,6,6.49821571833872,0.311760069685988,0.25,0.997890283960058,"HIGH LOW NA",NA
70,832,10,179.623705356498,74,5,5.50300764892301,0.311760069685988,0.25,0.96485048744079,"HIGH LOW NA",NA
71,835,2,146.766367288287,74,4,4.50167650420393,0.311760069685988,0.25,0.494069956832411,"HIGH LOW NA",NA
71,842,9,159.989653650132,74,4,4.4994241281883,0.311760069685988,0.25,0.788993714485749,"HIGH LOW NA",NA
71,846,13,185.339475517124,74,4,4.49862112542609,0.311760069685988,0.25,0.980017198516201,"HIGH LOW NA",NA
72,849,3,149.025522240693,74,3,3.49876010884657,0.311760069685988,0.25,0.55123357534474,"HIGH LOW NA",NA
65,773,8,206.098482215657,75,11,11.4979259701863,0.10738819676917,0.25,0.997528386600506,"HIGH LOW NA",NA
69,819,9,217.777819501586,75,7,7.49962616024,0.10738819676917,0.25,0.999243642952919,"HIGH LOW NA",NA
70,832,10,189.89748161756,75,6,6.49957904972462,0.10738819676917,0.25,0.987326446924969,"HIGH LOW NA",NA
71,835,2,156.407555717919,75,5,5.49963138841581,0.10738819676917,0.25,0.722154019983433,"HIGH LOW NA",NA
71,842,9,171.983623036055,75,5,5.49925739966469,0.10738819676917,0.25,0.926671288350455,"HIGH LOW NA",NA
71,846,13,202.50317529973,75,5,5.49920188841785,0.10738819676917,0.25,0.996443336565098,"HIGH LOW NA",NA
72,855,9,156.561694376723,75,4,4.49988688239159,0.10738819676917,0.25,0.725283224512159,"HIGH LOW NA",NA
73,861,4,147.795500108323,75,3,3.50093491964475,0.10738819676917,0.25,0.520181284458114,"HIGH LOW NA",NA
73,865,8,148.211493933152,75,3,3.5020326182941,0.10738819676917,0.25,0.530712750142743,"HIGH LOW NA",NA
73,866,9,139.508696012179,75,3,3.50090976304016,0.10738819676917,0.25,0.318513862225169,"HIGH LOW NA",NA
73,867,10,145.590487597215,75,3,3.49899279135158,0.10738819676917,0.25,0.464283151611347,"HIGH LOW NA",NA
74,874,7,131.171347471175,75,2,2.49748887142117,0.10738819676917,0.25,0.166988744636538,"HIGH LOW NA",NA
74,877,10,128.624132835105,75,2,2.49961976163793,0.10738819676917,0.25,0.134034771369053,"HIGH LOW NA",NA
71,835,2,163.536648056616,76,6,6.49893105544675,0.155398040264845,0.25,0.842772759732329,"HIGH LOW NA",NA
71,842,9,181.161893145116,76,6,6.49932844280398,0.155398040264845,0.25,0.96977920822182,"HIGH LOW NA",NA
71,843,10,169.826364624259,76,6,6.50073338645655,0.155398040264845,0.25,0.91032544406171,"HIGH LOW NA",NA
71,846,13,216.400743213629,76,6,6.50026854533313,0.155398040264845,0.25,0.999130239501668,"HIGH LOW NA",NA
72,852,6,151.506391818287,76,5,5.49874421626094,0.155398040264845,0.25,0.612431544650155,"HIGH LOW NA",NA
72,855,9,167.9225180359,76,5,5.50191137332783,0.155398040264845,0.25,0.893243914090866,"HIGH LOW NA",NA
73,861,4,164.38348278103,76,4,4.500066998989,0.155398040264845,0.25,0.85383306668162,"HIGH LOW NA",NA
73,862,5,161.730809408857,76,4,4.50041013229912,0.155398040264845,0.25,0.816925408508702,"HIGH LOW NA",NA
73,865,8,164.910406587059,76,4,4.49853472528388,0.155398040264845,0.25,0.860384381758286,"HIGH LOW NA",NA
73,866,9,153.957924421049,76,4,4.50123889224726,0.155398040264845,0.25,0.669617286919016,"HIGH LOW NA",NA
73,867,10,161.596134165875,76,4,4.50061731531127,0.155398040264845,0.25,0.814871494955985,"HIGH LOW NA",NA
74,870,3,148.121818795588,76,3,3.50037847508811,0.155398040264845,0.25,0.528444487451895,"HIGH LOW NA",NA
74,871,4,128.878790630191,76,3,3.5000906985816,0.155398040264845,0.25,0.137064362889378,"HIGH LOW NA",NA
74,876,9,144.575158071997,76,3,3.50002069531337,0.155398040264845,0.25,0.438759036258599,"HIGH LOW NA",NA
74,877,10,150.966362314272,76,3,3.49913214161681,0.155398040264845,0.25,0.599339600830892,"HIGH LOW NA",NA
