"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,8,98.6430792488007,6,1,1.50115618579489,0,0.25,0.00732003519203002,"HIGH LOW NA",NA
6,66,9,62.8343116894762,5,0,0.500093982873601,0,0.25,0.000194371958868186,"HIGH LOW NA",NA
6,66,9,98.8017424084115,6,1,1.499706241566,0,0.25,0.00743802765821319,"HIGH LOW NA",NA
6,66,9,126.653976174058,7,2,2.50070340361616,0,0.25,0.112467565425286,"HIGH LOW NA",NA
6,66,9,148.222014541831,8,3,3.49936450018653,0,0.25,0.53097877940806,"HIGH LOW NA",NA
6,67,10,59.8506660854206,5,0,0.499151592318915,0,0.25,0.000143579344144179,"HIGH LOW NA",NA
6,68,11,61.2742702894832,5,0,0.500557508139231,0,0.25,0.000165903682901827,"HIGH LOW NA",NA
7,69,1,62.8048545083446,6,0,0.498990691140601,0,0.25,0.000193791600979902,"HIGH LOW NA",NA
7,70,2,63.9866599318657,6,0,0.501213960360573,0,0.25,0.000218492168096981,"HIGH LOW NA",NA
7,70,2,101.522427833836,7,1,1.4991049376294,0,0.25,0.00978137122502679,"HIGH LOW NA",NA
7,70,2,131.122208959221,8,2,2.4999661112194,0,0.25,0.166295888968125,"HIGH LOW NA",NA
7,70,2,154.46386657387,9,3,3.49961416401672,0,0.25,0.680881141854215,"HIGH LOW NA",NA
7,70,2,172.870522281613,10,4,4.49773746851283,0,0.25,0.93256003042393,"HIGH LOW NA",NA
7,70,2,187.385557157745,11,5,5.49922300357259,0,0.25,0.983704582201269,"HIGH LOW NA",NA
7,70,2,198.831755793748,12,6,6.50146013179911,0,0.25,0.994844905757524,"HIGH LOW NA",NA
7,70,2,207.857945832758,13,7,7.49975842018768,0,0.25,0.997931894366759,"HIGH LOW NA",NA
7,70,2,214.975776757348,14,8,8.50076829103971,0,0.25,0.998994979988964,"HIGH LOW NA",NA
7,70,2,220.588722734784,15,9,9.50151750712083,0,0.25,0.999431328085593,"HIGH LOW NA",NA
7,70,2,225.014953545743,16,10,10.4994436665926,0,0.25,0.999637108532703,"HIGH LOW NA",NA
7,70,2,228.50537003481,17,11,11.4972803670338,0,0.25,0.999745367378776,"HIGH LOW NA",NA
7,70,2,231.257826422079,18,12,12.5022043737043,0,0.25,0.999807437563737,"HIGH LOW NA",NA
7,71,3,61.9770523967266,6,0,0.499043362372519,0,0.25,0.000178172158395935,"HIGH LOW NA",NA
7,71,3,96.7989910763115,7,1,1.49950478774437,0,0.25,0.00607772933349288,"HIGH LOW NA",NA
7,72,4,59.4874508848958,6,0,0.499404604881127,0,0.25,0.000138381574004366,"HIGH LOW NA",NA
7,72,4,91.085407998678,7,1,1.49997748063861,0,0.25,0.00341165077148309,"HIGH LOW NA",NA
7,73,5,65.297191776769,6,0,0.500116729515024,0,0.25,0.000249580245821981,"HIGH LOW NA",NA
7,73,5,104.656361691965,7,1,1.50045488213778,0,0.25,0.0133968230528456,"HIGH LOW NA",NA
7,73,5,136.329725445646,8,2,2.50115418737838,0,0.25,0.252867226760231,"HIGH LOW NA",NA
7,73,5,161.818117950734,9,3,3.50023643254565,0,0.25,0.818247466567419,"HIGH LOW NA",NA
7,73,5,182.329300708137,10,4,4.50026762423925,0,0.25,0.97306614290391,"HIGH LOW NA",NA
7,73,5,198.835191302201,11,5,5.50067308929007,0,0.25,0.994846694354987,"HIGH LOW NA",NA
7,74,6,63.6088195114904,6,0,0.50053595832525,0,0.25,0.000210270617662225,"HIGH LOW NA",NA
7,74,6,100.626742961543,7,1,1.49897694730461,0,0.25,0.00893869233019227,"HIGH LOW NA",NA
7,74,6,129.645789742034,8,2,2.50017939869087,0,0.25,0.146538249144532,"HIGH LOW NA",NA
7,74,6,152.394366581697,9,3,3.50124452993257,0,0.25,0.633602475268956,"HIGH LOW NA",NA
7,74,6,170.227404039633,10,4,4.50044329125278,0,0.25,0.913594349470605,"HIGH LOW NA",NA
7,74,6,184.207057677642,11,5,5.5014859868108,0,0.25,0.977636790954157,"HIGH LOW NA",NA
7,74,6,195.165971227825,12,6,6.49934010887502,0,0.25,0.992537731899592,"HIGH LOW NA",NA
7,74,6,203.756869780123,13,7,7.50122489437526,0,0.25,0.996867105066276,"HIGH LOW NA",NA
7,74,6,210.49143681525,14,8,8.49967111920267,0,0.25,0.998416347684844,"HIGH LOW NA",NA
7,74,6,215.770790642387,15,9,9.49941552150334,0,0.25,0.999072844755745,"HIGH LOW NA",NA
7,74,6,219.909375452179,16,10,10.5007961433322,0,0.25,0.999390743839042,"HIGH LOW NA",NA
7,75,7,60.7035905924594,6,0,0.500914733785348,0,0.25,0.000156565471250056,"HIGH LOW NA",NA
7,75,7,93.8573366731499,7,1,1.50091838241546,0,0.25,0.00451555672110756,"HIGH LOW NA",NA
7,75,7,118.660138366798,8,2,2.49901356322907,0,0.25,0.0532814523284866,"HIGH LOW NA",NA
7,75,7,137.215476588825,9,3,3.50051436581051,0,0.25,0.270231978461214,"HIGH LOW NA",NA
7,75,7,151.09699613595,10,4,4.50051296712862,0,0.25,0.602520364334003,"HIGH LOW NA",NA
7,75,7,161.481963665588,11,5,5.50068593797105,0,0.25,0.813116386030644,"HIGH LOW NA",NA
7,75,7,169.25110955956,12,6,6.50190050884306,0,0.25,0.905441851067048,"HIGH LOW NA",NA
7,75,7,175.063321080641,13,7,7.4995993795169,0,0.25,0.94528433620805,"HIGH LOW NA",NA
7,75,7,179.411521413963,14,8,8.50072837167362,0,0.25,0.964112497209348,"HIGH LOW NA",NA
7,75,7,182.664473594062,15,9,9.49985920412329,0,0.25,0.973943824798206,"HIGH LOW NA",NA
7,75,7,185.098054633307,16,10,10.501350286603,0,0.25,0.979531476532675,"HIGH LOW NA",NA
7,76,8,64.6018214480808,6,0,0.498283896681463,0,0.25,0.000232570847734391,"HIGH LOW NA",NA
7,77,9,61.459613861399,6,0,0.50095972716553,0,0.25,0.000169054748587324,"HIGH LOW NA",NA
7,77,9,95.5989041563565,7,1,1.50090026595568,0,0.25,0.00538426570853546,"HIGH LOW NA",NA
7,78,10,60.8392561977391,6,0,0.498990055045991,0,0.25,0.000158736651503152,"HIGH LOW NA",NA
7,78,10,94.1688173687708,7,1,1.49929691157259,0,0.25,0.00465996893667972,"HIGH LOW NA",NA
7,79,11,64.1643167153618,6,0,0.501154373545125,0,0.25,0.000222468186386277,"HIGH LOW NA",NA
7,79,11,101.944786129826,7,1,1.50152861939281,0,0.25,0.0102055759923624,"HIGH LOW NA",NA
7,79,11,131.820251382085,8,2,2.49922327619859,0,0.25,0.176355670964037,"HIGH LOW NA",NA
7,79,11,155.444717617468,9,3,3.4995719427106,0,0.25,0.702119719217962,"HIGH LOW NA",NA
7,79,11,174.12611388006,10,4,4.49905596433168,0,0.25,0.940148922976879,"HIGH LOW NA",NA
7,79,11,188.898704415769,11,5,5.50005984526392,0,0.25,0.985992766163554,"HIGH LOW NA",NA
7,79,11,200.580348981742,12,6,6.50000724329294,0,0.25,0.995679869922754,"HIGH LOW NA",NA
7,79,11,209.817782283362,13,7,7.5009111620459,0,0.25,0.998304429239493,"HIGH LOW NA",NA
7,79,11,217.122419359071,14,8,8.49897916782299,0,0.25,0.999191641343161,"HIGH LOW NA",NA
7,79,11,222.898669218268,15,9,9.49882336306817,0,0.25,0.999550161692847,"HIGH LOW NA",NA
7,79,11,227.466324269445,16,10,10.4999103949554,0,0.25,0.99971704432424,"HIGH LOW NA",NA
7,79,11,231.078265091798,17,11,11.4993590258416,0,0.25,0.999803895399778,"HIGH LOW NA",NA
7,79,11,233.934460745367,18,12,12.5011261659389,0,0.25,0.999853254290659,"HIGH LOW NA",NA
7,79,11,236.193039723457,19,13,13.4986732687957,0,0.25,0.999883322654225,"HIGH LOW NA",NA
7,80,12,63.6620170075972,6,0,0.499260136345133,0,0.25,0.000211409177649615,"HIGH LOW NA",NA
7,80,12,100.752636780267,7,1,1.50009211350188,0,0.25,0.00905264175531559,"HIGH LOW NA",NA
7,80,12,129.85298852232,8,2,2.49975784259858,0,0.25,0.14918889752406,"HIGH LOW NA",NA
7,80,12,152.684380305511,9,3,3.49900504142778,0,0.25,0.640411047918996,"HIGH LOW NA",NA
7,80,12,170.597306423317,10,4,4.50194330745445,0,0.25,0.916513407762313,"HIGH LOW NA",NA
7,80,12,184.651330161731,11,5,5.49999021955246,0,0.25,0.978602032365008,"HIGH LOW NA",NA
7,80,12,195.677757778353,12,6,6.49868169063655,0,0.25,0.992912912776347,"HIGH LOW NA",NA
7,80,12,204.328810903607,13,7,7.49828491918475,0,0.25,0.997043329818823,"HIGH LOW NA",NA
7,80,12,211.11620594923,14,8,8.50022103902348,0,0.25,0.99851354094615,"HIGH LOW NA",NA
7,80,12,216.441422525563,15,9,9.50012610895359,0,0.25,0.999133821331353,"HIGH LOW NA",NA
7,80,12,220.619451267701,16,10,10.4983422774162,0,0.25,0.999433098539335,"HIGH LOW NA",NA
7,80,12,223.89742577257,17,11,11.4988152184723,0,0.25,0.99959352376987,"HIGH LOW NA",NA
7,80,12,226.469240740285,18,12,12.499042898104,0,0.25,0.999686908218276,"HIGH LOW NA",NA
7,80,12,228.487020994017,19,13,13.5007024330161,0,0.25,0.999744892671625,"HIGH LOW NA",NA
7,80,12,230.070119779684,20,14,14.500901703563,0,0.25,0.999782763538031,"HIGH LOW NA",NA
8,81,1,62.5886606313191,7,0,0.500119933514982,0,0.25,0.000189584889301375,"HIGH LOW NA",NA
8,82,2,63.0847852467668,7,0,0.499421564156468,0,0.25,0.000199377458934583,"HIGH LOW NA",NA
8,82,2,99.3903246172923,8,1,1.50020129637268,0,0.25,0.00789246038944144,"HIGH LOW NA",NA
8,83,3,63.623980284995,7,0,0.498221055742686,0,0.25,0.000210594470226796,"HIGH LOW NA",NA
8,83,3,100.662614379249,8,1,1.50192398998406,0,0.25,0.0089710148017335,"HIGH LOW NA",NA
8,83,3,129.704817005582,9,2,2.50020307118917,0,0.25,0.147289373658769,"HIGH LOW NA",NA
8,83,3,152.476972459333,10,3,3.50235144789696,0,0.25,0.63554736950205,"HIGH LOW NA",NA
8,83,3,170.332748437551,11,4,4.50076432047208,0,0.25,0.914434951549026,"HIGH LOW NA",NA
8,84,4,61.8373666220815,7,0,0.500502254058812,0,0.25,0.000175663484522267,"HIGH LOW NA",NA
8,84,4,96.4743697933319,8,1,1.50057077226764,0,0.25,0.00588183426947751,"HIGH LOW NA",NA
8,84,4,122.870791004374,9,2,2.501039130363,0,0.25,0.07944615608844,"HIGH LOW NA",NA
8,84,4,142.987169124786,10,3,3.49926289696608,0,0.25,0.399527975677265,"HIGH LOW NA",NA
8,84,4,158.317605983935,11,4,4.49979736279901,0,0.25,0.759347121339298,"HIGH LOW NA",NA
8,84,4,170.000737653342,12,5,5.50119856981437,0,0.25,0.911760255899633,"HIGH LOW NA",NA
8,84,4,178.904304254788,13,6,6.50142595099096,0,0.25,0.962287436137392,"HIGH LOW NA",NA
8,84,4,185.68959953944,14,7,7.50032400893947,0,0.25,0.980701619399952,"HIGH LOW NA",NA
8,84,4,190.860587095419,15,8,8.50072272200927,0,0.25,0.988493497274231,"HIGH LOW NA",NA
8,84,4,194.801331187217,16,9,9.50109331073537,0,0.25,0.992258459015328,"HIGH LOW NA",NA
8,85,5,62.0169274379364,7,0,0.500886798368879,0,0.25,0.000178894840478048,"HIGH LOW NA",NA
8,85,5,96.8917464980399,8,1,1.50029379008918,0,0.25,0.00613488500018472,"HIGH LOW NA",NA
8,85,5,123.546579299753,9,2,2.49948450873641,0,0.25,0.0846112509392049,"HIGH LOW NA",NA
8,85,5,143.918874578557,10,3,3.49961457212567,0,0.25,0.422423144533542,"HIGH LOW NA",NA
8,85,5,159.489424880418,11,4,4.49890169732297,0,0.25,0.780414072415698,"HIGH LOW NA",NA
8,85,5,171.390000313125,12,5,5.50042384255444,0,0.25,0.922468916394328,"HIGH LOW NA",NA
8,86,6,61.3852685217201,7,0,0.49974687639055,0,0.25,0.000167783663231921,"HIGH LOW NA",NA
8,87,7,63.8064888049018,7,0,0.499915698171567,0,0.25,0.000214532432512384,"HIGH LOW NA",NA
8,87,7,101.094886514544,8,1,1.49905784725812,0,0.25,0.00936974610182629,"HIGH LOW NA",NA
8,87,7,130.416800973158,9,2,2.50025971302145,0,0.25,0.156601970048647,"HIGH LOW NA",NA
8,87,7,153.474232247443,10,3,3.49964938297443,0,0.25,0.658663547648644,"HIGH LOW NA",NA
8,87,7,171.605556439072,11,4,4.50093918911783,0,0.25,0.924019796621734,"HIGH LOW NA",NA
8,87,7,185.863212161052,12,5,5.49984466856878,0,0.25,0.981032421292639,"HIGH LOW NA",NA
8,87,7,197.074789679497,13,6,6.50014423723855,0,0.25,0.993844363814203,"HIGH LOW NA",NA
8,87,7,205.891068659941,14,7,7.4989238506203,0,0.25,0.997475917257311,"HIGH LOW NA",NA
8,88,8,63.3770318281334,7,0,0.500118744687149,0,0.25,0.000205380897675773,"HIGH LOW NA",NA
8,88,8,100.079023016515,8,1,1.50071416644366,0,0.25,0.00845925948029828,"HIGH LOW NA",NA
8,88,8,128.745562929024,9,2,2.49971735455644,0,0.25,0.13547226945548,"HIGH LOW NA",NA
8,89,9,63.4506304567785,7,0,0.502558516403801,0,0.25,0.000206921065800333,"HIGH LOW NA",NA
8,89,9,100.252794886968,8,1,1.49972819856823,0,0.25,0.0086085383786518,"HIGH LOW NA",NA
8,89,9,129.030957144812,9,2,2.49980271911672,0,0.25,0.13890200101383,"HIGH LOW NA",NA
8,89,9,151.534596149789,10,3,3.50010149138538,0,0.25,0.613111039615574,"HIGH LOW NA",NA
8,89,9,169.131750684155,11,4,4.50053041256216,0,0.25,0.904399167296039,"HIGH LOW NA",NA
8,89,9,182.892185058251,12,5,5.5009365365121,0,0.25,0.974524164048106,"HIGH LOW NA",NA
8,89,9,193.652422106465,13,6,6.50092919091262,0,0.25,0.991308940544596,"HIGH LOW NA",NA
8,89,9,202.066596992666,14,7,7.49970851910894,0,0.25,0.996282733772954,"HIGH LOW NA",NA
8,89,9,208.646223324163,15,8,8.49787325001094,0,0.25,0.998090662294546,"HIGH LOW NA",NA
8,90,10,64.6812264870029,7,0,0.497802744743043,0,0.25,0.000234453013728819,"HIGH LOW NA",NA
8,90,10,103.17810354858,8,1,1.49915822401907,0,0.25,0.0115512700690281,"HIGH LOW NA",NA
8,90,10,133.865320267211,9,2,2.50167379830605,0,0.25,0.208565286360794,"HIGH LOW NA",NA
8,90,10,158.327181639236,10,3,3.49922988180358,0,0.25,0.759524742600712,"HIGH LOW NA",NA
8,90,10,177.826592982751,11,4,4.50122876744617,0,0.25,0.958109271557908,"HIGH LOW NA",NA
8,91,11,61.962038723745,7,0,0.49985210553518,0,0.25,0.000177900812589581,"HIGH LOW NA",NA
8,92,12,63.7277476860658,7,0,0.499370654605858,0,0.25,0.000212824495798076,"HIGH LOW NA",NA
8,92,12,100.908287173091,8,1,1.50203145924995,0,0.25,0.00919551611489737,"HIGH LOW NA",NA
8,92,12,130.109306415943,9,2,2.50004223710454,0,0.25,0.152522482992642,"HIGH LOW NA",NA
8,92,12,153.043334178476,10,3,3.49887023543488,0,0.25,0.64876022687669,"HIGH LOW NA",NA
9,93,1,62.3141384611755,8,0,0.499162261534252,0,0.25,0.000184374536148097,"HIGH LOW NA",NA
9,94,2,64.3306255277337,8,0,0.501765189395343,0,0.25,0.000226255762014929,"HIGH LOW NA",NA
9,95,3,64.6900230004168,8,0,0.500086583190725,0,0.25,0.000234662455344865,"HIGH LOW NA",NA
9,95,3,103.199148522194,9,1,1.50015132855727,0,0.25,0.011575692572054,"HIGH LOW NA",NA
9,95,3,133.900303645919,10,2,2.50090571147158,0,0.25,0.20915219806922,"HIGH LOW NA",NA
9,95,3,158.376604085355,11,3,3.4977131409368,0,0.25,0.76044006692194,"HIGH LOW NA",NA
9,96,4,63.7000947269228,8,0,0.500105132206609,0,0.25,0.00021222791939524,"HIGH LOW NA",NA
9,96,4,100.842791927569,9,1,1.50064824143136,0,0.25,0.0091351265816499,"HIGH LOW NA",NA
9,96,4,130.00143231723,10,2,2.49995306818894,0,0.25,0.151112123721569,"HIGH LOW NA",NA
9,96,4,152.892239217456,11,3,3.49962636936703,0,0.25,0.645256532945191,"HIGH LOW NA",NA
9,96,4,170.862522932373,12,4,4.50121564530861,0,0.25,0.918550875926906,"HIGH LOW NA",NA
9,96,4,184.969980926413,13,5,5.49906649965013,0,0.25,0.979269127250518,"HIGH LOW NA",NA
9,97,5,64.0382951105393,8,0,0.500790548488939,0,0.25,0.000219640400087581,"HIGH LOW NA",NA
9,97,5,101.645104258324,9,1,1.49810933125939,0,0.25,0.00990275224370546,"HIGH LOW NA",NA
9,97,5,131.324838038418,10,2,2.49963206694898,0,0.25,0.169167834936322,"HIGH LOW NA",NA
9,97,5,154.748431191339,11,3,3.49738694094477,0,0.25,0.687125897082036,"HIGH LOW NA",NA
9,98,6,63.0730725398581,8,0,0.498881597911305,0,0.25,0.000199140543590751,"HIGH LOW NA",NA
9,98,6,99.3627667246833,9,1,1.50113078862957,0,0.25,0.00787058157112104,"HIGH LOW NA",NA
9,98,6,127.571335378301,10,2,2.50067170085863,0,0.25,0.122105764763943,"HIGH LOW NA",NA
9,98,6,149.498313914775,11,3,3.49801985483881,0,0.25,0.563077085204042,"HIGH LOW NA",NA
9,98,6,166.54251043686,12,4,4.50016138785111,0,0.25,0.879127914527476,"HIGH LOW NA",NA
9,98,6,179.791241200208,13,5,5.50031947190211,0,0.25,0.965422836094028,"HIGH LOW NA",NA
9,98,6,190.089694788926,14,6,6.49990467113134,0,0.25,0.987568339383083,"HIGH LOW NA",NA
9,98,6,198.094850015749,15,7,7.50036419935432,0,0.25,0.994446630965846,"HIGH LOW NA",NA
9,98,6,204.317387181497,16,8,8.49927725435027,0,0.25,0.997039908610636,"HIGH LOW NA",NA
9,98,6,209.154266377715,17,9,9.50006234836881,0,0.25,0.998186480181894,"HIGH LOW NA",NA
9,98,6,212.914051130401,18,10,10.5015411994359,0,0.25,0.998761246832063,"HIGH LOW NA",NA
9,98,6,215.83659287955,19,11,11.4991039029625,0,0.25,0.999079012800969,"HIGH LOW NA",NA
9,98,6,218.108332044781,20,12,12.5003485172233,0,0.25,0.999268585167358,"HIGH LOW NA",NA
9,98,6,219.874191792156,21,13,13.4995999879555,0,0.25,0.999388564846101,"HIGH LOW NA",NA
9,99,7,61.9278495639248,8,0,0.500394188789875,0,0.25,0.000177284444206087,"HIGH LOW NA",NA
9,99,7,96.6845918049538,9,1,1.4991459027824,0,0.25,0.00600796518392938,"HIGH LOW NA",NA
9,99,7,123.211022480548,10,2,2.50122696477704,0,0.25,0.0820095358314355,"HIGH LOW NA",NA
9,99,7,143.456059242263,11,3,3.49953078252202,0,0.25,0.411001993384864,"HIGH LOW NA",NA
9,99,7,158.907120807825,12,4,4.49945492630671,0,0.25,0.770114579948357,"HIGH LOW NA",NA
9,99,7,170.699408780067,13,5,5.49984588548458,0,0.25,0.917303214478321,"HIGH LOW NA",NA
9,99,7,179.699311798396,14,6,6.50117811553201,0,0.25,0.965109901538556,"HIGH LOW NA",NA
9,99,7,186.568059791152,15,7,7.49929444639518,0,0.25,0.982319238652259,"HIGH LOW NA",NA
9,100,8,60.0914815817606,8,0,0.502141269027825,0,0.25,0.000147132688065447,"HIGH LOW NA",NA
9,100,8,92.4576093405817,9,1,1.50127169992691,0,0.25,0.00391967695988346,"HIGH LOW NA",NA
9,100,8,116.427022963834,10,2,2.49910227830009,0,0.25,0.0429365157498535,"HIGH LOW NA",NA
9,100,8,134.178074115945,11,3,3.50066007666033,0,0.25,0.213855404394397,"HIGH LOW NA",NA
9,100,8,147.323986734314,12,4,4.49877915833767,0,0.25,0.50822304444865,"HIGH LOW NA",NA
9,100,8,157.059467584938,13,5,5.50064707364061,0,0.25,0.735237751644678,"HIGH LOW NA",NA
9,100,8,164.269281779231,14,6,6.49856960052556,0,0.25,0.852380028081785,"HIGH LOW NA",NA
9,100,8,169.60866064647,15,7,7.50032920180632,0,0.25,0.90850458660817,"HIGH LOW NA",NA
9,101,9,64.1007593073107,8,0,0.500055869031955,0,0.25,0.000221037507658535,"HIGH LOW NA",NA
9,101,9,101.793596427759,9,1,1.49934048367781,0,0.25,0.0100516727634459,"HIGH LOW NA",NA
9,101,9,131.570240904564,10,2,2.49942587906513,0,0.25,0.172698751133332,"HIGH LOW NA",NA
9,101,9,155.093239543929,11,3,3.50185564259015,0,0.25,0.694602569722336,"HIGH LOW NA",NA
9,101,9,173.675973586327,12,4,4.49896436845421,0,0.25,0.937524888832895,"HIGH LOW NA",NA
9,101,9,188.35598993053,13,5,5.50183510959177,0,0.25,0.985210997908089,"HIGH LOW NA",NA
9,102,10,62.7949595447102,8,0,0.500977674410649,0,0.25,0.000193597041907707,"HIGH LOW NA",NA
9,102,10,98.7094102429099,9,1,1.5005386464445,0,0.25,0.0073691356182659,"HIGH LOW NA",NA
9,102,10,126.503199948472,10,2,2.49977828062973,0,0.25,0.110948516931945,"HIGH LOW NA",NA
9,102,10,148.012501390628,11,3,3.4994534807838,0,0.25,0.525677808627207,"HIGH LOW NA",NA
9,102,10,164.658308005367,12,4,4.50006378758159,0,0.25,0.857281235272008,"HIGH LOW NA",NA
9,102,10,177.540310640388,13,5,5.50033015833665,0,0.25,0.956926984520505,"HIGH LOW NA",NA
9,102,10,187.50954768185,14,6,6.50059479528089,0,0.25,0.983905159133063,"HIGH LOW NA",NA
9,102,10,195.224628170863,15,7,7.50076485832911,0,0.25,0.992581713244767,"HIGH LOW NA",NA
9,102,10,201.195242241368,16,8,8.50234354367084,0,0.25,0.995940274189471,"HIGH LOW NA",NA
9,102,10,205.815833358942,17,9,9.49895118739468,0,0.25,0.997456611642863,"HIGH LOW NA",NA
9,102,10,209.391656887929,18,10,10.5002258278094,0,0.25,0.998229592096606,"HIGH LOW NA",NA
9,102,10,212.158946523626,19,11,11.5005352053591,0,0.25,0.998662671151285,"HIGH LOW NA",NA
9,102,10,214.300520867481,20,12,12.5001893554504,0,0.25,0.998923735262008,"HIGH LOW NA",NA
9,103,11,64.3542140080149,8,0,0.500377242910055,0,0.25,0.000226798169697635,"HIGH LOW NA",NA
9,103,11,102.39710499842,9,1,1.50024864425243,0,0.25,0.0106800737854704,"HIGH LOW NA",NA
9,103,11,132.569115976699,10,2,2.49961102307267,0,0.25,0.187672985014517,"HIGH LOW NA",NA
9,103,11,156.498691852072,11,3,3.49979711605788,0,0.25,0.72400684403624,"HIGH LOW NA",NA
9,104,12,62.7759588438462,8,0,0.499901632024569,0,0.25,0.000193223989262309,"HIGH LOW NA",NA
9,104,12,98.6648424525091,9,1,1.49945510809969,0,0.25,0.00733610914498783,"HIGH LOW NA",NA
10,105,1,62.3975926162554,9,0,0.498760179157655,0,0.25,0.00018594314245497,"HIGH LOW NA",NA
10,105,1,97.779204602989,10,1,1.50086905525582,0,0.25,0.00670946203715654,"HIGH LOW NA",NA
10,105,1,124.987366533409,11,2,2.49834859190294,0,0.25,0.09665164444101,"HIGH LOW NA",NA
10,106,2,63.0106667315556,9,0,0.500501772764864,0,0.25,0.000197882985228576,"HIGH LOW NA",NA
10,106,2,99.2159940866058,10,1,1.50052165905845,0,0.25,0.0077550652290676,"HIGH LOW NA",NA
10,106,2,127.331137775348,11,2,2.50107375329337,0,0.25,0.11951548823591,"HIGH LOW NA",NA
10,106,2,149.163872413733,12,3,3.50041293774119,0,0.25,0.554705903086671,"HIGH LOW NA",NA
10,106,2,166.11802022344,13,4,4.49962697938991,0,0.25,0.874472728092199,"HIGH LOW NA",NA
10,107,3,65.3994890711812,9,0,0.502827402937219,0,0.25,0.000252185359798442,"HIGH LOW NA",NA
10,107,3,104.902771000901,10,1,1.49895809413204,0,0.25,0.013731559235166,"HIGH LOW NA",NA
10,108,4,61.9233593951511,9,0,0.498984013782985,0,0.25,0.00017720365340816,"HIGH LOW NA",NA
10,108,4,96.6741548887331,10,1,1.49845724324677,0,0.25,0.00600164019535247,"HIGH LOW NA",NA
10,108,4,123.194123983784,11,2,2.4986994009445,0,0.25,0.0818804603654753,"HIGH LOW NA",NA
10,108,4,143.432761713166,12,3,3.5001710934554,0,0.25,0.410429486708377,"HIGH LOW NA",NA
10,108,4,158.877819574022,13,4,4.49876110703843,0,0.25,0.769587464117518,"HIGH LOW NA",NA
10,109,5,64.4625658376534,9,0,0.49950646148738,0,0.25,0.000229306425534841,"HIGH LOW NA",NA
10,110,6,61.8066004673275,9,0,0.499100027623887,0,0.25,0.000175115705904129,"HIGH LOW NA",NA
10,110,6,96.4029357416423,10,1,1.50164170681199,0,0.25,0.00583957664210327,"HIGH LOW NA",NA
10,110,6,122.755246782579,11,2,2.49986963830327,0,0.25,0.0785924025778425,"HIGH LOW NA",NA
10,110,6,142.828017256446,12,3,3.5009503759823,0,0.25,0.395657696258883,"HIGH LOW NA",NA
10,110,6,158.117610410939,13,4,4.4999623634284,0,0.25,0.755616900654241,"HIGH LOW NA",NA
10,110,6,169.763818348914,14,5,5.50051649557589,0,0.25,0.909805683156334,"HIGH LOW NA",NA
10,111,7,62.3733329558108,9,0,0.501275114355474,0,0.25,0.000185485786722105,"HIGH LOW NA",NA
10,111,7,97.722540647005,10,1,1.49933441962925,0,0.25,0.00667122858891147,"HIGH LOW NA",NA
10,111,7,124.895215329887,11,2,2.5002834050679,0,0.25,0.0958378194170172,"HIGH LOW NA",NA
10,111,7,145.782649522808,12,3,3.49792964356384,0,0.25,0.469139156251868,"HIGH LOW NA",NA
10,111,7,161.838665805903,13,4,4.50018309516036,0,0.25,0.818557528026901,"HIGH LOW NA",NA
10,111,7,174.180806851183,14,5,5.50031765625962,0,0.25,0.94046062769897,"HIGH LOW NA",NA
10,111,7,183.668119450757,15,6,6.49961347371826,0,0.25,0.976408657099237,"HIGH LOW NA",NA
10,111,7,190.960946524425,16,7,7.50040244703189,0,0.25,0.988608821294832,"HIGH LOW NA",NA
10,111,7,196.566888793978,17,8,8.49993527169948,0,0.25,0.993520710951722,"HIGH LOW NA",NA
10,112,8,63.0276086309761,9,0,0.501239230383942,0,0.25,0.000198223599308802,"HIGH LOW NA",NA
10,113,9,58.9281712313399,9,0,0.499865902214411,0,0.25,0.000130743520337862,"HIGH LOW NA",NA
10,113,9,89.8228876671559,10,1,1.49981566497026,0,0.25,0.00300242447918682,"HIGH LOW NA",NA
10,113,9,112.25968839289,11,2,2.5019044754204,0,0.25,0.0285462946872297,"HIGH LOW NA",NA
10,113,9,128.554061181589,12,3,3.50037495278082,0,0.25,0.133211138368815,"HIGH LOW NA",NA
