"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,61,4,124.633524098682,7,2,2.49979967853475,0,0.25,0.0935600338098626,"HIGH MED","R1"
6,61,4,145.420540543213,8,3,3.4988885465619,0,0.25,0.459994131440801,"HIGH MED","R1"
6,61,4,161.381700917283,9,4,4.50010912615739,0,0.25,0.811564532016943,"HIGH MED","R1"
6,61,4,173.637362578329,10,5,5.50028476800593,0,0.25,0.93729487681168,"HIGH MED","R1"
6,62,5,62.1230991724413,5,0,0.500306583052837,0,0.25,0.000180833384499442,"HIGH MED","R1"
6,63,6,63.0377672384006,5,0,0.501212568078777,0,0.25,0.000198428117480572,"HIGH MED","R1"
6,64,7,67.8088126550093,5,0,0.499215141037355,0,0.25,0.000322053872536378,"HIGH MED","R1"
6,64,7,110.780822361034,6,1,1.50093226601445,0,0.25,0.0246644349330599,"HIGH MED","R1"
6,64,7,146.691661939862,7,2,2.50150588001291,0,0.25,0.49217406499844,"HIGH MED","R1"
6,64,7,176.701624426572,8,3,3.49901218201278,0,0.25,0.953277338608141,"HIGH MED","R1"
6,64,7,201.780343248415,9,4,4.50144684199354,0,0.25,0.996173529191712,"HIGH MED","R1"
6,64,7,222.738121453689,10,5,5.50163843163269,0,0.25,0.999542772259708,"HIGH MED","R1"
6,64,7,240.252112914804,11,6,6.4983638896358,0,0.25,0.999922728557462,"HIGH MED","R1"
6,64,7,254.888201430275,12,7,7.50008646597532,0,0.25,0.999982514930252,"HIGH MED","R1"
6,65,8,61.604815094551,5,0,0.500212413313684,0,0.25,0.000171565091076719,"HIGH MED","R1"
6,66,9,62.2190815713117,5,0,0.501128337493385,0,0.25,0.00018260395550565,"HIGH MED","R1"
6,66,9,97.3625907967301,6,1,1.50082322342041,0,0.25,0.0064333597435204,"HIGH MED","R1"
6,66,9,124.310338669397,7,2,2.50172047575461,0,0.25,0.0908140784898456,"HIGH MED","R1"
6,66,9,144.973645533572,8,3,3.499240995184,0,0.25,0.448745522077837,"HIGH MED","R1"
6,66,9,160.818095785245,9,4,4.49963128962251,0,0.25,0.802656998367095,"HIGH MED","R1"
6,66,9,172.967487236861,10,5,5.50082362654634,0,0.25,0.933176574994153,"HIGH MED","R1"
6,66,9,182.283538617629,11,6,6.50060269111293,0,0.25,0.972944101783351,"HIGH MED","R1"
6,66,9,189.427008615672,12,7,7.49910837904903,0,0.25,0.986714599352988,"HIGH MED","R1"
6,66,9,194.904561446509,13,8,8.50061200021809,0,0.25,0.992338557607628,"HIGH MED","R1"
6,66,9,199.104702977562,14,9,9.49976334164368,0,0.25,0.994985100738494,"HIGH MED","R1"
6,66,9,202.325336246776,15,10,10.5000773569801,0,0.25,0.996378767316314,"HIGH MED","R1"
6,66,9,204.794890802993,16,11,11.5001205144142,0,0.25,0.997179601570448,"HIGH MED","R1"
6,67,10,61.9331867319194,5,0,0.500584603062255,0,0.25,0.000177380522813104,"HIGH MED","R1"
6,67,10,96.6969981265117,6,1,1.49938713725217,0,0.25,0.00601549229238122,"HIGH MED","R1"
6,67,10,123.231110606937,7,2,2.50019480947595,0,0.25,0.082163215626706,"HIGH MED","R1"
6,67,10,143.483755437285,8,3,3.49929737330131,0,0.25,0.411682905152157,"HIGH MED","R1"
6,67,10,158.94195562871,9,4,4.50055648117246,0,0.25,0.770740141077632,"HIGH MED","R1"
6,67,10,170.740708589613,10,5,5.50174019610614,0,0.25,0.91762075139681,"HIGH MED","R1"
6,68,11,65.1290356744991,5,0,0.499340450710939,0,0.25,0.000245356296606411,"HIGH MED","R1"
7,69,1,60.092737626873,6,0,0.499585423430333,0,0.25,0.000147151450221722,"HIGH MED","R1"
7,70,2,61.705193694298,6,0,0.501132543754199,0,0.25,0.000173322263236009,"HIGH MED","R1"
7,70,2,96.1676507441098,7,1,1.49884813145748,0,0.25,0.00570251390909206,"HIGH MED","R1"
7,70,2,122.374916433559,8,2,2.50118348916241,0,0.25,0.0758411250194991,"HIGH MED","R1"
7,70,2,142.304452331845,9,3,3.50062335213712,0,0.25,0.383019829330726,"HIGH MED","R1"
7,70,2,157.460035742479,10,4,4.50107278829622,0,0.25,0.743078730615097,"HIGH MED","R1"
7,70,2,168.985226779989,11,5,5.4998884010659,0,0.25,0.903105127856077,"HIGH MED","R1"
7,71,3,63.2579555461388,6,0,0.502047093518776,0,0.25,0.000202913273283016,"HIGH MED","R1"
7,71,3,99.7981577539176,7,1,1.50200310504851,0,0.25,0.00822339032962784,"HIGH MED","R1"
7,71,3,128.284707541717,8,2,2.50088758168737,0,0.25,0.130084916649618,"HIGH MED","R1"
7,72,4,61.3366435522907,6,0,0.500207216740328,0,0.25,0.000166957493190809,"HIGH MED","R1"
7,72,4,95.3146716203274,7,1,1.49890292597926,0,0.25,0.00523190424248062,"HIGH MED","R1"
7,73,5,63.331637538085,6,0,0.498898329413014,0,0.25,0.000204436670280648,"HIGH MED","R1"
7,73,5,99.9719102699633,7,1,1.50017192044597,0,0.25,0.0083685257136752,"HIGH MED","R1"
7,73,5,128.569746122398,8,2,2.49979807777264,0,0.25,0.133395128686565,"HIGH MED","R1"
7,73,5,150.890437385464,9,3,3.5000995895581,0,0.25,0.597487055250677,"HIGH MED","R1"
7,73,5,168.311799653291,10,4,4.50069085042906,0,0.25,0.896954796967956,"HIGH MED","R1"
7,73,5,181.909221869738,11,5,5.49934451109586,0,0.25,0.971925469079749,"HIGH MED","R1"
7,74,6,59.5683878697106,6,0,0.501517766322905,0,0.25,0.000139523281698405,"HIGH MED","R1"
7,74,6,91.268754099798,7,1,1.50029367684848,0,0.25,0.00347553260376893,"HIGH MED","R1"
7,75,7,63.9117841398911,6,0,0.500718374584717,0,0.25,0.000216837778061322,"HIGH MED","R1"
7,75,7,101.344652395963,7,1,1.4990640577615,0,0.25,0.00960808280486273,"HIGH MED","R1"
7,75,7,130.82874733325,8,2,2.50078024556461,0,0.25,0.162205913902414,"HIGH MED","R1"
7,75,7,154.051970526411,9,3,3.50031870551098,0,0.25,0.671726319197356,"HIGH MED","R1"
7,75,7,172.343801991019,10,4,4.50216356563754,0,0.25,0.929117820357487,"HIGH MED","R1"
7,75,7,186.751410079984,11,5,5.49987327467895,0,0.25,0.982639677585635,"HIGH MED","R1"
7,75,7,198.099599639179,12,6,6.50056388392109,0,0.25,0.994449293518491,"HIGH MED","R1"
7,76,8,62.8166375523645,6,0,0.500365141891924,0,0.25,0.000194023539323869,"HIGH MED","R1"
7,77,9,62.5245693640963,6,0,0.499254659731421,0,0.25,0.000188355433148947,"HIGH MED","R1"
7,77,9,98.0760243496309,7,1,1.50033413390604,0,0.25,0.00691332238800372,"HIGH MED","R1"
7,77,9,125.470427482614,8,2,2.49835371994611,0,0.25,0.101019415378859,"HIGH MED","R1"
7,78,10,62.9785565643891,6,0,0.499577776789546,0,0.25,0.000197239020387792,"HIGH MED","R1"
7,78,10,99.1405113721899,7,1,1.50002884327402,0,0.25,0.00769631372501226,"HIGH MED","R1"
7,78,10,127.207663950176,8,2,2.5003528469353,0,0.25,0.118202523497717,"HIGH MED","R1"
8,79,1,62.4159896169662,7,0,0.50091133236873,0,0.25,0.000186290723840376,"HIGH MED","R1"
8,79,1,97.8221846547854,8,1,1.49934248688105,0,0.25,0.00673860748253502,"HIGH MED","R1"
8,79,1,125.057278239522,9,2,2.4996121303409,0,0.25,0.0972731747976443,"HIGH MED","R1"
8,79,1,146.007010956551,10,3,3.50073585422603,0,0.25,0.474816193835879,"HIGH MED","R1"
8,79,1,162.121928996009,11,4,4.49753970271079,0,0.25,0.822789983344128,"HIGH MED","R1"
8,79,1,174.517819049887,12,5,5.50134186279624,0,0.25,0.942347996029256,"HIGH MED","R1"
8,79,1,184.05296467406,13,6,6.50142948659481,0,0.25,0.977292165133907,"HIGH MED","R1"
8,79,1,191.387573296677,14,7,7.49958385995008,0,0.25,0.989086442377768,"HIGH MED","R1"
8,79,1,197.029488561252,15,8,8.50013631571214,0,0.25,0.993816161052364,"HIGH MED","R1"
8,80,2,62.9203945389328,7,0,0.499695074469247,0,0.25,0.000196077919222798,"HIGH MED","R1"
8,80,2,99.003852170101,8,1,1.49811752213485,0,0.25,0.00759106729779888,"HIGH MED","R1"
8,81,3,61.8751748952336,7,0,0.500140227056353,0,0.25,0.000176338991982342,"HIGH MED","R1"
8,81,3,96.5621864610684,8,1,1.50057505128536,0,0.25,0.00593419998044536,"HIGH MED","R1"
8,81,3,123.012880896601,9,2,2.4993662359403,0,0.25,0.0805076688891955,"HIGH MED","R1"
8,81,3,143.182944691058,10,3,3.50002701237954,0,0.25,0.404306094088651,"HIGH MED","R1"
8,81,3,158.563692991031,11,4,4.4984184896195,0,0.25,0.763883372183862,"HIGH MED","R1"
8,81,3,170.292333052752,12,5,5.50038145607625,0,0.25,0.914113334483305,"HIGH MED","R1"
8,81,3,179.236045999257,13,6,6.49909684547305,0,0.25,0.963490932650874,"HIGH MED","R1"
8,81,3,186.056103640088,14,7,7.49906082294143,0,0.25,0.981393437599093,"HIGH MED","R1"
8,81,3,191.256760962438,15,8,8.5007404737375,0,0.25,0.988942138580971,"HIGH MED","R1"
8,82,4,62.4860823861193,7,0,0.49986601389232,0,0.25,0.000187620975481484,"HIGH MED","R1"
8,83,5,65.4233744109547,7,0,0.499485755087407,0,0.25,0.000252797530823874,"HIGH MED","R1"
8,83,5,104.960342120427,8,1,1.49865635784894,0,0.25,0.0138109480252416,"HIGH MED","R1"
8,83,5,136.838267689654,9,2,2.50120331647267,0,0.25,0.262745968061006,"HIGH MED","R1"
8,83,5,162.540849285301,10,3,3.49913696290023,0,0.25,0.82890681508065,"HIGH MED","R1"
8,83,5,183.264365288445,11,4,4.50078198618705,0,0.25,0.975445694317867,"HIGH MED","R1"
8,83,5,199.973352824752,12,5,5.50027783901529,0,0.25,0.995406507217873,"HIGH MED","R1"
8,83,5,213.445500333219,13,6,6.49890235495385,0,0.25,0.998826241333213,"HIGH MED","R1"
8,83,5,224.307843613775,14,7,7.49980835172791,0,0.25,0.999610107389542,"HIGH MED","R1"
8,83,5,233.065950030773,15,8,8.49946137119783,0,0.25,0.999839728436054,"HIGH MED","R1"
8,83,5,240.127449196313,16,9,9.49918497262617,0,0.25,0.999921744362609,"HIGH MED","R1"
8,84,6,61.4324412682879,7,0,0.498054393075824,0,0.25,0.000168589065090448,"HIGH MED","R1"
8,85,7,64.6909647035223,7,0,0.499852263747536,0,0.25,0.000234684888016623,"HIGH MED","R1"
8,85,7,103.201401586589,8,1,1.5001506833838,0,0.25,0.0115783102552882,"HIGH MED","R1"
8,85,7,133.904049121641,9,2,2.49964431760074,0,0.25,0.20921510737964,"HIGH MED","R1"
8,85,7,158.381895699282,10,3,3.50201511110788,0,0.25,0.760537928251114,"HIGH MED","R1"
8,85,7,177.896987106122,11,4,4.50071988604124,0,0.25,0.958395196747658,"HIGH MED","R1"
8,85,7,193.455495956538,12,5,5.49908723640146,0,0.25,0.991134975323993,"HIGH MED","R1"
8,85,7,205.859598637994,13,6,6.49971479868675,0,0.25,0.997467859797946,"HIGH MED","R1"
8,85,7,215.748834477455,14,7,7.50048557393851,0,0.25,0.999070777501329,"HIGH MED","R1"
8,85,7,223.633079553457,15,8,8.49845789593425,0,0.25,0.999582470961215,"HIGH MED","R1"
8,85,7,229.918835240505,16,9,9.50110496272763,0,0.25,0.999779401708215,"HIGH MED","R1"
8,86,8,63.0721766970774,7,0,0.500231543320214,0,0.25,0.000199122434785021,"HIGH MED","R1"
8,86,8,99.360659106958,8,1,1.50131752210213,0,0.25,0.00786891076591733,"HIGH MED","R1"
8,86,8,127.567885188184,9,2,2.49951184906849,0,0.25,0.122068218350286,"HIGH MED","R1"
8,86,8,149.493508701742,10,3,3.50144205081062,0,0.25,0.562957051491251,"HIGH MED","R1"
8,87,9,61.3729889742236,7,0,0.498094697887337,0,0.25,0.000167574640698047,"HIGH MED","R1"
8,87,9,95.3986413209602,8,1,1.49900812211033,0,0.25,0.00527646391404604,"HIGH MED","R1"
8,87,9,121.134430417264,9,2,2.50126153785161,0,0.25,0.0674716021924867,"HIGH MED","R1"
8,87,9,140.600062807203,10,3,3.49901523946441,0,0.25,0.343034417623126,"HIGH MED","R1"
8,87,9,155.323172439565,11,4,4.49976537514001,0,0.25,0.699532255233954,"HIGH MED","R1"
8,87,9,166.459207113609,12,5,5.49933659135867,0,0.25,0.878226266063006,"HIGH MED","R1"
8,88,10,64.1978175288951,7,0,0.498214794669967,0,0.25,0.000223226012714747,"HIGH MED","R1"
8,89,11,64.8730095969936,7,0,0.500808439447616,0,0.25,0.000239061964783552,"HIGH MED","R1"
8,89,11,103.637362207942,8,1,1.49875019152822,0,0.25,0.0120959874593984,"HIGH MED","R1"
8,89,11,134.62941444999,9,2,2.50089718917417,0,0.25,0.221660654721692,"HIGH MED","R1"
8,90,12,63.3865296584046,7,0,0.500363800093923,0,0.25,0.000205579008927313,"HIGH MED","R1"
8,90,12,100.101440601501,8,1,1.49862569523596,0,0.25,0.0084783721902362,"HIGH MED","R1"
8,90,12,128.782369193753,9,2,2.50098857873522,0,0.25,0.135910544916642,"HIGH MED","R1"
8,90,12,151.187317041476,10,3,3.50071761456137,0,0.25,0.604714524368066,"HIGH MED","R1"
9,91,1,63.6702125239892,8,0,0.500507693435832,0,0.25,0.000211585129372467,"HIGH MED","R1"
9,91,1,100.772037970145,9,1,1.4996155708076,0,0.25,0.00907032976268074,"HIGH MED","R1"
9,91,1,129.884928756516,10,2,2.50103844338542,0,0.25,0.149601001014997,"HIGH MED","R1"
9,91,1,152.729098814109,11,3,3.50057631841008,0,0.25,0.641455959394359,"HIGH MED","R1"
9,91,1,170.654357746642,12,4,4.49933581277522,0,0.25,0.916955566363914,"HIGH MED","R1"
9,91,1,184.719867983533,13,5,5.4998609411461,0,0.25,0.978747266177187,"HIGH MED","R1"
9,91,1,195.756728258115,14,6,6.50043501453953,0,0.25,0.992969112336655,"HIGH MED","R1"
9,91,1,204.417081325235,15,7,7.50196365623076,0,0.25,0.997069632707429,"HIGH MED","R1"
9,92,2,63.1671489265565,8,0,0.499132362175909,0,0.25,0.000201051423308964,"HIGH MED","R1"
9,92,2,99.584207033895,9,1,1.50027276191613,0,0.25,0.00804810268883844,"HIGH MED","R1"
9,93,3,62.9592977338743,8,0,0.498443224673312,0,0.25,0.000196853792900228,"HIGH MED","R1"
9,94,4,63.9458156079447,8,0,0.49999241990062,0,0.25,0.000217588149351891,"HIGH MED","R1"
9,94,4,101.425435200751,9,1,1.49833727790096,0,0.25,0.009686446557085,"HIGH MED","R1"
9,95,5,63.2985808629797,8,0,0.499301491208485,0,0.25,0.000203751804575977,"HIGH MED","R1"
9,95,5,99.8939414231707,9,1,1.50041725170785,0,0.25,0.00830308685662896,"HIGH MED","R1"
9,95,5,128.441814527589,10,2,2.49948554691469,0,0.25,0.13190070331078,"HIGH MED","R1"
9,95,5,150.71187953885,11,3,3.4996001625686,0,0.25,0.593119401721392,"HIGH MED","R1"
9,95,5,168.084655219607,12,4,4.49836131873099,0,0.25,0.894803602124543,"HIGH MED","R1"
9,95,5,181.637077931499,13,5,5.50032547884025,0,0.25,0.971161596119015,"HIGH MED","R1"
9,95,5,192.20926079605,14,6,6.50085847870125,0,0.25,0.989951213513242,"HIGH MED","R1"
9,96,6,64.0779246647816,8,0,0.500171295061142,0,0.25,0.0002205257485042,"HIGH MED","R1"
9,96,6,101.739301929366,9,1,1.49924402411597,0,0.25,0.00999696628669745,"HIGH MED","R1"
9,97,7,61.8033289716616,8,0,0.499071836585571,0,0.25,0.000175057558832287,"HIGH MED","R1"
9,97,7,96.39534122842,9,1,1.49964821558679,0,0.25,0.00583510180879795,"HIGH MED","R1"
9,97,7,122.742964707234,10,2,2.49985853025845,0,0.25,0.0785021456699706,"HIGH MED","R1"
9,97,7,142.811102340531,11,3,3.49942494237135,0,0.25,0.395247115027668,"HIGH MED","R1"
9,97,7,158.096357513271,12,4,4.49939048573851,0,0.25,0.755218210977388,"HIGH MED","R1"
9,97,7,169.738644902617,13,5,5.49938613131529,0,0.25,0.909595726354034,"HIGH MED","R1"
9,97,7,178.606200865821,14,6,6.50054496991635,0,0.25,0.961173530660255,"HIGH MED","R1"
9,97,7,185.36033311929,15,7,7.5022102698273,0,0.25,0.980058628770059,"HIGH MED","R1"
9,97,7,190.504738487202,16,8,8.50249349643267,0,0.25,0.98807521220158,"HIGH MED","R1"
9,98,8,61.6330205384011,8,0,0.500276150544197,0,0.25,0.00017205703284895,"HIGH MED","R1"
9,98,8,96.0003482676016,9,1,1.49966998016885,0,0.25,0.0056070041028239,"HIGH MED","R1"
9,98,8,122.10470348763,10,2,2.49950988540089,0,0.25,0.0739404384468768,"HIGH MED","R1"
9,98,8,141.93276131112,11,3,3.50094173681181,0,0.25,0.374141837688398,"HIGH MED","R1"
9,98,8,156.993538477914,12,4,4.50095631785549,0,0.25,0.733932637799824,"HIGH MED","R1"
9,99,9,63.4913008649174,8,0,0.500105092677546,0,0.25,0.000207777106750621,"HIGH MED","R1"
9,99,9,100.348878038853,9,1,1.50188436539865,0,0.25,0.00869219683744786,"HIGH MED","R1"
9,99,9,129.188845280785,10,2,2.49969443605538,0,0.25,0.14083053403558,"HIGH MED","R1"
9,99,9,151.755269183002,11,3,3.50082878076757,0,0.25,0.618412090033641,"HIGH MED","R1"
9,99,9,169.41283042302,12,4,4.49966609598336,0,0.25,0.906838344156912,"HIGH MED","R1"
9,99,9,183.229351387797,13,5,5.50032877313241,0,0.25,0.97536040197765,"HIGH MED","R1"
9,99,9,194.040371606006,14,6,6.50085990693507,0,0.25,0.991641816233105,"HIGH MED","R1"
9,99,9,202.499676119529,15,7,7.50029994488272,0,0.25,0.996442077225533,"HIGH MED","R1"
9,100,10,61.1227725735553,8,0,0.498324019574589,0,0.25,0.000163371705327934,"HIGH MED","R1"
9,101,11,64.4741771907626,8,0,0.499520607587638,0,0.25,0.000229576858685716,"HIGH MED","R1"
9,101,11,102.683304995328,9,1,1.49909373833178,0,0.25,0.0109915133073545,"HIGH MED","R1"
9,101,11,133.0436488858,10,2,2.49905304324615,0,0.25,0.195128939178766,"HIGH MED","R1"
9,101,11,157.167478298037,11,3,3.49871599499319,0,0.25,0.737367027751017,"HIGH MED","R1"
9,101,11,176.335875981877,12,4,4.4987057380741,0,0.25,0.951595223703262,"HIGH MED","R1"
9,102,12,64.0843886945241,8,0,0.502367306332767,0,0.25,0.000220670496942954,"HIGH MED","R1"
9,102,12,101.754670309782,9,1,1.49988314407083,0,0.25,0.0100124213046464,"HIGH MED","R1"
9,102,12,131.505896285101,10,2,2.50177827003962,0,0.25,0.171767342023562,"HIGH MED","R1"
9,102,12,155.002812397244,11,3,3.50094460240929,0,0.25,0.692651473247013,"HIGH MED","R1"
9,102,12,173.560201166336,12,4,4.50067604861731,0,0.25,0.936832844673316,"HIGH MED","R1"
9,102,12,188.216451215645,13,5,5.49859609756917,0,0.25,0.985003145109835,"HIGH MED","R1"
9,102,12,199.791660862901,14,6,6.50209342949051,0,0.25,0.995321381918104,"HIGH MED","R1"
9,103,13,62.5324124902328,8,0,0.500485697173969,0,0.25,0.000188505457919112,"HIGH MED","R1"
10,104,1,61.1963357792,9,0,0.500902464817262,0,0.25,0.000164596303064333,"HIGH MED","R1"
10,104,1,94.9908206664247,10,1,1.50057710824743,0,0.25,0.00506352662961528,"HIGH MED","R1"
10,104,1,120.478189503217,11,2,2.50011251741109,0,0.25,0.0633982145131712,"HIGH MED","R1"
10,104,1,139.700437523582,12,3,3.50023645373462,0,0.25,0.322754483213614,"HIGH MED","R1"
10,104,1,154.197611450105,13,4,4.50173033531439,0,0.25,0.674978742677433,"HIGH MED","R1"
10,104,1,165.131194849569,14,5,5.4999387443855,0,0.25,0.863055508804105,"HIGH MED","R1"
10,104,1,173.377163792133,15,6,6.49932741799264,0,0.25,0.935724116097295,"HIGH MED","R1"
10,105,2,61.4954414042916,9,0,0.500647766336874,0,0.25,0.000169670726886521,"HIGH MED","R1"
10,106,3,64.3789371536233,9,0,0.500547272534882,0,0.25,0.000227368063945632,"HIGH MED","R1"
10,106,3,102.456058777958,10,1,1.50082717433514,0,0.25,0.0107435045297815,"HIGH MED","R1"
10,106,3,132.666819945633,11,2,2.5010518057821,0,0.25,0.189190012761829,"HIGH MED","R1"
10,107,4,62.3968765790426,9,0,0.498910964753527,0,0.25,0.000185929627214486,"HIGH MED","R1"
10,108,5,65.1900450118583,9,0,0.500546589763392,0,0.25,0.00024688047794666,"HIGH MED","R1"
10,108,5,104.398547755056,10,1,1.49958671663145,0,0.25,0.0130552104506136,"HIGH MED","R1"
10,108,5,135.898891493763,11,2,2.50149669538195,0,0.25,0.244692625537713,"HIGH MED","R1"
10,108,5,161.206454553635,12,3,3.50006190390471,0,0.25,0.808828368359138,"HIGH MED","R1"
10,108,5,181.538700872663,13,4,4.50022038309992,0,0.25,0.970880531500488,"HIGH MED","R1"
10,108,5,197.873748202176,14,5,5.50056811478709,0,0.25,0.994321269522008,"HIGH MED","R1"
10,109,6,64.471043358112,9,0,0.500117006898765,0,0.25,0.000229503839044332,"HIGH MED","R1"
10,109,6,102.675823998545,10,1,1.49932738529645,0,0.25,0.0109832593877453,"HIGH MED","R1"
10,109,6,133.031238176612,11,2,2.50058439648176,0,0.25,0.194931113670677,"HIGH MED","R1"
10,109,6,157.149978147776,12,3,3.50070879582675,0,0.25,0.737022786910511,"HIGH MED","R1"
10,109,6,176.313400342719,13,4,4.49848912925584,0,0.25,0.951490002156072,"HIGH MED","R1"
10,109,6,191.539599997457,14,5,5.49970845743408,0,0.25,0.989251809868658,"HIGH MED","R1"
10,109,6,203.637499504523,15,6,6.49906994655212,0,0.25,0.996829024645926,"HIGH MED","R1"
10,110,7,63.1743818299431,9,0,0.497902937143455,0,0.25,0.000201199094733734,"HIGH MED","R1"
10,111,8,65.7793552066117,9,0,0.500427167702828,0,0.25,0.000262099228747738,"HIGH MED","R1"
10,111,8,105.820033402236,10,1,1.5000390291457,0,0.25,0.0150516740834529,"HIGH MED","R1"
10,112,9,66.0554219004181,9,0,0.500327025400575,0,0.25,0.000269547715154234,"HIGH MED","R1"
10,112,9,106.488883044538,10,1,1.50021150438394,0,0.25,0.016092317910958,"HIGH MED","R1"
10,112,9,139.404586692943,11,2,2.49918142830213,0,0.25,0.316223821814281,"HIGH MED","R1"
10,113,10,58.9218211798448,9,0,0.500329175996757,0,0.25,0.000130659263483988,"HIGH MED","R1"
10,114,11,61.3143736353364,9,0,0.498527496212948,0,0.25,0.000166580471949126,"HIGH MED","R1"
10,114,11,95.2632369839958,10,1,1.50016000942576,0,0.25,0.00520479482450571,"HIGH MED","R1"
10,114,11,120.916421681131,11,2,2.49961517602672,0,0.25,0.0660921526194011,"HIGH MED","R1"
10,114,11,140.30104373303,12,3,3.50082481900834,0,0.25,0.336225378074771,"HIGH MED","R1"
10,114,11,154.9488769955,13,4,4.50071230719338,0,0.25,0.691484444078668,"HIGH MED","R1"
10,114,11,166.017394024651,14,5,5.50093589901747,0,0.25,0.873346928834199,"HIGH MED","R1"
10,114,11,174.381229619265,15,6,6.49938678940239,0,0.25,0.941589919944448,"HIGH MED","R1"
10,115,12,61.2307081777808,9,0,0.501297598596016,0,0.25,0.000165171638047609,"HIGH MED","R1"
10,116,13,65.5117627668839,9,0,0.499798867927242,0,0.25,0.000255075835751216,"HIGH MED","R1"
11,117,1,64.6430160098794,10,0,0.500710755506928,0,0.25,0.000233545403818731,"HIGH MED","R1"
11,117,1,103.086710092378,11,1,1.50040658066826,0,0.25,0.0114457982468764,"HIGH MED","R1"
11,117,1,133.713429335891,12,2,2.49906726569594,0,0.25,0.206031106639625,"HIGH MED","R1"
11,117,1,158.112643667586,13,3,3.50061761511127,0,0.25,0.755523767333617,"HIGH MED","R1"
11,117,1,177.550627059492,14,4,4.50196145961403,0,0.25,0.956970137398876,"HIGH MED","R1"
11,117,1,193.036174799168,15,5,5.49952790067967,0,0.25,0.990752965581623,"HIGH MED","R1"
11,117,1,205.372958094168,16,6,6.50081781389559,0,0.25,0.997339946061911,"HIGH MED","R1"
11,117,1,215.201233117198,17,7,7.49901041143896,0,0.25,0.999017702361857,"HIGH MED","R1"
11,118,2,65.2941829409042,10,0,0.500374895028931,0,0.25,0.000249504031154622,"HIGH MED","R1"
11,118,2,104.649118042821,11,1,1.50030875348984,0,0.25,0.0133871056349273,"HIGH MED","R1"
11,118,2,136.317614607307,12,2,2.50047376091171,0,0.25,0.252634986724188,"HIGH MED","R1"
11,118,2,161.800916054956,13,3,3.49963470942697,0,0.25,0.817987577884764,"HIGH MED","R1"
11,118,2,182.30705695588,14,4,4.50070126507944,0,0.25,0.973006888915608,"HIGH MED","R1"
11,118,2,198.808129845215,15,5,5.50085613376411,0,0.25,0.994832588857298,"HIGH MED","R1"
11,118,2,212.086367218824,16,6,6.50062829437883,0,0.25,0.998652793100107,"HIGH MED","R1"
11,118,2,222.771223223784,17,7,7.50012476024229,0,0.25,0.999544305678542,"HIGH MED","R1"
11,118,2,231.369212899255,18,8,8.49941008015269,0,0.25,0.99980960263616,"HIGH MED","R1"
11,119,3,63.0877336588678,10,0,0.499214682346872,0,0.25,0.000199437141459175,"HIGH MED","R1"
