"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,666,2,213.402629668882,62,8,8.50065270524213,0.346300274459645,0.25,0.998821127143447,"HIGH LOW NA",NA
55,670,6,208.497302172268,62,8,8.50081812014556,0.346300274459645,0.25,0.998061629520883,"HIGH LOW NA",NA
55,671,7,235.979451276127,62,8,8.50219942473431,0.346300274459645,0.25,0.99988076504217,"HIGH LOW NA",NA
55,674,10,177.560385691423,62,8,8.49999052007021,0.346300274459645,0.25,0.957010919088512,"HIGH LOW NA",NA
56,683,7,174.282952835238,62,7,7.50016216861309,0.346300274459645,0.25,0.941038707083053,"HIGH LOW NA",NA
57,689,1,167.245911186582,62,6,6.50172927314902,0.346300274459645,0.25,0.886513807136286,"HIGH LOW NA",NA
57,697,9,173.589827714135,62,6,6.49963083914289,0.346300274459645,0.25,0.937010618742858,"HIGH LOW NA",NA
57,699,11,190.54745001506,62,6,6.50043428475699,0.346300274459645,0.25,0.988126200603555,"HIGH LOW NA",NA
58,709,10,156.079715039809,62,5,5.50048273283675,0.346300274459645,0.25,0.715426044923076,"HIGH LOW NA",NA
60,731,8,153.653039935221,62,3,3.50029658968673,0.346300274459645,0.25,0.662733374811544,"HIGH LOW NA",NA
54,660,6,203.694052782848,63,10,10.5012452915795,0.350015807594173,0.25,0.996847122934634,"HIGH LOW NA",NA
55,674,10,180.708637443912,63,9,9.49777157702986,0.350015807594173,0.25,0.968400919079989,"HIGH LOW NA",NA
56,683,7,178.573599498177,63,8,8.49939664054157,0.350015807594173,0.25,0.961049812585142,"HIGH LOW NA",NA
57,689,1,172.865385998794,63,7,7.50087133682981,0.350015807594173,0.25,0.932527225002423,"HIGH LOW NA",NA
57,697,9,179.830169646613,63,7,7.50020687367491,0.350015807594173,0.25,0.965554534287374,"HIGH LOW NA",NA
57,699,11,198.60460851758,63,7,7.50062758297881,0.350015807594173,0.25,0.994725267659007,"HIGH LOW NA",NA
60,724,1,149.174105727575,63,4,4.50087278259017,0.350015807594173,0.25,0.554962532160058,"HIGH LOW NA",NA
60,729,6,157.861839361394,63,4,4.49868275577077,0.350015807594173,0.25,0.750789684779071,"HIGH LOW NA",NA
60,731,8,171.833971963606,63,4,4.50201673412426,0.350015807594173,0.25,0.925632085199234,"HIGH LOW NA",NA
61,738,5,131.103800174082,63,3,3.50091496736851,0.350015807594173,0.25,0.166036917317821,"HIGH LOW NA",NA
61,744,11,156.33321663659,63,3,3.50180810297138,0.350015807594173,0.25,0.720637030873482,"HIGH LOW NA",NA
54,660,6,206.219845847435,64,11,11.5006290313997,0.303080307343043,0.25,0.997558581880473,"HIGH LOW NA",NA
56,683,7,181.778933624283,64,9,9.49967567990094,0.303080307343043,0.25,0.971562250019635,"HIGH LOW NA",NA
57,689,1,177.052494811941,64,8,8.49886652893211,0.303080307343043,0.25,0.954838673289967,"HIGH LOW NA",NA
60,729,6,169.46090598156,64,5,5.50020482691339,0.303080307343043,0.25,0.907249904495329,"HIGH LOW NA",NA
61,735,2,159.031533324229,64,4,4.49929286832247,0.303080307343043,0.25,0.772343273398853,"HIGH LOW NA",NA
61,744,11,175.26507297323,64,4,4.50049569579074,0.303080307343043,0.25,0.946334211860751,"HIGH LOW NA",NA
61,745,12,163.506404613726,64,4,4.50023438689778,0.303080307343043,0.25,0.842365444092328,"HIGH LOW NA",NA
62,746,1,156.40275338776,64,3,3.50164755536058,0.303080307343043,0.25,0.722056175225607,"HIGH LOW NA",NA
62,747,2,149.114231190584,64,3,3.50212222940021,0.303080307343043,0.25,0.553460598453257,"HIGH LOW NA",NA
62,752,7,148.761849064279,64,3,3.50070901734445,0.303080307343043,0.25,0.544602306402201,"HIGH LOW NA",NA
54,660,6,208.160135171951,65,12,12.4996999336899,0.369209529622458,0.25,0.997994259087606,"HIGH LOW NA",NA
56,683,7,184.173483366336,65,10,10.4976753336839,0.369209529622458,0.25,0.97756214081703,"HIGH LOW NA",NA
60,724,1,166.706795148153,65,6,6.49960999873173,0.369209529622458,0.25,0.88088920905645,"HIGH LOW NA",NA
61,744,11,190.273084641325,65,5,5.49934726467705,0.369209529622458,0.25,0.987794876185665,"HIGH LOW NA",NA
61,745,12,176.166561033978,65,5,5.50008546294135,0.369209529622458,0.25,0.950797202759281,"HIGH LOW NA",NA
62,747,2,166.055031605679,65,4,4.49989041922652,0.369209529622458,0.25,0.873769022741824,"HIGH LOW NA",NA
62,752,7,165.608039913646,65,4,4.50013082600197,0.369209529622458,0.25,0.868677812926891,"HIGH LOW NA",NA
63,765,9,138.186176510993,65,3,3.50019753711068,0.369209529622458,0.25,0.290102051307909,"HIGH LOW NA",NA
64,772,6,130.303358937193,65,2,2.49856217455261,0.369209529622458,0.25,0.155086702825458,"HIGH LOW NA",NA
54,660,6,209.650646297193,66,13,13.4997360680032,0.334005802101456,0.25,0.998275460407805,"HIGH LOW NA",NA
61,742,9,168.878842150079,66,6,6.50028556069997,0.334005802101456,0.25,0.902155806143749,"HIGH LOW NA",NA
61,745,12,185.937363518428,66,6,6.5004655900667,0.334005802101456,0.25,0.981172008907423,"HIGH LOW NA",NA
62,747,2,179.208425939901,66,5,5.50103565911269,0.334005802101456,0.25,0.963392158772022,"HIGH LOW NA",NA
63,766,10,167.194766253076,66,4,4.49996701905563,0.334005802101456,0.25,0.885990318466247,"HIGH LOW NA",NA
64,768,2,147.974865094795,66,3,3.49894987327515,0.334005802101456,0.25,0.524724910201813,"HIGH LOW NA",NA
64,772,6,153.315228808764,66,3,3.50024704168098,0.334005802101456,0.25,0.65502471756302,"HIGH LOW NA",NA
64,777,11,148.285615356454,66,3,3.5005772356174,0.334005802101456,0.25,0.532586640465897,"HIGH LOW NA",NA
61,745,12,193.478232526761,67,7,7.50071962215249,0.320753093273379,0.25,0.991155235814427,"HIGH LOW NA",NA
62,747,2,189.421153690202,67,6,6.49902172031694,0.320753093273379,0.25,0.986706804322765,"HIGH LOW NA",NA
63,765,9,162.904134765999,67,5,5.50001724998615,0.320753093273379,0.25,0.834074610406663,"HIGH LOW NA",NA
64,767,1,146.475594198093,67,4,4.5013243475908,0.320753093273379,0.25,0.486692101673783,"HIGH LOW NA",NA
64,768,2,164.610636238279,67,4,4.49917031165639,0.320753093273379,0.25,0.856688008089317,"HIGH LOW NA",NA
64,777,11,165.004328892779,67,4,4.49977478982688,0.320753093273379,0.25,0.86152596234652,"HIGH LOW NA",NA
65,784,6,156.458744620457,67,3,3.49922663387984,0.320753093273379,0.25,0.723195646921277,"HIGH LOW NA",NA
62,747,2,197.350651236732,68,7,7.50057764309246,0.388684352533892,0.25,0.994013366286195,"HIGH LOW NA",NA
63,765,9,170.857470316087,68,6,6.50033148422434,0.388684352533892,0.25,0.918512487195256,"HIGH LOW NA",NA
64,777,11,177.953321128024,68,5,5.500130909938,0.388684352533892,0.25,0.95862266723304,"HIGH LOW NA",NA
65,779,1,156.91916588337,68,4,4.50149648125209,0.388684352533892,0.25,0.732455465752236,"HIGH LOW NA",NA
65,783,5,162.679458443553,68,4,4.49881559560263,0.388684352533892,0.25,0.830893468662056,"HIGH LOW NA",NA
65,784,6,175.426107638383,68,4,4.5002301277038,0.388684352533892,0.25,0.947158537018775,"HIGH LOW NA",NA
65,785,7,156.547574611782,68,4,4.50021393275238,0.388684352533892,0.25,0.724997488452094,"HIGH LOW NA",NA
66,795,5,157.052644761064,68,3,3.50015159682526,0.388684352533892,0.25,0.735102879165747,"HIGH LOW NA",NA
66,797,7,154.851317819598,68,3,3.50019096024822,0.388684352533892,0.25,0.689367286760459,"HIGH LOW NA",NA
66,798,8,158.396839834555,68,3,3.49917240667286,0.388684352533892,0.25,0.760814152136507,"HIGH LOW NA",NA
66,801,11,141.131448947818,68,3,3.50035846345079,0.388684352533892,0.25,0.355294191486191,"HIGH LOW NA",NA
66,803,13,151.556718780329,68,3,3.49811665195786,0.388684352533892,0.25,0.613643707229586,"HIGH LOW NA",NA
62,747,2,203.507373796831,69,8,8.50084072069847,0.369915991020389,0.25,0.996786987328571,"HIGH LOW NA",NA
64,777,11,187.982585613245,69,6,6.50138603194398,0.369915991020389,0.25,0.984648316531973,"HIGH LOW NA",NA
65,779,1,168.345262446311,69,5,5.49927608920807,0.369915991020389,0.25,0.897268399339585,"HIGH LOW NA",NA
65,784,6,190.467542010919,69,5,5.50085189339403,0.369915991020389,0.25,0.988030631410005,"HIGH LOW NA",NA
65,785,7,167.90582366373,69,5,5.50010764597403,0.369915991020389,0.25,0.893082170591845,"HIGH LOW NA",NA
66,798,8,177.91621494781,69,4,4.50097370291907,0.369915991020389,0.25,0.958472970774299,"HIGH LOW NA",NA
67,807,4,139.96719593895,69,3,3.49931706083833,0.369915991020389,0.25,0.328702940425273,"HIGH LOW NA",NA
67,809,6,137.033267056453,69,3,3.5014758650466,0.369915991020389,0.25,0.266599168111519,"HIGH LOW NA",NA
67,811,8,153.781331531283,69,3,3.50081276751349,0.369915991020389,0.25,0.665638663142187,"HIGH LOW NA",NA
67,812,9,155.6376502534,69,3,3.50066625719311,0.369915991020389,0.25,0.706200405816865,"HIGH LOW NA",NA
67,814,11,154.747168601254,69,3,3.49822346188441,0.369915991020389,0.25,0.687098336823512,"HIGH LOW NA",NA
66,794,4,162.466021436875,70,5,5.49933320989334,0.329704239778221,0.25,0.8278266484876,"HIGH LOW NA",NA
66,798,8,193.478778731514,70,5,5.49879106346634,0.329704239778221,0.25,0.99115572197098,"HIGH LOW NA",NA
67,811,8,171.99789422899,70,4,4.50003563152371,0.329704239778221,0.25,0.926769688579197,"HIGH LOW NA",NA
67,812,9,174.373304394882,70,4,4.50063329547356,0.329704239778221,0.25,0.941545648870987,"HIGH LOW NA",NA
67,813,10,141.532585421399,70,4,4.49891169321293,0.329704239778221,0.25,0.364677438765486,"HIGH LOW NA",NA
67,814,11,173.23298921632,70,4,4.49929814692756,0.329704239778221,0.25,0.934838061976115,"HIGH LOW NA",NA
67,815,12,163.773514320884,70,4,4.4986814795462,0.329704239778221,0.25,0.845933289180458,"HIGH LOW NA",NA
66,798,8,205.886624275575,71,6,6.50203064364349,0.39796587920282,0.25,0.997474780887533,"HIGH LOW NA",NA
67,811,8,186.335151994278,71,5,5.4986367086145,0.39796587920282,0.25,0.981903803118733,"HIGH LOW NA",NA
67,812,9,189.196844358072,71,5,5.50064058557626,0.39796587920282,0.25,0.986404745661044,"HIGH LOW NA",NA
67,813,10,150.310217839972,71,5,5.50147200602238,0.39796587920282,0.25,0.583241468645978,"HIGH LOW NA",NA
68,821,5,157.340635163364,71,4,4.50070567391798,0.39796587920282,0.25,0.740757478894975,"HIGH LOW NA",NA
68,824,8,161.547763068352,71,4,4.50048011350265,0.39796587920282,0.25,0.814129460343275,"HIGH LOW NA",NA
68,826,10,163.060993004136,71,4,4.49985018947462,0.39796587920282,0.25,0.836266991032248,"HIGH LOW NA",NA
69,827,1,143.990710112186,71,3,3.50208563349158,0.39796587920282,0.25,0.424203657924486,"HIGH LOW NA",NA
69,828,2,155.002054840112,71,3,3.49920195076024,0.39796587920282,0.25,0.692635098587238,"HIGH LOW NA",NA
69,831,5,155.800985765806,71,3,3.50017649833719,0.39796587920282,0.25,0.709629440177241,"HIGH LOW NA",NA
69,837,11,150.824956283819,71,3,3.50056437539709,0.39796587920282,0.25,0.595887096214898,"HIGH LOW NA",NA
69,838,12,153.348816319074,71,3,3.49817519972738,0.39796587920282,0.25,0.655794907930824,"HIGH LOW NA",NA
70,849,11,126.482218590467,71,2,2.49951018833448,0.39796587920282,0.25,0.110738561743137,"HIGH LOW NA",NA
67,804,1,158.247830723251,72,6,6.49954385472154,0.308880975679494,0.25,0.758050138299141,"HIGH LOW NA",NA
67,813,10,156.705990104599,72,6,6.49936534598418,0.308880975679494,0.25,0.728192682241388,"HIGH LOW NA",NA
68,821,5,168.843915900996,72,5,5.50119258701738,0.308880975679494,0.25,0.9018423386943,"HIGH LOW NA",NA
69,829,3,165.76108017157,72,4,4.5005611212964,0.308880975679494,0.25,0.870440265938117,"HIGH LOW NA",NA
69,831,5,174.582629866092,72,4,4.50000076046206,0.308880975679494,0.25,0.94270445856236,"HIGH LOW NA",NA
69,835,9,158.413469799991,72,4,4.50115254101411,0.308880975679494,0.25,0.761121279600612,"HIGH LOW NA",NA
70,840,2,150.337948822044,72,3,3.49964952849826,0.308880975679494,0.25,0.583925696330322,"HIGH LOW NA",NA
70,841,3,148.64729626938,72,3,3.49963556152806,0.308880975679494,0.25,0.541716275290284,"HIGH LOW NA",NA
70,844,6,151.916125049538,72,3,3.49934061866664,0.308880975679494,0.25,0.622258586433952,"HIGH LOW NA",NA
71,853,4,129.921923687096,72,2,2.4997259840559,0.308880975679494,0.25,0.150079493900121,"HIGH LOW NA",NA
71,858,9,125.401398403749,72,2,2.49944424422116,0.308880975679494,0.25,0.100384702525501,"HIGH LOW NA",NA
67,804,1,163.04271094389,73,7,7.49885533698819,0.382986496482044,0.25,0.836012670201005,"HIGH LOW NA",NA
69,831,5,189.44937741194,73,5,5.49921347411252,0.382986496482044,0.25,0.986744338834439,"HIGH LOW NA",NA
69,835,9,170.114319524785,73,5,5.50116637655724,0.382986496482044,0.25,0.912683669599372,"HIGH LOW NA",NA
71,851,2,160.729461915471,73,3,3.49870004531906,0.382986496482044,0.25,0.801227651780145,"HIGH LOW NA",NA
71,853,4,152.780898293002,73,3,3.50020579435559,0.382986496482044,0.25,0.642664650495908,"HIGH LOW NA",NA
71,858,9,146.483694898197,73,3,3.49824968949575,0.382986496482044,0.25,0.486897579086769,"HIGH LOW NA",NA
71,861,12,143.170638777022,73,3,3.50087232422044,0.382986496482044,0.25,0.40400520952856,"HIGH LOW NA",NA
72,865,4,129.549974012505,73,2,2.49991290590336,0.382986496482044,0.25,0.145325747859417,"HIGH LOW NA",NA
72,870,9,132.856921605879,73,2,2.49902116687938,0.382986496482044,0.25,0.192168580084662,"HIGH LOW NA",NA
67,804,1,166.548364137782,74,8,8.49946695191163,0.312081621075049,0.25,0.879191056088403,"HIGH LOW NA",NA
69,835,9,179.033513595628,74,6,6.49854919117762,0.312081621075049,0.25,0.962760649757361,"HIGH LOW NA",NA
71,851,2,180.922656568222,74,4,4.49908150586669,0.312081621075049,0.25,0.969059140239913,"HIGH LOW NA",NA
71,853,4,170.720447701367,74,4,4.50113431604742,0.312081621075049,0.25,0.917465112836475,"HIGH LOW NA",NA
71,856,7,173.031681806802,74,4,4.49998759287817,0.312081621075049,0.25,0.933581868303675,"HIGH LOW NA",NA
71,861,12,158.548222401181,74,4,4.50038069778029,0.312081621075049,0.25,0.7635999427011,"HIGH LOW NA",NA
72,866,5,139.208329397186,74,3,3.50024189492222,0.312081621075049,0.25,0.311931056788615,"HIGH LOW NA",NA
72,869,8,147.341513272873,74,3,3.49849201651788,0.312081621075049,0.25,0.508667795282534,"HIGH LOW NA",NA
73,883,11,131.846389673961,74,2,2.50127536191118,0.312081621075049,0.25,0.176741490160974,"HIGH LOW NA",NA
74,894,10,100.358951919497,74,1,1.49959218108055,0.312081621075049,0.25,0.00870101458575583,"HIGH LOW NA",NA
71,851,2,197.12513832857,75,5,5.50008783132911,0.186858558561653,0.25,0.993875559012438,"HIGH LOW NA",NA
71,856,7,187.579658854144,75,5,5.50034691114214,0.186858558561653,0.25,0.984017499655936,"HIGH LOW NA",NA
72,863,2,164.899193225245,75,4,4.50124159162798,0.186858558561653,0.25,0.860247563171392,"HIGH LOW NA",NA
72,866,5,153.582598279279,75,4,4.5013571852777,0.186858558561653,0.25,0.661132894865795,"HIGH LOW NA",NA
72,869,8,163.808820672668,75,4,4.49978804338734,0.186858558561653,0.25,0.846399909493101,"HIGH LOW NA",NA
73,878,6,161.740120599311,75,3,3.49800302311314,0.186858558561653,0.25,0.817066756653636,"HIGH LOW NA",NA
74,886,2,130.483138022483,75,2,2.4999205148072,0.186858558561653,0.25,0.15749362025705,"HIGH LOW NA",NA
74,895,11,136.773510496652,75,2,2.49895789449523,0.186858558561653,0.25,0.261474318962904,"HIGH LOW NA",NA
71,851,2,210.125578313861,76,6,6.49978942034489,0.117312092706561,0.25,0.998356512803705,"HIGH LOW NA",NA
71,856,7,199.055934922783,76,6,6.50047918889214,0.117312092706561,0.25,0.994960333155329,"HIGH LOW NA",NA
72,863,2,177.827814172229,76,5,5.49960140684965,0.117312092706561,0.25,0.95811424773584,"HIGH LOW NA",NA
72,866,5,164.406301467936,76,5,5.5006624872389,0.117312092706561,0.25,0.854121975796621,"HIGH LOW NA",NA
73,878,6,182.22844687019,76,4,4.50066595606699,0.117312092706561,0.25,0.972796466470269,"HIGH LOW NA",NA
73,882,10,159.547242964746,76,4,4.49966048777525,0.117312092706561,0.25,0.781418415945423,"HIGH LOW NA",NA
73,884,12,169.397465062804,76,4,4.50029713429121,0.117312092706561,0.25,0.906706460789566,"HIGH LOW NA",NA
74,886,2,153.567230968384,76,3,3.50099654754081,0.117312092706561,0.25,0.660783247927724,"HIGH LOW NA",NA
71,851,2,220.556785230865,77,7,7.50005132245844,0.199087438033894,0.25,0.999429482119161,"HIGH LOW NA",NA
72,866,5,172.55645864651,77,6,6.5014643549659,0.199087438033894,0.25,0.930526685192108,"HIGH LOW NA",NA
73,882,10,171.458595732038,77,5,5.49826647316324,0.199087438033894,0.25,0.922965565373723,"HIGH LOW NA",NA
74,892,8,158.381963214444,77,4,4.49858777879452,0.199087438033894,0.25,0.760539176676852,"HIGH LOW NA",NA
75,899,4,154.142636201389,77,3,3.49995598394237,0.199087438033894,0.25,0.67375300686528,"HIGH LOW NA",NA
75,901,6,156.812954502797,77,3,3.49910105486689,0.199087438033894,0.25,0.730336915608093,"HIGH LOW NA",NA
75,905,10,149.031847719263,77,3,3.49894702991592,0.199087438033894,0.25,0.551392444528279,"HIGH LOW NA",NA
76,909,3,137.724214804402,77,2,2.49920918199757,0.199087438033894,0.25,0.28053840127183,"HIGH LOW NA",NA
74,892,8,170.076988338484,78,5,5.50017187994606,0.118953779432923,0.25,0.912381137512184,"HIGH LOW NA",NA
76,907,1,161.843320273302,78,3,3.49719991930063,0.118953779432923,0.25,0.818627705436069,"HIGH LOW NA",NA
76,908,2,150.969156031083,78,3,3.50036042171024,0.118953779432923,0.25,0.599407712903373,"HIGH LOW NA",NA
76,909,3,163.801862283406,78,3,3.49815179701405,0.118953779432923,0.25,0.846308036758965,"HIGH LOW NA",NA
76,917,11,138.867086760521,78,3,3.50055848805633,0.118953779432923,0.25,0.304543606809092,"HIGH LOW NA",NA
77,923,5,134.32291837111,78,2,2.49976083298408,0.118953779432923,0.25,0.216338263476475,"HIGH LOW NA",NA
74,891,7,178.56948555413,79,6,6.50218152731311,0.172293774387799,0.25,0.961034173835424,"HIGH LOW NA",NA
74,892,8,178.991044648864,79,6,6.50191926029328,0.172293774387799,0.25,0.962605745531791,"HIGH LOW NA",NA
76,907,1,182.361890806213,79,4,4.49996239617128,0.172293774387799,0.25,0.973152729656798,"HIGH LOW NA",NA
76,909,3,184.898196178563,79,4,4.49871195521089,0.172293774387799,0.25,0.979120645127929,"HIGH LOW NA",NA
76,916,10,158.07320252879,79,4,4.50059316835898,0.172293774387799,0.25,0.754783339350102,"HIGH LOW NA",NA
76,917,11,153.156414506885,79,4,4.49902075804427,0.172293774387799,0.25,0.651371989111332,"HIGH LOW NA",NA
77,920,2,157.455011934121,79,3,3.49932327351877,0.172293774387799,0.25,0.742981337926276,"HIGH LOW NA",NA
77,921,3,145.1802434584,79,3,3.4996620711511,0.172293774387799,0.25,0.453939905551627,"HIGH LOW NA",NA
77,924,6,139.591261244532,79,3,3.49984491297891,0.172293774387799,0.25,0.320336271120961,"HIGH LOW NA",NA
76,907,1,198.874841134983,80,5,5.50096451880738,0.12856836670544,0.25,0.994867292261826,"HIGH LOW NA",NA
76,916,10,169.711219193392,80,5,5.49980403799845,0.12856836670544,0.25,0.909366483851715,"HIGH LOW NA",NA
77,921,3,161.078599482472,80,4,4.4987084777633,0.12856836670544,0.25,0.806813063194076,"HIGH LOW NA",NA
77,924,6,154.061126304859,80,4,4.49832438469742,0.12856836670544,0.25,0.671931274382281,"HIGH LOW NA",NA
77,925,7,163.151813251073,80,4,4.49977303225288,0.12856836670544,0.25,0.837525686878803,"HIGH LOW NA",NA
78,933,6,147.165143178513,80,3,3.50099302203147,0.12856836670544,0.25,0.50419174672373,"HIGH LOW NA",NA
78,934,7,151.543656013215,80,3,3.49934819693719,0.12856836670544,0.25,0.613329215361537,"HIGH LOW NA",NA
78,935,8,142.519132483998,80,3,3.50077996468023,0.12856836670544,0.25,0.388183760754806,"HIGH LOW NA",NA
78,938,11,158.629395464089,80,3,3.49964555564193,0.12856836670544,0.25,0.765084459169998,"HIGH LOW NA",NA
78,939,12,157.099631239578,80,3,3.4986336235355,0.12856836670544,0.25,0.736030809063612,"HIGH LOW NA",NA
74,891,7,190.460921154467,81,8,8.49927212224681,0.142003874573857,0.25,0.988022678924828,"HIGH LOW NA",NA
76,907,1,212.164145481162,81,6,6.49835432798351,0.142003874573857,0.25,0.998663375947477,"HIGH LOW NA",NA
76,916,10,178.575011000619,81,6,6.49817347252562,0.142003874573857,0.25,0.961055176883794,"HIGH LOW NA",NA
77,921,3,173.27705639534,81,5,5.50025610580335,0.142003874573857,0.25,0.93511008479434,"HIGH LOW NA",NA
77,924,6,164.970279613004,81,5,5.49964479076235,0.142003874573857,0.25,0.861113017626407,"HIGH LOW NA",NA
77,925,7,175.744038949949,81,5,5.49987663015187,0.142003874573857,0.25,0.948751017884981,"HIGH LOW NA",NA
78,928,1,147.988115233884,81,4,4.49939960011115,0.142003874573857,0.25,0.525060406104775,"HIGH LOW NA",NA
78,930,3,174.845099037654,81,4,4.49981542286826,0.142003874573857,0.25,0.944126984413919,"HIGH LOW NA",NA
78,931,4,168.724908089142,81,4,4.4983298152064,0.142003874573857,0.25,0.900767499722086,"HIGH LOW NA",NA
78,933,6,163.585678013278,81,4,4.49846374897785,0.142003874573857,0.25,0.843431270713794,"HIGH LOW NA",NA
78,935,8,157.729598826063,81,4,4.50114325475753,0.142003874573857,0.25,0.748269039218367,"HIGH LOW NA",NA
78,937,10,143.93214912178,81,4,4.50041642811395,0.142003874573857,0.25,0.422752016593797,"HIGH LOW NA",NA
78,938,11,178.215486718708,81,4,4.49987234488014,0.142003874573857,0.25,0.959665693976733,"HIGH LOW NA",NA
78,939,12,176.248742493197,81,4,4.49967384414243,0.142003874573857,0.25,0.951186089431106,"HIGH LOW NA",NA
79,940,1,142.040411703886,81,3,3.50048084763469,0.142003874573857,0.25,0.376704703602469,"HIGH LOW NA",NA
79,944,5,161.837701169163,81,3,3.49861073723059,0.142003874573857,0.25,0.818542981139723,"HIGH LOW NA",NA
79,945,6,160.643113324744,81,3,3.50020057866889,0.142003874573857,0.25,0.799827686144541,"HIGH LOW NA",NA
79,950,11,151.307338292823,81,3,3.49873492661764,0.142003874573857,0.25,0.607623665357597,"HIGH LOW NA",NA
80,960,9,133.893094526247,81,2,2.50088728100228,0.142003874573857,0.25,0.209031152283316,"HIGH LOW NA",NA
74,891,7,194.376493721616,82,9,9.49960453890726,0.123779006837867,0.25,0.991919980047855,"HIGH LOW NA",NA
76,907,1,222.859121635587,82,7,7.49932095150726,0.123779006837867,0.25,0.999548352616218,"HIGH LOW NA",NA
76,916,10,185.325886812718,82,7,7.49877343056678,0.123779006837867,0.25,0.979990161402169,"HIGH LOW NA",NA
77,924,6,173.19493308451,82,6,6.49890928707958,0.123779006837867,0.25,0.934602291538859,"HIGH LOW NA",NA
78,934,7,182.906023333103,82,5,5.50072168836951,0.123779006837867,0.25,0.974559023298179,"HIGH LOW NA",NA
78,938,11,193.841225422973,82,5,5.49870184194071,0.123779006837867,0.25,0.991472551209153,"HIGH LOW NA",NA
78,939,12,191.461443397855,82,5,5.50185221300082,0.123779006837867,0.25,0.989167106727092,"HIGH LOW NA",NA
79,940,1,157.128618725492,82,4,4.4996750021575,0.123779006837867,0.25,0.736602238281276,"HIGH LOW NA",NA
79,943,4,175.726828323658,82,4,4.49915774549667,0.123779006837867,0.25,0.948665986487871,"HIGH LOW NA",NA
79,944,5,182.354624422059,82,4,4.49861231114334,0.123779006837867,0.25,0.973133447497527,"HIGH LOW NA",NA
79,950,11,168.842382013841,82,4,4.50164558007618,0.123779006837867,0.25,0.90182855137057,"HIGH LOW NA",NA
79,951,12,154.675556501936,82,4,4.49991056979184,0.123779006837867,0.25,0.685533002791353,"HIGH LOW NA",NA
80,952,1,145.122818432384,82,3,3.49918165803226,0.123779006837867,0.25,0.452495042390078,"HIGH LOW NA",NA
80,960,9,158.366419153771,82,3,3.50004645717886,0.123779006837867,0.25,0.760251633127818,"HIGH LOW NA",NA
81,961,1,132.564914243181,82,2,2.49823037024558,0.123779006837867,0.25,0.187607955897869,"HIGH LOW NA",NA
81,962,2,122.668800899288,82,2,2.50039157240378,0.123779006837867,0.25,0.077959152745138,"HIGH LOW NA",NA
76,907,1,231.466232434173,83,8,8.50001771003484,0.170971833611839,0.25,0.999811468609843,"HIGH LOW NA",NA
76,916,10,190.467515273939,83,8,8.50024732777447,0.170971833611839,0.25,0.988030599306006,"HIGH LOW NA",NA
78,928,1,165.143077277172,83,6,6.49994003157482,0.170971833611839,0.25,0.863198037659465,"HIGH LOW NA",NA
78,934,7,193.668342461026,83,6,6.50176182499071,0.170971833611839,0.25,0.991322855896066,"HIGH LOW NA",NA
78,935,8,178.1123634995,83,6,6.50041839363148,0.170971833611839,0.25,0.95925845734302,"HIGH LOW NA",NA
78,937,10,159.827398600014,83,6,6.49951147234577,0.170971833611839,0.25,0.786237998659035,"HIGH LOW NA",NA
78,939,12,203.546926935417,83,6,6.4992869541594,0.170971833611839,0.25,0.996799823459762,"HIGH LOW NA",NA
79,943,4,190.830767996456,83,5,5.49944132867227,0.170971833611839,0.25,0.988459010014509,"HIGH LOW NA",NA
79,944,5,198.866000573476,83,5,5.49970203668852,0.170971833611839,0.25,0.994862706737262,"HIGH LOW NA",NA
80,959,8,153.592767388578,83,4,4.49924531200872,0.170971833611839,0.25,0.661364172357635,"HIGH LOW NA",NA
80,960,9,177.877074686079,83,4,4.50018454669895,0.170971833611839,0.25,0.958314506837285,"HIGH LOW NA",NA
81,961,1,156.492773275185,83,3,3.50010803379697,0.170971833611839,0.25,0.723886750041661,"HIGH LOW NA",NA
81,966,6,155.765726003076,83,3,3.5004527713258,0.170971833611839,0.25,0.708891206696181,"HIGH LOW NA",NA
82,982,12,126.761352423071,83,2,2.50070960423857,0.170971833611839,0.25,0.113560410886866,"HIGH LOW NA",NA
76,907,1,238.393069411598,84,9,9.49901671135382,0.109256308921613,0.25,0.99990667747475,"HIGH LOW NA",NA
78,928,1,170.563931977228,84,7,7.50142182265468,0.109256308921613,0.25,0.916253758459647,"HIGH LOW NA",NA
78,934,7,202.084367061854,84,7,7.49828968810677,0.109256308921613,0.25,0.996289409693094,"HIGH LOW NA",NA
78,935,8,184.815026335991,84,7,7.49930448623593,0.109256308921613,0.25,0.978947311906181,"HIGH LOW NA",NA
78,939,12,213.148043348082,84,7,7.50127744078406,0.109256308921613,0.25,0.998790294839143,"HIGH LOW NA",NA
79,943,4,202.816278535114,84,6,6.5007602302496,0.109256308921613,0.25,0.996554241527586,"HIGH LOW NA",NA
79,944,5,212.153838084643,84,6,6.49990652873827,0.109256308921613,0.25,0.998661978264733,"HIGH LOW NA",NA
81,962,2,157.968049628128,84,4,4.49920286730531,0.109256308921613,0.25,0.752801917594836,"HIGH LOW NA",NA
82,972,2,149.465929401183,84,3,3.49788414474994,0.109256308921613,0.25,0.562267981281529,"HIGH LOW NA",NA
82,973,3,153.353077203272,84,3,3.50117720322444,0.109256308921613,0.25,0.655892555254701,"HIGH LOW NA",NA
