"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,8,177.235575551036,10,5,5.4994568717699,0,0.25,0.955633504773981,"HIGH LOW NA",NA
6,64,8,187.160631347388,11,6,6.49978671156136,0,0.25,0.983334431067345,"HIGH LOW NA",NA
6,64,8,194.836882360872,12,7,7.49965932611062,0,0.25,0.992286137306056,"HIGH LOW NA",NA
6,64,8,200.773859525641,13,8,8.4987869385481,0,0.25,0.99576356555906,"HIGH LOW NA",NA
6,65,9,66.5043938531501,5,0,0.500216943336888,0,0.25,0.000282115918208398,"HIGH LOW NA",NA
6,65,9,107.580656329665,6,1,1.5006773730013,0,0.25,0.0179449306528467,"HIGH LOW NA",NA
6,65,9,141.246927224659,7,2,2.50155095351612,0,0.25,0.357984406742105,"HIGH LOW NA",NA
6,66,10,59.8721123028162,5,0,0.49902514742424,0,0.25,0.000143892281677035,"HIGH LOW NA",NA
6,67,11,64.7138065467037,5,0,0.500883680174659,0,0.25,0.000235229669530958,"HIGH LOW NA",NA
6,67,11,103.256058354887,6,1,1.49875235744886,0,0.25,0.011641991798524,"HIGH LOW NA",NA
6,67,11,133.99492031192,7,2,2.49807946443738,0,0.25,0.21074565139327,"HIGH LOW NA",NA
6,68,12,61.7777732804265,5,0,0.500951204980958,0,0.25,0.000174603999708162,"HIGH LOW NA",NA
6,68,12,96.33602483234,6,1,1.50022356889431,0,0.25,0.00580026853641052,"HIGH LOW NA",NA
6,68,12,122.647049752152,7,2,2.49896285928741,0,0.25,0.0778005541907114,"HIGH LOW NA",NA
6,68,12,142.679024786856,8,3,3.49818023943831,0,0.25,0.392046274130567,"HIGH LOW NA",NA
6,68,12,157.930427003759,9,4,4.49852013094529,0,0.25,0.752090378895721,"HIGH LOW NA",NA
6,68,12,169.542126258514,10,5,5.49932391754838,0,0.25,0.907941499403948,"HIGH LOW NA",NA
6,69,13,65.2914752758432,5,0,0.501355169107101,0,0.25,0.000249435465120502,"HIGH LOW NA",NA
6,69,13,104.642599640812,6,1,1.49962968064386,0,0.25,0.0133783670860577,"HIGH LOW NA",NA
6,69,13,136.306716621608,7,2,2.49928155691576,0,0.25,0.25242612533917,"HIGH LOW NA",NA
6,70,14,60.6913175637225,5,0,0.50040405094944,0,0.25,0.000156370525476646,"HIGH LOW NA",NA
6,70,14,93.8291808569844,6,1,1.49928014541368,0,0.25,0.00450272445248201,"HIGH LOW NA",NA
6,70,14,118.615088186734,7,2,2.50012361333065,0,0.25,0.0530511964209934,"HIGH LOW NA",NA
6,70,14,137.154038532511,8,3,3.50080073657597,0,0.25,0.269003577434758,"HIGH LOW NA",NA
6,70,14,151.020493988457,9,4,4.49935252954047,0,0.25,0.600658669084952,"HIGH LOW NA",NA
6,70,14,161.392094501187,10,5,5.49911297578937,0,0.25,0.811725861145476,"HIGH LOW NA",NA
6,70,14,169.149671593431,11,6,6.49983282506686,0,0.25,0.904556372480112,"HIGH LOW NA",NA
6,70,14,174.952054964082,12,7,7.49991387843653,0,0.25,0.944697080586272,"HIGH LOW NA",NA
6,70,14,179.292025083577,13,8,8.50021485467981,0,0.25,0.963690337162784,"HIGH LOW NA",NA
6,70,14,182.53816368472,14,9,9.50032703283281,0,0.25,0.973616387373737,"HIGH LOW NA",NA
6,70,14,184.966156396122,15,10,10.4998136789096,0,0.25,0.979261242587412,"HIGH LOW NA",NA
6,70,14,186.782205964844,16,11,11.5004316623661,0,0.25,0.98269293671641,"HIGH LOW NA",NA
6,70,14,188.140544488913,17,12,12.5006103616853,0,0.25,0.984888871256911,"HIGH LOW NA",NA
7,71,1,63.2115822737282,6,0,0.499199086038731,0,0.25,0.000201960316886793,"HIGH LOW NA",NA
7,71,1,99.688871657729,7,1,1.50024804576908,0,0.25,0.00813338537939584,"HIGH LOW NA",NA
7,71,1,128.105527914925,8,2,2.50105965538831,0,0.25,0.128040015983073,"HIGH LOW NA",NA
7,72,2,64.8080464879125,6,0,0.500259937801401,0,0.25,0.000237490707845947,"HIGH LOW NA",NA
7,73,3,62.6780412392882,6,0,0.501580550562683,0,0.25,0.000191312876804139,"HIGH LOW NA",NA
7,74,4,64.0836721751567,6,0,0.500133600564384,0,0.25,0.000220654447309055,"HIGH LOW NA",NA
7,74,4,101.752966717638,7,1,1.50064955773971,0,0.25,0.0100107069437866,"HIGH LOW NA",NA
7,74,4,131.503080486915,8,2,2.49829838541548,0,0.25,0.171726673512129,"HIGH LOW NA",NA
7,74,4,154.99885549504,9,3,3.49984359040166,0,0.25,0.692565939128429,"HIGH LOW NA",NA
7,74,4,173.555135565555,10,4,4.4993101515146,0,0.25,0.936802401738072,"HIGH LOW NA",NA
7,74,4,188.210346127299,11,5,5.49973523806469,0,0.25,0.984993985754869,"HIGH LOW NA",NA
7,74,4,199.784605396553,12,6,6.4998114257189,0,0.25,0.995318044848059,"HIGH LOW NA",NA
7,74,4,208.925618899396,13,7,7.50022733873124,0,0.25,0.998143965657973,"HIGH LOW NA",NA
7,75,5,64.3705106895587,6,0,0.499985465342246,0,0.25,0.000227173664529243,"HIGH LOW NA",NA
7,75,5,102.435963691612,7,1,1.49923162710163,0,0.25,0.0107218416665168,"HIGH LOW NA",NA
7,76,6,62.5503422409696,6,0,0.499918574864289,0,0.25,0.000188848870406744,"HIGH LOW NA",NA
7,76,6,98.1363193208402,7,1,1.49988006992903,0,0.25,0.00695547953496957,"HIGH LOW NA",NA
7,76,6,125.568626723828,8,2,2.49921660652381,0,0.25,0.101928481161384,"HIGH LOW NA",NA
7,76,6,146.715481502131,9,3,3.50041381585717,0,0.25,0.492778542229108,"HIGH LOW NA",NA
7,76,6,163.017043760285,10,4,4.49939231536308,0,0.25,0.835655079555716,"HIGH LOW NA",NA
7,76,6,175.583495596382,11,5,5.49970893161014,0,0.25,0.947952631439065,"HIGH LOW NA",NA
7,76,6,185.270647615812,12,6,6.50020945732954,0,0.25,0.979879883931083,"HIGH LOW NA",NA
7,77,7,63.6208445614982,6,0,0.498481967087568,0,0.25,0.000210527446478721,"HIGH LOW NA",NA
7,78,8,63.8054211021706,6,0,0.500064194937176,0,0.25,0.000214509182073181,"HIGH LOW NA",NA
7,79,9,60.4362678985005,6,0,0.499827634607773,0,0.25,0.000152373775628503,"HIGH LOW NA",NA
7,79,9,93.2449062585813,7,1,1.49991314740742,0,0.25,0.00424447966781117,"HIGH LOW NA",NA
7,79,9,117.681439748965,8,2,2.50056604287941,0,0.25,0.0484858221300828,"HIGH LOW NA",NA
7,79,9,135.882261205584,9,3,3.50011442006374,0,0.25,0.244380692295949,"HIGH LOW NA",NA
7,80,10,61.5218099356641,6,0,0.500829169274477,0,0.25,0.000170125510723238,"HIGH LOW NA",NA
7,80,10,95.7428055697247,7,1,1.49977024816451,0,0.25,0.00546307792481639,"HIGH LOW NA",NA
7,81,11,62.9870201740208,6,0,0.499567482178703,0,0.25,0.000197408553249982,"HIGH LOW NA",NA
8,82,1,61.431211835215,7,0,0.499655883573323,0,0.25,0.000168568025439298,"HIGH LOW NA",NA
8,83,2,62.8244389882036,7,0,0.500309036931973,0,0.25,0.000194177256075822,"HIGH LOW NA",NA
8,84,3,61.6368688855182,7,0,0.500036189336214,0,0.25,0.000172124262571311,"HIGH LOW NA",NA
8,84,3,96.0092657677587,8,1,1.50168380176502,0,0.25,0.00561205456396723,"HIGH LOW NA",NA
8,85,4,64.0358176208588,7,0,0.49963138359342,0,0.25,0.000219585169629604,"HIGH LOW NA",NA
8,86,5,59.9379990886732,7,0,0.498149644880693,0,0.25,0.000144857956510096,"HIGH LOW NA",NA
8,87,6,63.6151628298318,7,0,0.499725261509132,0,0.25,0.000210406058032351,"HIGH LOW NA",NA
8,87,6,100.641750993379,8,1,1.49968707795523,0,0.25,0.00895220147398187,"HIGH LOW NA",NA
8,88,7,61.0411188974822,7,0,0.500138529092049,0,0.25,0.000162023091031298,"HIGH LOW NA",NA
8,88,7,94.6331226090942,8,1,1.50084090118437,0,0.25,0.00488381111937535,"HIGH LOW NA",NA
8,88,7,119.903524520438,9,2,2.49980626281142,0,0.25,0.0600206291457226,"HIGH LOW NA",NA
8,88,7,138.913799056103,10,3,3.49927750445976,0,0.25,0.305549049056913,"HIGH LOW NA",NA
8,88,7,153.214740496973,11,4,4.50044811116826,0,0.25,0.652715581801517,"HIGH LOW NA",NA
8,88,7,163.972971563626,12,5,5.50157948070561,0,0.25,0.848554202535172,"HIGH LOW NA",NA
8,89,8,63.5584237969658,7,0,0.500497691339358,0,0.25,0.000209197678071825,"HIGH LOW NA",NA
8,89,8,100.507544000973,8,1,1.50004350237577,0,0.25,0.00883211303227886,"HIGH LOW NA",NA
8,89,8,129.449706272291,9,2,2.49963810475488,0,0.25,0.144065836649662,"HIGH LOW NA",NA
8,89,8,152.12003650788,10,3,3.50029582773005,0,0.25,0.627112570227313,"HIGH LOW NA",NA
8,90,9,58.7515738956192,7,0,0.501165845127183,0,0.25,0.000128420433745014,"HIGH LOW NA",NA
8,90,9,89.4258376302183,8,1,1.50019121311026,0,0.25,0.00288413585611449,"HIGH LOW NA",NA
8,90,9,111.635778715223,9,2,2.49915306494007,0,0.25,0.0268410890094601,"HIGH LOW NA",NA
8,90,9,127.717060641575,10,3,3.49944797636755,0,0.25,0.123700706689152,"HIGH LOW NA",NA
8,90,9,139.360838867058,11,4,4.50132122835171,0,0.25,0.315264168204379,"HIGH LOW NA",NA
8,90,9,147.791607756325,12,5,5.50032589389606,0,0.25,0.520082644692162,"HIGH LOW NA",NA
8,90,9,153.895972051815,13,6,6.50032127786107,0,0.25,0.668224230760741,"HIGH LOW NA",NA
8,90,9,158.315884866586,14,7,7.49929917640749,0,0.25,0.75931518639694,"HIGH LOW NA",NA
8,90,9,161.516157383843,15,8,8.50065466516291,0,0.25,0.813643376231205,"HIGH LOW NA",NA
8,90,9,163.833339784021,16,9,9.50122559899615,0,0.25,0.846723281027041,"HIGH LOW NA",NA
8,90,9,165.511113863179,17,10,10.497375105199,0,0.25,0.867551090415952,"HIGH LOW NA",NA
8,90,9,166.725919335755,18,11,11.4995763965834,0,0.25,0.881092790758197,"HIGH LOW NA",NA
8,90,9,167.605508759942,19,12,12.4992304360875,0,0.25,0.890135539749882,"HIGH LOW NA",NA
8,91,10,63.3350223094222,7,0,0.501569123357592,0,0.25,0.000204506925484214,"HIGH LOW NA",NA
8,91,10,99.9798952523362,8,1,1.5019374672017,0,0.25,0.00837525626891216,"HIGH LOW NA",NA
8,91,10,128.58285019105,9,2,2.49987403441237,0,0.25,0.133549009203596,"HIGH LOW NA",NA
8,91,10,150.908730062446,10,3,3.50057782818732,0,0.25,0.597933647751549,"HIGH LOW NA",NA
8,91,10,168.335073358095,11,4,4.50035508251618,0,0.25,0.897173000125694,"HIGH LOW NA",NA
8,92,11,62.576842955619,7,0,0.500959719879398,0,0.25,0.000189357590273077,"HIGH LOW NA",NA
8,92,11,98.1983341218504,8,1,1.49901301000929,0,0.25,0.00699910545702547,"HIGH LOW NA",NA
8,92,11,125.669652262889,9,2,2.50086143947754,0,0.25,0.102871271917735,"HIGH LOW NA",NA
8,92,11,146.855551440563,10,3,3.49934783272139,0,0.25,0.496333514264826,"HIGH LOW NA",NA
8,92,11,163.194131251775,11,4,4.49984647623139,0,0.25,0.838109511639463,"HIGH LOW NA",NA
8,92,11,175.794455080779,12,5,5.50148452694079,0,0.25,0.948999339287886,"HIGH LOW NA",NA
8,92,11,185.511833361531,13,6,6.49988447722132,0,0.25,0.980357044192074,"HIGH LOW NA",NA
8,92,11,193.005882080648,14,7,7.50109537843103,0,0.25,0.990724744975097,"HIGH LOW NA",NA
8,92,11,198.785297534273,15,8,8.50052601614346,0,0.25,0.994820657887806,"HIGH LOW NA",NA
8,92,11,203.242386650921,16,9,9.50053377691944,0,0.25,0.996699657720335,"HIGH LOW NA",NA
8,92,11,206.679696799871,17,10,10.5009733292986,0,0.25,0.997669691455585,"HIGH LOW NA",NA
8,92,11,209.330552717456,18,11,11.4990178032441,0,0.25,0.998218593879275,"HIGH LOW NA",NA
8,92,11,211.374894598547,19,12,12.4997838330574,0,0.25,0.998552019135743,"HIGH LOW NA",NA
8,92,11,212.951492443438,20,13,13.5006114911879,0,0.25,0.998765941219269,"HIGH LOW NA",NA
8,92,11,214.167365770453,21,14,14.4989533889985,0,0.25,0.998909101820395,"HIGH LOW NA",NA
8,93,12,65.7519639644902,7,0,0.49877044166411,0,0.25,0.000261371508036201,"HIGH LOW NA",NA
8,93,12,105.753772810149,8,1,1.50095452994641,0,0.25,0.0149522613770325,"HIGH LOW NA",NA
8,93,12,138.168480788434,9,2,2.50037804366331,0,0.25,0.289732175680836,"HIGH LOW NA",NA
8,93,12,164.435125313722,10,3,3.49975419308906,0,0.25,0.854486239663761,"HIGH LOW NA",NA
9,94,1,61.6868987046414,8,0,0.500839010841695,0,0.25,0.000173000665750434,"HIGH LOW NA",NA
9,94,1,96.1252295171803,9,1,1.50050400580325,0,0.25,0.00567814443375204,"HIGH LOW NA",NA
9,94,1,122.306383446693,10,2,2.50068339999278,0,0.25,0.0753548589396854,"HIGH LOW NA",NA
9,94,1,142.210159411097,11,3,3.49998953589754,0,0.25,0.380759942521488,"HIGH LOW NA",NA
9,94,1,157.341665788081,12,4,4.4995986406854,0,0.25,0.740777573360252,"HIGH LOW NA",NA
9,94,1,168.845135564176,13,5,5.49954455564221,0,0.25,0.901853300388557,"HIGH LOW NA",NA
9,94,1,177.590452361637,14,6,6.50100600024461,0,0.25,0.957136336875511,"HIGH LOW NA",NA
9,94,1,184.238930375367,15,7,7.49909313941541,0,0.25,0.977707433103073,"HIGH LOW NA",NA
9,94,1,189.293322448604,16,8,8.49912317550591,0,0.25,0.986535485500107,"HIGH LOW NA",NA
9,95,2,61.4366463909545,8,0,0.499985844854355,0,0.25,0.000168661048446826,"HIGH LOW NA",NA
9,95,2,95.5457890327017,9,1,1.49673298572794,0,0.25,0.00535546211889025,"HIGH LOW NA",NA
9,95,2,121.371486435718,10,2,2.49952290951956,0,0.25,0.0690018520797847,"HIGH LOW NA",NA
9,96,3,62.2250281497498,8,0,0.500410516752517,0,0.25,0.000182714219481429,"HIGH LOW NA",NA
9,96,3,97.3764564324847,9,1,1.50143957110132,0,0.25,0.00644236468693633,"HIGH LOW NA",NA
9,96,3,124.332852678733,10,2,2.50091991941127,0,0.25,0.0910029948227322,"HIGH LOW NA",NA
9,96,3,145.004766569117,11,3,3.49920747969923,0,0.25,0.449527295385558,"HIGH LOW NA",NA
9,96,3,160.857331577727,12,4,4.50085306256957,0,0.25,0.803287251234804,"HIGH LOW NA",NA
9,96,3,173.014107127623,13,5,5.49996022503652,0,0.25,0.933471137857282,"HIGH LOW NA",NA
9,96,3,182.33671149419,14,6,6.49909185428948,0,0.25,0.973085856014974,"HIGH LOW NA",NA
9,96,3,189.485889482944,15,7,7.49955441055231,0,0.25,0.986792740869047,"HIGH LOW NA",NA
9,96,3,194.968343087666,16,8,8.49810695851432,0,0.25,0.992387635586581,"HIGH LOW NA",NA
9,97,4,62.0868743633014,8,0,0.499120409746926,0,0.25,0.000180169622167912,"HIGH LOW NA",NA
9,97,4,97.0545483742828,9,1,1.50037136820066,0,0.25,0.0062364976436102,"HIGH LOW NA",NA
9,97,4,123.81049342205,10,2,2.50099572352552,0,0.25,0.0867098800814494,"HIGH LOW NA",NA
9,97,4,144.283133242883,11,3,3.49951564701863,0,0.25,0.431471509816557,"HIGH LOW NA",NA
9,97,4,159.94802493276,12,4,4.50065781817244,0,0.25,0.788289189037783,"HIGH LOW NA",NA
9,97,4,171.934209118243,13,5,5.49815393755205,0,0.25,0.926329636820077,"HIGH LOW NA",NA
9,97,4,181.105585095338,14,6,6.50013128579926,0,0.25,0.969611203862082,"HIGH LOW NA",NA
9,98,5,64.2801820600559,8,0,0.502501743846307,0,0.25,0.000225100182870098,"HIGH LOW NA",NA
9,98,5,102.220661611593,9,1,1.50177440934879,0,0.25,0.0104924365639435,"HIGH LOW NA",NA
9,99,6,63.0973742883654,8,0,0.501648759790714,0,0.25,0.000199632414304715,"HIGH LOW NA",NA
9,99,6,99.4199481381715,9,1,1.49982157802351,0,0.25,0.00791604644727802,"HIGH LOW NA",NA
9,100,7,65.0967428758654,8,0,0.499586350208624,0,0.25,0.000244553344851796,"HIGH LOW NA",NA
9,100,7,104.17427691553,9,1,1.49991098698242,0,0.25,0.0127650444343124,"HIGH LOW NA",NA
9,100,7,135.524465888798,10,2,2.49794904379899,0,0.25,0.237734888077094,"HIGH LOW NA",NA
9,100,7,160.675345359903,11,3,3.49983429048378,0,0.25,0.80035112555333,"HIGH LOW NA",NA
9,100,7,180.85279113892,12,4,4.49888311625575,0,0.25,0.968845739868607,"HIGH LOW NA",NA
9,100,7,197.04026953835,13,5,5.50129360046745,0,0.25,0.993822884502302,"HIGH LOW NA",NA
9,100,7,210.026772379285,14,6,6.49972504160692,0,0.25,0.99833996986664,"HIGH LOW NA",NA
9,100,7,220.445273141179,15,7,7.50088656569653,0,0.25,0.99942298970838,"HIGH LOW NA",NA
9,100,7,228.803578641521,16,8,8.49969825228015,0,0.25,0.999752959677988,"HIGH LOW NA",NA
9,100,7,235.509079983188,17,9,9.50154227386124,0,0.25,0.999874933191108,"HIGH LOW NA",NA
9,100,7,240.88860915226,18,10,10.4985576935041,0,0.25,0.999927563935099,"HIGH LOW NA",NA
9,100,7,245.204369094185,19,11,11.4998044972848,0,0.25,0.999953262789907,"HIGH LOW NA",NA
9,100,7,248.666713714122,20,12,12.5008218685175,0,0.25,0.999967115073047,"HIGH LOW NA",NA
9,100,7,251.444400709812,21,13,13.4997656490241,0,0.25,0.99997519618879,"HIGH LOW NA",NA
9,100,7,253.672816969012,22,14,14.4980153636765,0,0.25,0.999980218524117,"HIGH LOW NA",NA
9,101,8,60.7274817458663,8,0,0.500272300196534,0,0.25,0.000156945657448558,"HIGH LOW NA",NA
9,101,8,93.9121565241728,9,1,1.49986636034759,0,0.25,0.00454064589983363,"HIGH LOW NA",NA
9,102,9,62.6526124234355,8,0,0.500770766418867,0,0.25,0.000190819667229214,"HIGH LOW NA",NA
9,102,9,98.375739120649,9,1,1.49972517947154,0,0.25,0.00712541162218931,"HIGH LOW NA",NA
9,102,9,125.958796456252,10,2,2.50007846529167,0,0.25,0.105612400510729,"HIGH LOW NA",NA
9,102,9,147.25662568682,11,3,3.5001533944471,0,0.25,0.506513585592702,"HIGH LOW NA",NA
9,102,9,163.701413674442,12,4,4.49978361965925,0,0.25,0.844976782708304,"HIGH LOW NA",NA
9,102,9,176.399001256265,13,5,5.50138390621746,0,0.25,0.951889592400307,"HIGH LOW NA",NA
9,102,9,186.203246255922,14,6,6.49908175136356,0,0.25,0.981664289622973,"HIGH LOW NA",NA
9,102,9,193.773441727611,15,7,7.49835265061071,0,0.25,0.991414166468027,"HIGH LOW NA",NA
9,103,10,64.0560864148088,8,0,0.502660474534231,0,0.25,0.000220037428250809,"HIGH LOW NA",NA
9,104,11,60.5218780534404,8,0,0.499992916987147,0,0.25,0.000153703807872392,"HIGH LOW NA",NA
9,104,11,93.440845522884,9,1,1.49889980379914,0,0.25,0.00432939640609296,"HIGH LOW NA",NA
9,104,11,117.994285988227,10,2,2.50001931834892,0,0.25,0.0499724497260313,"HIGH LOW NA",NA
9,104,11,136.308087575254,11,3,3.4999071806419,0,0.25,0.25245239356335,"HIGH LOW NA",NA
9,104,11,149.967897451689,12,4,4.49947479043317,0,0.25,0.574769493075862,"HIGH LOW NA",NA
9,104,11,160.1564104687,13,5,5.5007957723021,0,0.25,0.791798676250321,"HIGH LOW NA",NA
9,104,11,167.755769349739,14,6,6.49882931382168,0,0.25,0.891618663439311,"HIGH LOW NA",NA
9,104,11,173.423942448836,15,7,7.49973027356448,0,0.25,0.936009184795078,"HIGH LOW NA",NA
9,104,11,177.651692024066,16,8,8.50073853955719,0,0.25,0.957390707150187,"HIGH LOW NA",NA
9,104,11,180.805065458216,17,9,9.501464898852,0,0.25,0.968699146033656,"HIGH LOW NA",NA
9,104,11,183.157088405238,18,10,10.499461146685,0,0.25,0.975183458492188,"HIGH LOW NA",NA
9,105,12,65.2770132634205,8,0,0.500418585455909,0,0.25,0.000249069563360831,"HIGH LOW NA",NA
9,105,12,104.607787017087,9,1,1.49922842692637,0,0.25,0.0133317925803013,"HIGH LOW NA",NA
9,105,12,136.248518806218,10,2,2.50165063296186,0,0.25,0.251312693769628,"HIGH LOW NA",NA
9,105,12,161.702783052885,11,3,3.50032544427542,0,0.25,0.816499444193058,"HIGH LOW NA",NA
9,105,12,182.180171902713,12,4,4.49925998440533,0,0.25,0.972666455325013,"HIGH LOW NA",NA
9,105,12,198.653775305411,13,5,5.50115750058914,0,0.25,0.994751395758898,"HIGH LOW NA",NA
9,105,12,211.90642245977,14,6,6.50092951997557,0,0.25,0.998627987190176,"HIGH LOW NA",NA
9,106,13,62.2606214715556,8,0,0.50123712308731,0,0.25,0.000183375599030346,"HIGH LOW NA",NA
9,106,13,97.45946759547,9,1,1.50002422064007,0,0.25,0.00649653822761653,"HIGH LOW NA",NA
9,106,13,124.467667040446,10,2,2.49923123133818,0,0.25,0.0921416447082343,"HIGH LOW NA",NA
10,107,1,62.5061976770038,9,0,0.499739161137762,0,0.25,0.000188004483260219,"HIGH LOW NA",NA
10,107,1,98.0330542632299,10,1,1.4985656714622,0,0.25,0.00688343342921303,"HIGH LOW NA",NA
10,107,1,125.400459172088,11,2,2.49968978350773,0,0.25,0.100376090900644,"HIGH LOW NA",NA
10,107,1,146.482393331604,12,3,3.49676072128555,0,0.25,0.486864564042798,"HIGH LOW NA",NA
10,107,1,162.722440547856,13,4,4.49994829885441,0,0.25,0.831505777579857,"HIGH LOW NA",NA
10,107,1,175.232636794109,14,5,5.50097096103443,0,0.25,0.946166711880916,"HIGH LOW NA",NA
10,107,1,184.869616787808,15,6,6.49900635503055,0,0.25,0.979061241260983,"HIGH LOW NA",NA
10,108,2,62.8806315245085,9,0,0.500840263058465,0,0.25,0.000195288056985945,"HIGH LOW NA",NA
10,108,2,98.9104718117056,10,1,1.50092467461252,0,0.25,0.00751997418353207,"HIGH LOW NA",NA
10,108,2,126.831601483247,11,2,2.50110823687631,0,0.25,0.114280386905343,"HIGH LOW NA",NA
10,109,3,61.8750709932952,9,0,0.498687522888562,0,0.25,0.000176337132047695,"HIGH LOW NA",NA
10,109,3,96.5619450814276,10,1,1.50108254445918,0,0.25,0.00593405541075568,"HIGH LOW NA",NA
10,109,3,123.012490266568,11,2,2.50009374767929,0,0.25,0.0805047329414047,"HIGH LOW NA",NA
10,109,3,143.182406379895,12,3,3.50179560693297,0,0.25,0.404292930657116,"HIGH LOW NA",NA
10,110,4,64.3713130967425,9,0,0.500268642435064,0,0.25,0.00022719216898703,"HIGH LOW NA",NA
10,110,4,102.437877164003,10,1,1.49880953895869,0,0.25,0.0107239025614626,"HIGH LOW NA",NA
10,111,5,64.5856520252109,9,0,0.498113816509449,0,0.25,0.000232189433357671,"HIGH LOW NA",NA
10,111,5,102.949572023297,10,1,1.49965065527587,0,0.25,0.0112893185978993,"HIGH LOW NA",NA
10,112,6,61.6845404876312,9,0,0.499880588018454,0,0.25,0.000172959255392046,"HIGH LOW NA",NA
10,112,6,96.1197620378633,10,1,1.49992730140375,0,0.25,0.00567501110502675,"HIGH LOW NA",NA
10,112,6,122.297551419596,11,2,2.50033860877828,0,0.25,0.0752924012477048,"HIGH LOW NA",NA
10,113,7,64.4661289861283,9,0,0.499240559670286,0,0.25,0.000229389378827943,"HIGH LOW NA",NA
10,113,7,102.664093035999,10,1,1.50048694150121,0,0.25,0.0109703287436788,"HIGH LOW NA",NA
10,113,7,133.011777666693,11,2,2.50168653115679,0,0.25,0.1946212211191,"HIGH LOW NA",NA
10,114,8,61.767143933315,9,0,0.500483746633183,0,0.25,0.000174415697568673,"HIGH LOW NA",NA
10,115,9,63.040429145898,9,0,0.50018970976305,0,0.25,0.000198481743210137,"HIGH LOW NA",NA
10,115,9,99.2859805346331,10,1,1.49861728630397,0,0.25,0.00780993621704695,"HIGH LOW NA",NA
10,115,9,127.445654723271,11,2,2.50122292319359,0,0.25,0.120744457116699,"HIGH LOW NA",NA
10,115,9,149.323298186483,12,3,3.49929810719741,0,0.25,0.558700554959748,"HIGH LOW NA",NA
10,115,9,166.320344398634,13,4,4.49897804672054,0,0.25,0.876710384901005,"HIGH LOW NA",NA
10,116,10,61.0950136229469,9,0,0.501057339257355,0,0.25,0.000162911976414483,"HIGH LOW NA",NA
10,116,10,94.7572559671751,10,1,1.50005524953613,0,0.25,0.00494544769701555,"HIGH LOW NA",NA
10,116,10,120.102855118839,11,2,2.49957463866692,0,0.25,0.0611726675258449,"HIGH LOW NA",NA
10,116,10,139.186533199096,12,3,3.49957879053569,0,0.25,0.311456273979005,"HIGH LOW NA",NA
10,116,10,153.555369654358,13,4,4.50122143007898,0,0.25,0.660513251679492,"HIGH LOW NA",NA
10,116,10,164.37422020349,14,5,5.49955084945635,0,0.25,0.853715657237648,"HIGH LOW NA",NA
10,116,10,172.520149595121,15,6,6.49930805596842,0,0.25,0.930287983408432,"HIGH LOW NA",NA
10,117,11,61.2723792329663,9,0,0.500596692670025,0,0.25,0.000165871837160693,"HIGH LOW NA",NA
10,117,11,95.166279903595,10,1,1.49991406371805,0,0.25,0.00515407150988983,"HIGH LOW NA",NA
10,117,11,120.760390997169,11,2,2.49868209714915,0,0.25,0.0651210070577081,"HIGH LOW NA",NA
10,117,11,140.087128543132,12,3,3.49833917131663,0,0.25,0.331395477041823,"HIGH LOW NA",NA
10,118,12,64.5038436930486,9,0,0.499489604736432,0,0.25,0.000230269252588168,"HIGH LOW NA",NA
10,118,12,102.754136023796,10,1,1.49965314195528,0,0.25,0.0110699670643376,"HIGH LOW NA",NA
10,118,12,133.161173323911,11,2,2.49919379867478,0,0.25,0.197009807371917,"HIGH LOW NA",NA
11,119,1,61.5115646375428,10,0,0.498651850423803,0,0.25,0.000169948663223065,"HIGH LOW NA",NA
11,119,1,95.7190947347195,11,1,1.50094341380651,0,0.25,0.00545001342578835,"HIGH LOW NA",NA
11,120,2,63.2850585144055,10,0,0.499805757635272,0,0.25,0.00020347231109946,"HIGH LOW NA",NA
11,120,2,99.8620548126261,11,1,1.49979764630495,0,0.25,0.00827647100992819,"HIGH LOW NA",NA
11,120,2,128.389506476091,12,2,2.50053630235276,0,0.25,0.13129377080197,"HIGH LOW NA",NA
