"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
67,2,2.50231705548288,12.6318958950644,"HIGH MED NA",0.343483784305863,"R1"
49,3,3.49948070908935,14.945274924517,"HIGH MED NA",0,"R1"
4,0,0.500002974500161,6.29121839681081,"HIGH MED NA",0,"R1"
17,3,3.50012501809764,15.0433004280029,"HIGH MED NA",0,"R1"
49,8,8.50201820288579,19.9944561271247,"HIGH MED NA",0,"R1"
61,0,0.499855169724869,6.39740647784814,"HIGH MED NA",0.311298399232328,"R1"
85,4,4.50248037311967,16.0320276684262,"HIGH MED NA",0.250440178019926,"R1"
52,0,0.497889232224225,6.5296470429568,"HIGH MED NA",0.385231654532254,"R1"
11,1,1.49973954655597,10.2594729983746,"HIGH MED NA",0,"R1"
71,2,2.49997785319756,12.6601347027322,"HIGH MED NA",0.346180639439262,"R1"
10,5,5.50117227635106,17.4155720010609,"HIGH MED NA",0,"R1"
91,1,1.50021163553272,9.8111322027476,"HIGH MED NA",0.206831634789705,"R1"
17,1,1.50218453748707,9.77787118599514,"HIGH MED NA",0,"R1"
20,12,12.5019322858462,20.3511845789805,"HIGH MED NA",0,"R1"
19,0,0.498998262214393,6.32019460369465,"HIGH MED NA",0,"R1"
23,2,2.50027094633299,12.3495334124299,"HIGH MED NA",0,"R1"
19,9,9.50071379518175,19.5981272160519,"HIGH MED NA",0,"R1"
100,2,2.50009752390735,13.3351731188401,"HIGH MED NA",0.267498006182723,"R1"
28,1,1.50007745067405,9.4293258844105,"HIGH MED NA",0,"R1"
42,0,0.501376098564174,6.27966476727174,"HIGH MED NA",0,"R1"
84,1,1.50005619101087,10.1241265306479,"HIGH MED NA",0.214891070104204,"R1"
41,4,4.49878149437216,16.6092521793614,"HIGH MED NA",0,"R1"
41,10,10.4990551220503,20.4670476151128,"HIGH MED NA",0,"R1"
32,10,10.500367124643,20.0300681657158,"HIGH MED NA",0,"R1"
34,1,1.49990576033202,9.79606455217192,"HIGH MED NA",0,"R1"
24,1,1.50017887425395,9.72726740883847,"HIGH MED NA",0,"R1"
83,3,3.50013407800327,16.6526573297188,"HIGH MED NA",0.20374377979897,"R1"
21,8,8.49912936357427,18.483625118156,"HIGH MED NA",0,"R1"
99,0,0.500163499336234,6.52944593574799,"HIGH MED NA",0.201790249790065,"R1"
97,0,0.500379159858718,6.34209809933787,"HIGH MED NA",0.232612458337098,"R1"
51,3,3.49934755841466,13.7939012123241,"HIGH MED NA",0.378766241832636,"R1"
32,2,2.49890595297852,12.7886150659441,"HIGH MED NA",0,"R1"
28,1,1.49938414399341,10.2823404977683,"HIGH MED NA",0,"R1"
74,7,7.49953723875883,16.0978169707271,"HIGH MED NA",0.358937274245545,"R1"
54,2,2.49943631306298,12.5645015880534,"HIGH MED NA",0.373289967398159,"R1"
7,1,1.49873307478435,9.46393451687242,"HIGH MED NA",0,"R1"
98,1,1.49915792623423,9.79005776041521,"HIGH MED NA",0.276013153721578,"R1"
35,3,3.49871409356647,13.972110303034,"HIGH MED NA",0,"R1"
15,5,5.50067305814746,16.0684109600419,"HIGH MED NA",0,"R1"
45,0,0.499370974030797,6.16313055754466,"HIGH MED NA",0,"R1"
37,0,0.500142179191423,6.00607063638826,"HIGH MED NA",0,"R1"
27,0,0.500980552382374,6.23153000731438,"HIGH MED NA",0,"R1"
52,4,4.50059510962349,16.5420465663522,"HIGH MED NA",0.323365740128793,"R1"
70,0,0.49957376255228,6.10594053296883,"HIGH MED NA",0.349204983864911,"R1"
45,0,0.500948067689153,6.18972209748291,"HIGH MED NA",0,"R1"
49,8,8.49989644371119,19.9140957810705,"HIGH MED NA",0,"R1"
19,1,1.50105523331439,9.38817864878988,"HIGH MED NA",0,"R1"
26,3,3.50059070283612,15.2145940118052,"HIGH MED NA",0,"R1"
70,5,5.49990079700923,17.083536000403,"HIGH MED NA",0.303559883427806,"R1"
85,2,2.49970732451023,13.0974112956437,"HIGH MED NA",0.276522724586539,"R1"
51,0,0.500026882694803,6.24029890362013,"HIGH MED NA",0.328396256640553,"R1"
37,0,0.50075174236709,6.38351911671432,"HIGH MED NA",0,"R1"
50,3,3.4998329869067,14.3205578401721,"HIGH MED NA",0.334305468690582,"R1"
23,0,0.500505852341974,6.45884664099281,"HIGH MED NA",0,"R1"
16,3,3.49979590823399,14.3485349188675,"HIGH MED NA",0,"R1"
14,0,0.500481809021768,6.17932055283997,"HIGH MED NA",0,"R1"
21,6,6.50015566556155,17.0557694493909,"HIGH MED NA",0,"R1"
64,3,3.50056672540373,16.0935799721273,"HIGH MED NA",0.370528360176831,"R1"
68,2,2.50067782212326,11.6888600481457,"HIGH MED NA",0.350966759049334,"R1"
78,1,1.50061880221856,9.80670005188445,"HIGH MED NA",0.237736227991991,"R1"
33,0,0.498980081498042,6.510960786497,"HIGH MED NA",0,"R1"
39,0,0.498943311852298,6.57984615097782,"HIGH MED NA",0,"R1"
43,4,4.50103798312659,17.4490687507062,"HIGH MED NA",0,"R1"
8,1,1.49906463250626,9.5930235064506,"HIGH MED NA",0,"R1"
25,6,6.49933673095865,21.2495672913891,"HIGH MED NA",0,"R1"
77,3,3.49891665461528,14.7607034365034,"HIGH MED NA",0.29560639213305,"R1"
15,3,3.50037235932978,14.1787526779229,"HIGH MED NA",0,"R1"
2,1,1.50023813428776,9.87659155394285,"HIGH MED NA",0,"R1"
12,5,5.49981616231757,15.8590195157229,"HIGH MED NA",0,"R1"
17,1,1.500682576555,9.64255212161443,"HIGH MED NA",0,"R1"
36,7,7.50119635948239,18.2187460118711,"HIGH MED NA",0,"R1"
45,6,6.49981888588259,17.87296593274,"HIGH MED NA",0,"R1"
15,1,1.49913654871589,9.82548513367664,"HIGH MED NA",0,"R1"
92,5,5.50082384597486,18.1392559060197,"HIGH MED NA",0.289964805124328,"R1"
3,2,2.49907952466296,11.8353235906146,"HIGH MED NA",0,"R1"
44,8,8.50070294321617,20.7637043862882,"HIGH MED NA",0,"R1"
48,4,4.50000382112133,16.1251858305704,"HIGH MED NA",0,"R1"
16,0,0.500055350877983,6.32042002040389,"HIGH MED NA",0,"R1"
53,8,8.50010366764581,17.796161540702,"HIGH MED NA",0.312741958210245,"R1"
50,6,6.49891582876929,20.4853765870637,"HIGH MED NA",0.394087976403534,"R1"
69,4,4.49848275269103,17.0022520856756,"HIGH MED NA",0.352514057746157,"R1"
28,1,1.500914727441,9.87404787309197,"HIGH MED NA",0,"R1"
9,5,5.49974665066129,19.4208445654844,"HIGH MED NA",0,"R1"
23,0,0.500558634002104,6.3676854335992,"HIGH MED NA",0,"R1"
29,3,3.4983492177244,13.9783821165628,"HIGH MED NA",0,"R1"
80,4,4.49980376868886,17.0635087483337,"HIGH MED NA",0.288872817275114,"R1"
77,0,0.501229493710881,6.30973881869625,"HIGH MED NA",0.2996236495208,"R1"
11,8,8.50134469869062,19.2914469350891,"HIGH MED NA",0,"R1"
19,3,3.50243227050584,15.020301200485,"HIGH MED NA",0,"R1"
54,7,7.50078357336114,17.8224929948851,"HIGH MED NA",0.341074809851125,"R1"
51,6,6.49991712052388,21.1932022894433,"HIGH MED NA",0.328396256640553,"R1"
56,0,0.500994671499931,5.91331920477569,"HIGH MED NA",0.329980328748934,"R1"
33,1,1.49982751757008,9.57362936213229,"HIGH MED NA",0,"R1"
52,1,1.49876166416921,9.8351599024858,"HIGH MED NA",0.354890030995011,"R1"
48,7,7.50019863722747,17.6648961483412,"HIGH MED NA",0,"R1"
12,0,0.49952293680191,6.37113141263385,"HIGH MED NA",0,"R1"
25,2,2.50083426921446,12.2483751518861,"HIGH MED NA",0,"R1"
13,9,9.50136392174982,20.0086933255401,"HIGH MED NA",0,"R1"
62,0,0.499480408453262,6.67226082260333,"HIGH MED NA",0.315140454936773,"R1"
43,5,5.50014830180949,15.6014076940644,"HIGH MED NA",0,"R1"
55,0,0.499009590698287,6.31205266888831,"HIGH MED NA",0.317388233728707,"R1"
16,0,0.499586966026452,6.13782230920882,"HIGH MED NA",0,"R1"
69,2,2.49999010786255,11.7390876003177,"HIGH MED NA",0.32305431435816,"R1"
42,1,1.4996592211745,9.60482631312777,"HIGH MED NA",0,"R1"
51,7,7.50028760390442,21.4617198298049,"HIGH MED NA",0.379743111110292,"R1"
19,0,0.500260288239271,6.280503074983,"HIGH MED NA",0,"R1"
87,2,2.50036198215135,12.4299554442285,"HIGH MED NA",0.287817841093056,"R1"
91,0,0.500649585890355,6.17042919506195,"HIGH MED NA",0.235553131601773,"R1"
39,1,1.50128942833456,9.76859434917933,"HIGH MED NA",0,"R1"
92,5,5.49863894346913,17.7593523185456,"HIGH MED NA",0.257674579042941,"R1"
57,0,0.500803472024995,6.32849385740126,"HIGH MED NA",0.392437289771624,"R1"
51,1,1.50200619068585,10.1366164677863,"HIGH MED NA",0.378766241832636,"R1"
10,0,0.500260229767865,6.54714913998548,"HIGH MED NA",0,"R1"
62,0,0.498816267273759,6.48311972313472,"HIGH MED NA",0.32660624301061,"R1"
23,6,6.49874743223956,17.2971402521716,"HIGH MED NA",0,"R1"
80,4,4.50080452433639,15.4528592782009,"HIGH MED NA",0.265990598360077,"R1"
26,3,3.4999393784729,14.9748136404842,"HIGH MED NA",0,"R1"
35,1,1.50050156217067,10.0410095844051,"HIGH MED NA",0,"R1"
2,0,0.500401218234524,6.45142802754898,"HIGH MED NA",0,"R1"
47,1,1.49944987673228,10.1983687109194,"HIGH MED NA",0,"R1"
23,7,7.49975033610483,20.6391436415017,"HIGH MED NA",0,"R1"
14,6,6.5017912324333,17.2771105617674,"HIGH MED NA",0,"R1"
2,2,2.50105850725041,12.8724308328585,"HIGH MED NA",0,"R1"
18,0,0.497989890850412,6.44880648503947,"HIGH MED NA",0,"R1"
54,1,1.50006045635449,9.50741919224243,"HIGH MED NA",0.331382986949757,"R1"
5,2,2.4991227570009,13.9754354016369,"HIGH MED NA",0,"R1"
53,3,3.49773417554931,16.2577248626165,"HIGH MED NA",0.349212825368159,"R1"
85,1,1.50189569470423,9.56840709599048,"HIGH MED NA",0.250440178019926,"R1"
11,1,1.49781464237816,9.70438944108098,"HIGH MED NA",0,"R1"
35,3,3.50002175767846,13.7947589909986,"HIGH MED NA",0,"R1"
44,0,0.501602818417205,6.35829595569188,"HIGH MED NA",0,"R1"
41,4,4.49918147095301,18.5072940650083,"HIGH MED NA",0,"R1"
14,1,1.50029473736091,9.7897152344138,"HIGH MED NA",0,"R1"
32,4,4.50040364880651,16.5148388548658,"HIGH MED NA",0,"R1"
88,0,0.498305234874156,6.75174252410664,"HIGH MED NA",0.220133708766662,"R1"
40,0,0.500019593969416,6.13043963313018,"HIGH MED NA",0,"R1"
86,0,0.501031908999859,6.1961183521989,"HIGH MED NA",0.295046668779105,"R1"
37,0,0.499080996977001,6.1501680635475,"HIGH MED NA",0,"R1"
30,1,1.49765117145382,10.128611176919,"HIGH MED NA",0,"R1"
51,0,0.498305995932349,6.15503175172692,"HIGH MED NA",0.379798910510726,"R1"
22,4,4.49899821597872,14.2635980480178,"HIGH MED NA",0,"R1"
37,8,8.49994388576003,18.0083232629922,"HIGH MED NA",0,"R1"
7,0,0.499675682921221,6.32315636643407,"HIGH MED NA",0,"R1"
6,1,1.49963995080916,9.63253649161204,"HIGH MED NA",0,"R1"
7,3,3.49864913887473,13.6256042538758,"HIGH MED NA",0,"R1"
78,3,3.49886503287664,16.5270275443835,"HIGH MED NA",0.218934757052921,"R1"
86,1,1.50054662210351,9.59180650586139,"HIGH MED NA",0.235219993186183,"R1"
4,0,0.499863956852254,6.08080614626117,"HIGH MED NA",0,"R1"
43,4,4.50115602030895,15.7423900005649,"HIGH MED NA",0,"R1"
21,1,1.5009375990592,9.61229251562405,"HIGH MED NA",0,"R1"
18,4,4.50002436812262,16.7832223814683,"HIGH MED NA",0,"R1"
39,0,0.499756144867929,6.29964216004771,"HIGH MED NA",0,"R1"
47,3,3.49947775570795,15.1992817281144,"HIGH MED NA",0,"R1"
86,5,5.50078753069608,17.2376161430311,"HIGH MED NA",0.276621016999707,"R1"
64,0,0.499724017722108,6.48305237488431,"HIGH MED NA",0.300769814173691,"R1"
33,0,0.500653946853578,6.17155958385967,"HIGH MED NA",0,"R1"
69,1,1.49934345373978,9.88069209366653,"HIGH MED NA",0.380668547004461,"R1"
34,0,0.499597816582218,6.38102398685281,"HIGH MED NA",0,"R1"
47,3,3.49839479928735,14.1614250007369,"HIGH MED NA",0,"R1"
46,0,0.498891662634874,6.37120194258093,"HIGH MED NA",0,"R1"
6,0,0.500812163948873,6.56326069670888,"HIGH MED NA",0,"R1"
20,2,2.49965877917586,12.537826274673,"HIGH MED NA",0,"R1"
82,0,0.500355163243587,6.15974229499387,"HIGH MED NA",0.243238653289154,"R1"
74,1,1.50022771052239,10.4233248758515,"HIGH MED NA",0.324050164152868,"R1"
32,2,2.5006658529005,12.8507563951786,"HIGH MED NA",0,"R1"
42,3,3.49952805285439,15.5729248546351,"HIGH MED NA",0,"R1"
51,7,7.50009306663387,19.1462059762481,"HIGH MED NA",0.378766241832636,"R1"
43,14,14.4995516314809,21.4116791013551,"HIGH MED NA",0,"R1"
39,2,2.50055344768943,12.0169492185115,"HIGH MED NA",0,"R1"
41,0,0.498349018356726,6.30734134110177,"HIGH MED NA",0,"R1"
17,8,8.49897961472484,21.6099524008976,"HIGH MED NA",0,"R1"
40,1,1.50209644923055,9.46595500329349,"HIGH MED NA",0,"R1"
98,0,0.500203067030201,6.22221646014018,"HIGH MED NA",0.236339124338701,"R1"
36,4,4.49961566826051,15.3865878164505,"HIGH MED NA",0,"R1"
46,2,2.49832566476398,11.1416949272467,"HIGH MED NA",0,"R1"
7,0,0.501691099489282,6.23255956414923,"HIGH MED NA",0,"R1"
50,3,3.49911792651549,13.4497350867632,"HIGH MED NA",0.334305468690582,"R1"
26,6,6.50071697300862,17.663543840319,"HIGH MED NA",0,"R1"
33,0,0.499971526693293,6.46042523084399,"HIGH MED NA",0,"R1"
45,11,11.5010656263847,20.1487757945198,"HIGH MED NA",0,"R1"
80,0,0.499961314787726,5.86906320512753,"HIGH MED NA",0.267666906351224,"R1"
14,4,4.50006763339825,15.3257238220063,"HIGH MED NA",0,"R1"
11,2,2.49982658828125,12.3317163377127,"HIGH MED NA",0,"R1"
67,2,2.49962052161697,12.9530944448543,"HIGH MED NA",0.343483784305863,"R1"
43,3,3.49926821077071,15.2821695311326,"HIGH MED NA",0,"R1"
62,0,0.501063082992945,6.28358067764306,"HIGH MED NA",0.32660624301061,"R1"
11,2,2.50114188525399,13.4989990908144,"HIGH MED NA",0,"R1"
73,0,0.501550276312427,6.34457760623942,"HIGH MED NA",0.304174008057453,"R1"
46,13,13.4980081415309,24.323030492458,"HIGH MED NA",0,"R1"
54,11,11.4992945213607,20.0258886838807,"HIGH MED NA",0.331382986949757,"R1"
49,7,7.50130222787424,18.6807286293017,"HIGH MED NA",0,"R1"
30,1,1.50032669126763,10.3006191008196,"HIGH MED NA",0,"R1"
50,0,0.500416515680932,5.82847898690888,"HIGH MED NA",0.394087976403534,"R1"
15,8,8.50086451276002,19.6050684348576,"HIGH MED NA",0,"R1"
30,3,3.50075692584763,15.2421571847931,"HIGH MED NA",0,"R1"
15,1,1.50152127663123,9.58182937106224,"HIGH MED NA",0,"R1"
51,6,6.50145349562359,18.624528618593,"HIGH MED NA",0.328396256640553,"R1"
53,8,8.49965964693971,17.6883622962274,"HIGH MED NA",0.303074898617342,"R1"
49,0,0.500466782350691,6.41262650561261,"HIGH MED NA",0,"R1"
84,0,0.499998706618755,6.01909711867701,"HIGH MED NA",0.217978006554768,"R1"
74,0,0.499103427636959,6.28285023402793,"HIGH MED NA",0.324050164152868,"R1"
80,4,4.50039030642273,15.5636083870937,"HIGH MED NA",0.267666906351224,"R1"
33,11,11.5006041607769,20.2688308516158,"HIGH MED NA",0,"R1"
44,6,6.50071195212989,20.7213534998147,"HIGH MED NA",0,"R1"
22,4,4.5004638613388,15.4284617314002,"HIGH MED NA",0,"R1"
77,2,2.49900050203323,11.873914566107,"HIGH MED NA",0.29560639213305,"R1"
14,2,2.50012031215415,13.2122652772496,"HIGH MED NA",0,"R1"
13,1,1.49982446198726,10.252744459918,"HIGH MED NA",0,"R1"
12,0,0.50074446701637,6.31555424668877,"HIGH MED NA",0,"R1"
35,1,1.49804434398989,9.34604002185913,"HIGH MED NA",0,"R1"
86,1,1.50006473917351,9.83495364709895,"HIGH MED NA",0.295046668779105,"R1"
48,8,8.49866677638887,20.9748156105786,"HIGH MED NA",0,"R1"
29,1,1.50083928317239,10.0950820635036,"HIGH MED NA",0,"R1"
45,7,7.49995264293434,20.4349092231285,"HIGH MED NA",0,"R1"
14,6,6.50000107682605,18.2244789937087,"HIGH MED NA",0,"R1"
36,9,9.50130497634401,20.8737438011485,"HIGH MED NA",0,"R1"
52,9,9.49972739744751,19.4953214962718,"HIGH MED NA",0.354890030995011,"R1"
13,0,0.501393156045465,5.95644992156709,"HIGH MED NA",0,"R1"
62,0,0.499698392352308,6.18992001393899,"HIGH MED NA",0.32660624301061,"R1"
26,1,1.50084110530854,9.76226102153049,"HIGH MED NA",0,"R1"
32,8,8.49976990625636,18.1753852615673,"HIGH MED NA",0,"R1"
5,1,1.50074210559546,9.29538496180877,"HIGH MED NA",0,"R1"
33,4,4.50096065101061,15.5956324700592,"HIGH MED NA",0,"R1"
10,9,9.50070056957675,22.4739954517023,"HIGH MED NA",0,"R1"
64,0,0.4999684808274,6.41359177386363,"HIGH MED NA",0.385589030850679,"R1"
15,2,2.5009474374271,12.165621949429,"HIGH MED NA",0,"R1"
23,0,0.499024256328567,6.39093260523509,"HIGH MED NA",0,"R1"
4,0,0.498552508956267,6.07780828803889,"HIGH MED NA",0,"R1"
37,2,2.49953203595019,12.6084278812762,"HIGH MED NA",0,"R1"
6,6,6.50142045905151,20.783962064673,"HIGH MED NA",0,"R1"
10,0,0.498644710625461,6.18365394105747,"HIGH MED NA",0,"R1"
21,0,0.50019862051126,6.31796654969223,"HIGH MED NA",0,"R1"
94,2,2.4997641397979,12.8879371509438,"HIGH MED NA",0.29505526185967,"R1"
47,0,0.499106167334015,6.30311179061557,"HIGH MED NA",0,"R1"
60,0,0.500510549563177,6.39299176409575,"HIGH MED NA",0.318579271296039,"R1"
51,4,4.49941912138521,14.9572055315775,"HIGH MED NA",0.379798910510726,"R1"
40,0,0.49848994527864,6.06897211725015,"HIGH MED NA",0,"R1"
84,1,1.50091898689116,10.1432728916228,"HIGH MED NA",0.214891070104204,"R1"
51,1,1.49966377676658,10.084743034275,"HIGH MED NA",0.378766241832636,"R1"
57,0,0.50133865404408,6.04091151244331,"HIGH MED NA",0.300008779065683,"R1"
18,0,0.501799770536992,6.47292573429742,"HIGH MED NA",0,"R1"
87,2,2.49958997251907,13.4323208690093,"HIGH MED NA",0.221823342773132,"R1"
97,0,0.500049975203424,6.16008163603135,"HIGH MED NA",0.232612458337098,"R1"
5,0,0.501420148303512,6.45038999891676,"HIGH MED NA",0,"R1"
92,5,5.50019235311762,19.2427881456805,"HIGH MED NA",0.231329923449084,"R1"
49,1,1.49982679914118,9.95707115761022,"HIGH MED NA",0,"R1"
13,0,0.500499098559514,6.24480699294225,"HIGH MED NA",0,"R1"
13,1,1.49949634901498,9.51347022532048,"HIGH MED NA",0,"R1"
62,2,2.50118033171666,12.6448547925357,"HIGH MED NA",0.334847578732297,"R1"
5,0,0.497325086789504,6.25397900561344,"HIGH MED NA",0,"R1"
8,0,0.499507277556021,6.36288409733901,"HIGH MED NA",0,"R1"
25,0,0.499604918613113,6.58522326824414,"HIGH MED NA",0,"R1"
32,1,1.50127489143939,9.43085734329961,"HIGH MED NA",0,"R1"
8,0,0.499584220482433,6.11242919790371,"HIGH MED NA",0,"R1"
69,0,0.501020847052849,6.58659351167981,"HIGH MED NA",0.380668547004461,"R1"
20,4,4.50186655078949,15.9970027125494,"HIGH MED NA",0,"R1"
89,0,0.500582133939461,6.32700387958769,"HIGH MED NA",0.202205381472595,"R1"
80,1,1.49869150662922,9.79054504638364,"HIGH MED NA",0.288872817275114,"R1"
94,3,3.50030724151953,13.780225521098,"HIGH MED NA",0.249547540489584,"R1"
45,12,12.5002288154413,21.9431215139259,"HIGH MED NA",0,"R1"
36,2,2.49978027713227,12.3301081269436,"HIGH MED NA",0,"R1"
70,0,0.497597694003509,6.39474403711901,"HIGH MED NA",0.349204983864911,"R1"
70,0,0.500309567082491,6.4462121743569,"HIGH MED NA",0.378187493071891,"R1"
36,2,2.49915057952576,13.1160841071263,"HIGH MED NA",0,"R1"
6,4,4.49942206443467,17.1878381966854,"HIGH MED NA",0,"R1"
66,0,0.499240361707857,6.23013688356179,"HIGH MED NA",0.35941064641811,"R1"
30,0,0.501711684129991,6.25420755707064,"HIGH MED NA",0,"R1"
32,0,0.499484264471349,6.60352854125838,"HIGH MED NA",0,"R1"
71,0,0.498309633502159,6.58162673797463,"HIGH MED NA",0.33674681019038,"R1"
24,1,1.50085773611504,9.74944292155577,"HIGH MED NA",0,"R1"
49,5,5.5006044062785,15.6401735585325,"HIGH MED NA",0,"R1"
12,1,1.50115524719709,10.4893591226123,"HIGH MED NA",0,"R1"
45,4,4.50195265713289,16.5695414584633,"HIGH MED NA",0,"R1"
44,5,5.50056401986154,16.4747334556808,"HIGH MED NA",0,"R1"
34,4,4.50003675436021,16.8132544479106,"HIGH MED NA",0,"R1"
23,0,0.500461820792129,5.95070358074217,"HIGH MED NA",0,"R1"
42,6,6.49960521840756,16.8107183468368,"HIGH MED NA",0,"R1"
48,0,0.499513386677796,6.26773026973648,"HIGH MED NA",0,"R1"
45,0,0.500466392883631,6.21594391595951,"HIGH MED NA",0,"R1"
59,3,3.50005991698664,14.5342578341663,"HIGH MED NA",0.345623048814014,"R1"
79,0,0.500362978209079,6.12660941054735,"HIGH MED NA",0.23337031181436,"R1"
11,2,2.5001550032827,12.1130438262726,"HIGH MED NA",0,"R1"
70,2,2.49963917341701,12.9902572945058,"HIGH MED NA",0.378187493071891,"R1"
39,4,4.50109133690019,17.284155302619,"HIGH MED NA",0,"R1"
68,1,1.4997783322597,9.88056027514384,"HIGH MED NA",0.333650301606394,"R1"
85,1,1.50117032236797,9.73040173574977,"HIGH MED NA",0.276522724586539,"R1"
9,8,8.49881273478971,20.0815910676553,"HIGH MED NA",0,"R1"
44,0,0.498469545680536,6.15710526446488,"HIGH MED NA",0,"R1"
17,2,2.50026592843081,13.2112872323644,"HIGH MED NA",0,"R1"
36,4,4.49983286708005,16.5190923583138,"HIGH MED NA",0,"R1"
4,1,1.50074764450567,9.69277382065548,"HIGH MED NA",0,"R1"
45,1,1.50026639792318,9.58568047530207,"HIGH MED NA",0,"R1"
24,0,0.498952673033506,6.40638121202575,"HIGH MED NA",0,"R1"
22,0,0.501130234357998,6.51629728772578,"HIGH MED NA",0,"R1"
89,0,0.501182980055397,6.39613935419863,"HIGH MED NA",0.202205381472595,"R1"
49,3,3.49915315884733,15.3880789624537,"HIGH MED NA",0,"R1"
34,3,3.49928028803095,14.2425315782285,"HIGH MED NA",0,"R1"
33,0,0.499130495272622,6.27124774194934,"HIGH MED NA",0,"R1"
35,1,1.49904173112253,9.02999188933694,"HIGH MED NA",0,"R1"
39,1,1.49871710473424,10.0394700590434,"HIGH MED NA",0,"R1"
30,0,0.49980165178837,6.29840594633653,"HIGH MED NA",0,"R1"
85,0,0.501496471852386,6.46246899378903,"HIGH MED NA",0.250440178019926,"R1"
33,1,1.49867522444686,10.4372675359322,"HIGH MED NA",0,"R1"
67,0,0.50030501085092,6.2780100337383,"HIGH MED NA",0.359219722962007,"R1"
73,1,1.49984832420083,9.74389126348782,"HIGH MED NA",0.304174008057453,"R1"
41,1,1.49888580722456,9.38255188148103,"HIGH MED NA",0,"R1"
24,1,1.49958150655879,9.51658001147639,"HIGH MED NA",0,"R1"
100,1,1.50149614064431,9.39451581707276,"HIGH MED NA",0.23232352794148,"R1"
49,4,4.49799265266497,14.9473453192794,"HIGH MED NA",0,"R1"
36,5,5.49976314856336,18.7290070222422,"HIGH MED NA",0,"R1"
36,5,5.50172422733441,18.6677704322392,"HIGH MED NA",0,"R1"
10,0,0.501188030627175,6.2380360082376,"HIGH MED NA",0,"R1"
100,3,3.50083273252467,15.621825361302,"HIGH MED NA",0.22137060246896,"R1"
32,8,8.50061833374746,17.1931242967428,"HIGH MED NA",0,"R1"
30,3,3.49846198256761,14.5463091375188,"HIGH MED NA",0,"R1"
42,8,8.49827745232071,20.9420489407322,"HIGH MED NA",0,"R1"
52,2,2.5002262618052,11.6369875611615,"HIGH MED NA",0.34717779092025,"R1"
65,1,1.49949934832899,9.76293657106269,"HIGH MED NA",0.38646011678502,"R1"
83,0,0.501577414569544,5.99864028067552,"HIGH MED NA",0.220505699771456,"R1"
94,0,0.500372692256003,6.38235622600991,"HIGH MED NA",0.235009012301452,"R1"
0,0,0.500539374881153,6.12299571961487,"HIGH MED NA",0,"R1"
49,1,1.49838625408283,9.48791382748369,"HIGH MED NA",0,"R1"
29,6,6.49971604420014,20.4820794002776,"HIGH MED NA",0,"R1"
31,7,7.49951166050492,17.456275754704,"HIGH MED NA",0,"R1"
23,0,0.500815307223259,6.44423528849819,"HIGH MED NA",0,"R1"
95,1,1.50001258105399,9.99065360862902,"HIGH MED NA",0.253477727388963,"R1"
82,0,0.499496390278213,6.33821583947904,"HIGH MED NA",0.213358812383376,"R1"
49,1,1.50072523985959,9.45552292005034,"HIGH MED NA",0,"R1"
49,2,2.50101287983248,13.1564109581325,"HIGH MED NA",0,"R1"
