"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
76,0,0.500901447330482,6.18909007235493,"HIGH MED NA",0.227107129339129,"R1"
50,0,0.501966843977293,6.2115730925891,"HIGH MED NA",0.34477036667522,"R1"
93,1,1.50037345824384,9.53887220756234,"HIGH MED NA",0.262221359880641,"R1"
86,1,1.49731646410657,9.10828569222273,"HIGH MED NA",0.216271624527872,"R1"
26,0,0.4989180383098,6.46701165248895,"HIGH MED NA",0,"R1"
13,3,3.49910872155417,15.8562466266122,"HIGH MED NA",0,"R1"
77,0,0.500690531263043,6.34666649616668,"HIGH MED NA",0.294708733586594,"R1"
58,0,0.500443466190634,6.12706763398374,"HIGH MED NA",0.353263664897531,"R1"
38,2,2.50072534097652,13.7007038876516,"HIGH MED NA",0,"R1"
56,0,0.49858615251606,6.20346317227472,"HIGH MED NA",0.32665258271154,"R1"
69,0,0.501148545970271,6.44191657538202,"HIGH MED NA",0.39007786589209,"R1"
28,4,4.50083190305491,16.0804995628697,"HIGH MED NA",0,"R1"
52,0,0.498824170180126,5.96137542168797,"HIGH MED NA",0.390025266073644,"R1"
59,1,1.50085761513435,9.46585411821063,"HIGH MED NA",0.372162506706081,"R1"
33,9,9.49914054662505,18.5133291367598,"HIGH MED NA",0,"R1"
49,6,6.49885970932593,22.1175429104787,"HIGH MED NA",0,"R1"
93,0,0.500079124010635,6.11772174281644,"HIGH MED NA",0.262221359880641,"R1"
29,5,5.50004331220351,16.3233413864908,"HIGH MED NA",0,"R1"
40,1,1.50033485320175,9.68514394950946,"HIGH MED NA",0,"R1"
94,0,0.500061420323893,6.50177953362272,"HIGH MED NA",0.256395707116462,"R1"
45,8,8.50002066839835,16.4407052218077,"HIGH MED NA",0,"R1"
8,2,2.50102265261319,12.3605098211644,"HIGH MED NA",0,"R1"
54,0,0.502720187889212,6.1014162508965,"HIGH MED NA",0.397203765786253,"R1"
76,0,0.499672479544494,6.30298808138619,"HIGH MED NA",0.290577137516811,"R1"
30,3,3.49865619156959,16.2958115860286,"HIGH MED NA",0,"R1"
89,3,3.49991311901583,15.6378722067452,"HIGH MED NA",0.2422756543383,"R1"
39,1,1.49873352045133,10.1572632133222,"HIGH MED NA",0,"R1"
20,0,0.497431682445078,6.03964805776808,"HIGH MED NA",0,"R1"
22,2,2.49919659764493,13.9575930527055,"HIGH MED NA",0,"R1"
92,0,0.501729277247178,6.04819803456775,"HIGH MED NA",0.277687325119041,"R1"
13,0,0.499394445720789,6.523406519435,"HIGH MED NA",0,"R1"
37,4,4.50057000310498,16.5815548753104,"HIGH MED NA",0,"R1"
4,2,2.49874943125286,13.0058632525736,"HIGH MED NA",0,"R1"
27,2,2.50041878410743,12.3570822741161,"HIGH MED NA",0,"R1"
47,5,5.50054406400349,19.1931977819244,"HIGH MED NA",0,"R1"
64,1,1.49868777449069,9.64122697977049,"HIGH MED NA",0.301386301242746,"R1"
22,1,1.49909567956271,9.18854306997045,"HIGH MED NA",0,"R1"
42,2,2.49978845680161,12.3002011777018,"HIGH MED NA",0,"R1"
47,0,0.500356914107257,6.36769452158154,"HIGH MED NA",0,"R1"
43,3,3.50262199527113,15.3244235024568,"HIGH MED NA",0,"R1"
98,1,1.49965649566261,11.0465282490581,"HIGH MED NA",0.224926820141263,"R1"
31,0,0.49989719141985,6.27209529067751,"HIGH MED NA",0,"R1"
62,0,0.501661246013392,6.20983196307319,"HIGH MED NA",0.350498689594679,"R1"
38,9,9.49883068500334,20.0416915345788,"HIGH MED NA",0,"R1"
73,0,0.501101415044136,6.1431353987135,"HIGH MED NA",0.396468858490698,"R1"
43,1,1.49831541598346,9.82951481129258,"HIGH MED NA",0,"R1"
1,0,0.500050892897808,6.32062199016357,"HIGH MED NA",0,"R1"
93,1,1.49877550129904,9.90077860966231,"HIGH MED NA",0.235668848082423,"R1"
36,3,3.49926382382598,14.735595518078,"HIGH MED NA",0,"R1"
52,0,0.501420347103372,6.37946714376405,"HIGH MED NA",0.317833387805149,"R1"
5,2,2.4980983756642,11.6039174522863,"HIGH MED NA",0,"R1"
50,4,4.50045385397585,16.9037995472943,"HIGH MED NA",0.319374738517217,"R1"
34,2,2.50051241599365,12.1542317023058,"HIGH MED NA",0,"R1"
32,4,4.50290825610389,16.8176352301013,"HIGH MED NA",0,"R1"
36,0,0.503188119456232,6.0634755400608,"HIGH MED NA",0,"R1"
18,8,8.50016079258472,19.4795563167305,"HIGH MED NA",0,"R1"
28,10,10.4989447154683,20.1344100711376,"HIGH MED NA",0,"R1"
20,2,2.49870078883318,12.4000372918357,"HIGH MED NA",0,"R1"
9,0,0.500289292769463,5.95189532907853,"HIGH MED NA",0,"R1"
33,0,0.500688452551899,6.29661110030597,"HIGH MED NA",0,"R1"
14,2,2.49846087244033,12.4646339883185,"HIGH MED NA",0,"R1"
52,2,2.49883704638636,12.6841984478317,"HIGH MED NA",0.359135259944014,"R1"
39,0,0.4989913414045,6.36329725116729,"HIGH MED NA",0,"R1"
48,2,2.49942449382937,11.8981908771525,"HIGH MED NA",0,"R1"
90,2,2.50000697717314,11.7087746098125,"HIGH MED NA",0.25995672387071,"R1"
14,0,0.500828058133484,6.31941833503582,"HIGH MED NA",0,"R1"
86,5,5.49819967881019,15.8503183971237,"HIGH MED NA",0.290948063810356,"R1"
23,0,0.499776104946163,6.48854797017155,"HIGH MED NA",0,"R1"
88,1,1.49950786139219,9.39350238665737,"HIGH MED NA",0.221324007608928,"R1"
62,1,1.49966159560398,9.4527953601605,"HIGH MED NA",0.384639935381711,"R1"
72,1,1.50039236672014,9.45030629287779,"HIGH MED NA",0.313028360949829,"R1"
72,0,0.500944128263222,6.17235200315333,"HIGH MED NA",0.313028360949829,"R1"
47,10,10.4998580417101,16.8652741083309,"HIGH MED NA",0,"R1"
17,4,4.4986756043178,15.3276207529985,"HIGH MED NA",0,"R1"
13,1,1.5003891430966,9.45117793486256,"HIGH MED NA",0,"R1"
13,3,3.49923648902335,14.6018599455699,"HIGH MED NA",0,"R1"
14,1,1.50019265030843,9.23750006035714,"HIGH MED NA",0,"R1"
64,3,3.50012704932343,13.6833860261756,"HIGH MED NA",0.397117525851354,"R1"
28,2,2.50100039015729,13.277899989158,"HIGH MED NA",0,"R1"
48,10,10.49847437792,19.5820340204886,"HIGH MED NA",0,"R1"
33,2,2.50010737889514,12.6219968871703,"HIGH MED NA",0,"R1"
35,0,0.496941780788299,6.24232784206644,"HIGH MED NA",0,"R1"
12,8,8.49951510634467,20.8120416105039,"HIGH MED NA",0,"R1"
43,9,9.5007669384389,19.4197645097166,"HIGH MED NA",0,"R1"
39,0,0.50110566395187,6.19996017508428,"HIGH MED NA",0,"R1"
88,0,0.498327856596562,6.44534839146709,"HIGH MED NA",0.221324007608928,"R1"
44,10,10.5002893350632,25.8143811431553,"HIGH MED NA",0,"R1"
79,0,0.501036742888163,6.43587456621129,"HIGH MED NA",0.239332883059978,"R1"
25,0,0.499754079691084,6.59149438097767,"HIGH MED NA",0,"R1"
29,5,5.50152669743835,19.4090762069895,"HIGH MED NA",0,"R1"
4,3,3.49992358811385,14.8744599297477,"HIGH MED NA",0,"R1"
14,0,0.499008047669633,6.47259551689817,"HIGH MED NA",0,"R1"
24,1,1.49987072679299,10.0413483210953,"HIGH MED NA",0,"R1"
40,2,2.50021490763275,12.5133051540125,"HIGH MED NA",0,"R1"
59,4,4.50108150325728,17.1155348204089,"HIGH MED NA",0.372162506706081,"R1"
77,2,2.50014949725107,13.0457391823372,"HIGH MED NA",0.294019956188276,"R1"
34,0,0.501737163866409,6.29211349569916,"HIGH MED NA",0,"R1"
87,1,1.49900450000102,10.2345698597909,"HIGH MED NA",0.235584949888289,"R1"
93,1,1.49953664340435,9.85669116988984,"HIGH MED NA",0.262221359880641,"R1"
28,6,6.50063513258794,17.094546003748,"HIGH MED NA",0,"R1"
29,6,6.50042508192892,20.0347391970571,"HIGH MED NA",0,"R1"
59,0,0.499092330052807,6.23706521789178,"HIGH MED NA",0.395469712489285,"R1"
18,0,0.498988970036821,6.31698713866199,"HIGH MED NA",0,"R1"
17,5,5.5002406271921,18.3691224196808,"HIGH MED NA",0,"R1"
56,0,0.500213979803614,6.3801184485463,"HIGH MED NA",0.354078889102675,"R1"
82,0,0.500117997618162,6.48152256603977,"HIGH MED NA",0.235665587079711,"R1"
94,1,1.50157313536393,10.1361414014715,"HIGH MED NA",0.243421219964512,"R1"
92,1,1.50032236558766,9.56397354899831,"HIGH MED NA",0.213361519644968,"R1"
50,1,1.50108116547777,9.6447098108188,"HIGH MED NA",0.34477036667522,"R1"
43,0,0.499351401911363,6.32766501273208,"HIGH MED NA",0,"R1"
24,1,1.49830212176331,9.7121219234377,"HIGH MED NA",0,"R1"
83,1,1.49972659403945,9.89509062526839,"HIGH MED NA",0.213628212059848,"R1"
5,1,1.50077001776379,10.0887195352801,"HIGH MED NA",0,"R1"
13,2,2.49903698184119,13.4653505535207,"HIGH MED NA",0,"R1"
56,1,1.50044669211897,10.0942226180587,"HIGH MED NA",0.308426143159159,"R1"
5,4,4.50036055568223,15.1564368456016,"HIGH MED NA",0,"R1"
33,0,0.499657348258264,6.18249052403368,"HIGH MED NA",0,"R1"
25,0,0.49933313480769,5.77021616071492,"HIGH MED NA",0,"R1"
97,0,0.50020208024303,6.2115407341055,"HIGH MED NA",0.228413108014502,"R1"
49,4,4.49947610736864,17.6806974288914,"HIGH MED NA",0,"R1"
5,2,2.49940834011876,11.7126147775373,"HIGH MED NA",0,"R1"
11,0,0.500667677031624,6.34321798055763,"HIGH MED NA",0,"R1"
52,1,1.50020719188678,9.72339029517727,"HIGH MED NA",0.35439614248462,"R1"
46,3,3.49997826463962,14.3246621310155,"HIGH MED NA",0,"R1"
34,1,1.49985807744619,10.2490443536417,"HIGH MED NA",0,"R1"
17,1,1.50078524984175,9.9174011529688,"HIGH MED NA",0,"R1"
35,6,6.4990921312656,19.2714901978184,"HIGH MED NA",0,"R1"
10,3,3.49871630910774,15.8791540384038,"HIGH MED NA",0,"R1"
17,6,6.50199408986335,24.0272261789113,"HIGH MED NA",0,"R1"
2,2,2.50037720358126,12.9117321979279,"HIGH MED NA",0,"R1"
89,0,0.501134266045018,6.41642675676194,"HIGH MED NA",0.237845761678182,"R1"
38,0,0.500046475043219,6.29439868348797,"HIGH MED NA",0,"R1"
33,5,5.49843573557444,18.6975273863439,"HIGH MED NA",0,"R1"
80,0,0.499499828423274,6.4401521698173,"HIGH MED NA",0.254600449115969,"R1"
43,0,0.498844016286862,6.02697248518619,"HIGH MED NA",0,"R1"
36,1,1.5009807258006,9.74067767740126,"HIGH MED NA",0,"R1"
12,2,2.49913313665572,12.4271850289359,"HIGH MED NA",0,"R1"
26,3,3.50019887985793,14.845049714359,"HIGH MED NA",0,"R1"
44,2,2.49970191035325,13.4159127013573,"HIGH MED NA",0,"R1"
94,1,1.49892637818357,9.38005885099771,"HIGH MED NA",0.254500894295052,"R1"
83,1,1.49929381476677,9.67673900011604,"HIGH MED NA",0.285024474211968,"R1"
3,2,2.49948600278964,12.4704825935291,"HIGH MED NA",0,"R1"
10,2,2.49914364437426,12.7645526230514,"HIGH MED NA",0,"R1"
76,1,1.49719406791515,9.21173718088338,"HIGH MED NA",0.227107129339129,"R1"
66,2,2.49936740131233,12.562088078435,"HIGH MED NA",0.316936849313788,"R1"
44,2,2.49795717584005,12.4411987516723,"HIGH MED NA",0,"R1"
24,0,0.49989682864484,6.28839410338249,"HIGH MED NA",0,"R1"
18,1,1.49883952438893,10.1915988575321,"HIGH MED NA",0,"R1"
39,1,1.49908858570063,9.90592752698536,"HIGH MED NA",0,"R1"
48,8,8.49990116716282,17.9986470382903,"HIGH MED NA",0,"R1"
67,1,1.50051611373983,9.64535429601601,"HIGH MED NA",0.373454875173047,"R1"
84,1,1.49982495255262,9.87277922359586,"HIGH MED NA",0.284892234159633,"R1"
16,1,1.4990734431193,10.1692121193091,"HIGH MED NA",0,"R1"
52,9,9.50122645578316,25.0676502489074,"HIGH MED NA",0.35439614248462,"R1"
13,2,2.50098620329526,13.0776075790354,"HIGH MED NA",0,"R1"
16,6,6.50048574370247,19.1611582394947,"HIGH MED NA",0,"R1"
10,6,6.49788404849624,16.8717448137395,"HIGH MED NA",0,"R1"
9,0,0.499944753542177,6.32553863098919,"HIGH MED NA",0,"R1"
22,1,1.50039285887606,10.0561450144939,"HIGH MED NA",0,"R1"
61,0,0.499440957703032,6.39749186163931,"HIGH MED NA",0.331768548232503,"R1"
66,0,0.49933580147792,6.01095691721237,"HIGH MED NA",0.362522583734244,"R1"
30,0,0.500730543197609,6.39423979759128,"HIGH MED NA",0,"R1"
44,1,1.49970939094339,9.41695634879421,"HIGH MED NA",0,"R1"
18,3,3.49954793749679,14.5325207122625,"HIGH MED NA",0,"R1"
4,3,3.50136251470571,13.4533640151325,"HIGH MED NA",0,"R1"
53,1,1.5013682065094,10.2150567297875,"HIGH MED NA",0.309145947732031,"R1"
92,1,1.49923196348661,9.51207199839002,"HIGH MED NA",0.27279497270938,"R1"
91,0,0.500874169274837,6.40320468744042,"HIGH MED NA",0.201321323285811,"R1"
10,1,1.49891720009538,10.0207055721189,"HIGH MED NA",0,"R1"
65,0,0.500331853442866,6.23444672095265,"HIGH MED NA",0.301614249357954,"R1"
1,1,1.50228993183745,10.0305357000983,"HIGH MED NA",0,"R1"
89,0,0.498596044790449,6.32112606704692,"HIGH MED NA",0.237845761678182,"R1"
51,2,2.49823261510154,13.461418426007,"HIGH MED NA",0.325206267507747,"R1"
99,1,1.49774431094807,10.0009181535575,"HIGH MED NA",0.281559265870601,"R1"
22,0,0.501926250765236,6.12047032422154,"HIGH MED NA",0,"R1"
70,0,0.500816906349266,6.11125330519272,"HIGH MED NA",0.332942489604466,"R1"
38,0,0.500153207527257,6.47860828545172,"HIGH MED NA",0,"R1"
9,5,5.49840803813276,18.6324642838899,"HIGH MED NA",0,"R1"
4,1,1.49932018595879,9.3799766778156,"HIGH MED NA",0,"R1"
29,1,1.49957165485739,8.89738962167469,"HIGH MED NA",0,"R1"
49,1,1.5011803604387,10.2404190024486,"HIGH MED NA",0,"R1"
39,5,5.49880999662779,17.3173870545291,"HIGH MED NA",0,"R1"
28,7,7.49942380801797,20.1695474750009,"HIGH MED NA",0,"R1"
34,0,0.500791736995493,6.22453947020587,"HIGH MED NA",0,"R1"
22,10,10.4984697643574,20.7378798058044,"HIGH MED NA",0,"R1"
61,4,4.49842974110701,16.3789119709146,"HIGH MED NA",0.380061281262897,"R1"
32,1,1.49932892884509,10.0519092489684,"HIGH MED NA",0,"R1"
28,0,0.49995307795084,6.51085851685265,"HIGH MED NA",0,"R1"
51,0,0.502078202311793,6.35916779330742,"HIGH MED NA",0.354324517678469,"R1"
34,11,11.4997407681292,22.4174186162739,"HIGH MED NA",0,"R1"
51,0,0.50010022951953,6.10950266115318,"HIGH MED NA",0.325206267507747,"R1"
28,10,10.4978546086243,21.951239033199,"HIGH MED NA",0,"R1"
21,0,0.49963473357612,6.60272298518811,"HIGH MED NA",0,"R1"
11,2,2.4992563912894,12.2318778908732,"HIGH MED NA",0,"R1"
30,0,0.500719969959292,6.18418334139305,"HIGH MED NA",0,"R1"
29,1,1.50018594844237,10.1091951349787,"HIGH MED NA",0,"R1"
22,6,6.5020165710371,18.1174848460942,"HIGH MED NA",0,"R1"
55,1,1.50102077831236,9.58861619588316,"HIGH MED NA",0.384757453715429,"R1"
31,1,1.50112677578346,10.2895635249833,"HIGH MED NA",0,"R1"
30,0,0.499541623004962,6.24687011310702,"HIGH MED NA",0,"R1"
54,3,3.49970593839801,15.2301011388247,"HIGH MED NA",0.371966072916985,"R1"
92,1,1.50159140378198,9.40913863868531,"HIGH MED NA",0.27279497270938,"R1"
14,8,8.49787856442716,21.1033603545755,"HIGH MED NA",0,"R1"
60,2,2.50211684788113,12.6177003999397,"HIGH MED NA",0.370838961214758,"R1"
7,0,0.500279103724841,6.20360541422981,"HIGH MED NA",0,"R1"
77,2,2.5016321106106,12.3783452514068,"HIGH MED NA",0.294708733586594,"R1"
56,2,2.49945666539846,13.1082646492716,"HIGH MED NA",0.32665258271154,"R1"
37,3,3.50066112761033,15.0759636909237,"HIGH MED NA",0,"R1"
32,1,1.50035660976307,10.2834956918767,"HIGH MED NA",0,"R1"
59,1,1.49941468032342,9.85095356320028,"HIGH MED NA",0.395469712489285,"R1"
71,3,3.50061851326384,14.3417645147365,"HIGH MED NA",0.350489949178882,"R1"
42,0,0.499967687707498,6.32773007177427,"HIGH MED NA",0,"R1"
28,0,0.50067582368054,6.38052507242128,"HIGH MED NA",0,"R1"
49,0,0.499882456857054,6.26930661830378,"HIGH MED NA",0,"R1"
34,1,1.5007658663945,10.5145941433367,"HIGH MED NA",0,"R1"
83,1,1.49818638061875,10.6625030486665,"HIGH MED NA",0.213628212059848,"R1"
81,1,1.50097907992454,9.52206533069044,"HIGH MED NA",0.290924251149409,"R1"
57,0,0.501959023314777,6.61022620648929,"HIGH MED NA",0.385151416552253,"R1"
55,0,0.498679082872365,6.17653910808295,"HIGH MED NA",0.383532677101903,"R1"
29,1,1.4994252727801,9.95100589660474,"HIGH MED NA",0,"R1"
29,4,4.5003580198821,16.9761579100118,"HIGH MED NA",0,"R1"
40,0,0.498023481248224,6.08267983110621,"HIGH MED NA",0,"R1"
41,12,12.4982391667324,22.2016675747546,"HIGH MED NA",0,"R1"
21,1,1.5027149114885,9.85551895772205,"HIGH MED NA",0,"R1"
55,0,0.501083323710515,6.38635060200692,"HIGH MED NA",0.373115894664079,"R1"
96,1,1.49968917660509,9.27510518601954,"HIGH MED NA",0.210241535562091,"R1"
64,0,0.500392008466149,6.09039481603824,"HIGH MED NA",0.393561366316862,"R1"
47,0,0.497696511646579,6.2659737030964,"HIGH MED NA",0,"R1"
51,14,14.501172768459,21.9513471219773,"HIGH MED NA",0.354324517678469,"R1"
32,3,3.49967925357487,14.9676086161105,"HIGH MED NA",0,"R1"
21,6,6.50050175290835,22.5978517108479,"HIGH MED NA",0,"R1"
45,1,1.49982416244844,10.0974029683139,"HIGH MED NA",0,"R1"
10,1,1.49901574086006,10.6540423230597,"HIGH MED NA",0,"R1"
34,1,1.49941139450874,9.42815619158106,"HIGH MED NA",0,"R1"
7,4,4.50080011009823,17.4045391716376,"HIGH MED NA",0,"R1"
28,0,0.498957847860318,6.32493580493181,"HIGH MED NA",0,"R1"
19,0,0.499309166599236,6.28578847932199,"HIGH MED NA",0,"R1"
64,0,0.500034069636971,6.25259412333653,"HIGH MED NA",0.301386301242746,"R1"
44,2,2.49970504459348,12.7812721058969,"HIGH MED NA",0,"R1"
31,2,2.5004842958106,12.8648557343075,"HIGH MED NA",0,"R1"
70,0,0.499636820985787,6.06219864769853,"HIGH MED NA",0.329205221892335,"R1"
48,6,6.49917730089935,17.8620244776735,"HIGH MED NA",0,"R1"
46,3,3.50106613096112,13.781902281779,"HIGH MED NA",0,"R1"
40,2,2.5011741062308,12.2728094331452,"HIGH MED NA",0,"R1"
26,5,5.49921078031068,18.8090598809163,"HIGH MED NA",0,"R1"
94,0,0.498053944926809,6.10847145544605,"HIGH MED NA",0.278443929227069,"R1"
7,7,7.50027898872641,20.2303407500269,"HIGH MED NA",0,"R1"
29,2,2.50150270436068,12.5303612574577,"HIGH MED NA",0,"R1"
16,14,14.4996651197459,20.1474910098964,"HIGH MED NA",0,"R1"
40,1,1.50188486550647,9.69999297851172,"HIGH MED NA",0,"R1"
48,11,11.5014484741761,26.6316010148934,"HIGH MED NA",0,"R1"
41,2,2.50164101132466,13.002193594995,"HIGH MED NA",0,"R1"
26,8,8.50127649343468,19.6220233832323,"HIGH MED NA",0,"R1"
12,7,7.4999801958168,22.5573243353295,"HIGH MED NA",0,"R1"
50,5,5.49901859605675,17.0258934905581,"HIGH MED NA",0.34477036667522,"R1"
85,0,0.499128355496935,6.18308846054744,"HIGH MED NA",0.268159057595767,"R1"
64,2,2.4997095573858,12.3853712638723,"HIGH MED NA",0.301386301242746,"R1"
27,0,0.500215130734536,6.32976972655077,"HIGH MED NA",0,"R1"
25,0,0.500376404251924,6.20233569637397,"HIGH MED NA",0,"R1"
2,1,1.50121123500967,9.96209103367703,"HIGH MED NA",0,"R1"
33,0,0.501022346206818,6.08419455037985,"HIGH MED NA",0,"R1"
52,1,1.50130049794651,9.64198435812376,"HIGH MED NA",0.390025266073644,"R1"
44,3,3.50028401073839,16.4093078538007,"HIGH MED NA",0,"R1"
16,2,2.50163157151027,12.8387416530246,"HIGH MED NA",0,"R1"
26,5,5.5012547688959,20.5509614438874,"HIGH MED NA",0,"R1"
43,1,1.49938405806451,9.59676321797509,"HIGH MED NA",0,"R1"
76,0,0.497227743466804,6.08661834294182,"HIGH MED NA",0.293218824919313,"R1"
61,0,0.499992855135336,6.35576737676566,"HIGH MED NA",0.380061281262897,"R1"
20,3,3.50025520515879,13.8606364264706,"HIGH MED NA",0,"R1"
59,2,2.49887564338355,12.3730628218224,"HIGH MED NA",0.372162506706081,"R1"
51,0,0.499470398448346,6.42507354993719,"HIGH MED NA",0.321854224568233,"R1"
6,0,0.502000078865589,6.37953652705742,"HIGH MED NA",0,"R1"
47,0,0.499257001533314,6.1611354445294,"HIGH MED NA",0,"R1"
35,1,1.4991056469763,9.08445603992256,"HIGH MED NA",0,"R1"
36,0,0.502019940953453,6.09056549545995,"HIGH MED NA",0,"R1"
22,1,1.5002672863937,9.86356456873494,"HIGH MED NA",0,"R1"
2,2,2.50000989925453,12.1003873738,"HIGH MED NA",0,"R1"
59,1,1.49860622492234,9.86972873914479,"HIGH MED NA",0.395469712489285,"R1"
24,5,5.50062129622064,16.3406936024241,"HIGH MED NA",0,"R1"
35,4,4.4993912819969,16.3331932684456,"HIGH MED NA",0,"R1"
45,2,2.50042695630555,11.7074408379567,"HIGH MED NA",0,"R1"
81,5,5.49940612172897,17.1931751797993,"HIGH MED NA",0.244444149150513,"R1"
31,0,0.499488710000693,6.10709653566304,"HIGH MED NA",0,"R1"
54,0,0.498408568089072,6.19954942248349,"HIGH MED NA",0.397203765786253,"R1"
30,4,4.49978756526408,15.0475732794158,"HIGH MED NA",0,"R1"
16,0,0.500059081612337,6.13779424832929,"HIGH MED NA",0,"R1"
93,3,3.500595631611,15.3600074955895,"HIGH MED NA",0.276480452087708,"R1"
40,7,7.49959390827728,19.6881742249327,"HIGH MED NA",0,"R1"
48,3,3.50138450801804,13.9176304715576,"HIGH MED NA",0,"R1"
5,3,3.49863685601526,14.5499398392468,"HIGH MED NA",0,"R1"
36,2,2.50117547793729,12.9855233484429,"HIGH MED NA",0,"R1"
50,1,1.50073433919346,10.0109408588124,"HIGH MED NA",0.34477036667522,"R1"
34,2,2.49943409994558,12.588851852548,"HIGH MED NA",0,"R1"
17,10,10.4996367992506,27.772066409921,"HIGH MED NA",0,"R1"
45,3,3.50173263984033,15.7402630284259,"HIGH MED NA",0,"R1"
44,3,3.50011228487345,12.5306075006485,"HIGH MED NA",0,"R1"
82,0,0.50050629466823,6.2559417380601,"HIGH MED NA",0.235665587079711,"R1"
98,5,5.50070933789785,17.8122362328754,"HIGH MED NA",0.224926820141263,"R1"
8,2,2.50030168443226,12.7644618893852,"HIGH MED NA",0,"R1"
50,12,12.4999832284253,19.3351221601541,"HIGH MED NA",0.370141401374713,"R1"
43,6,6.49939829249294,22.3686985630313,"HIGH MED NA",0,"R1"
89,0,0.500122328200324,6.23251821113664,"HIGH MED NA",0.237845761678182,"R1"
74,2,2.50038896488428,12.157804776682,"HIGH MED NA",0.385557676828466,"R1"
34,8,8.49985646279116,16.5845272089776,"HIGH MED NA",0,"R1"
97,1,1.49766291286891,9.55641617797214,"HIGH MED NA",0.295417051087134,"R1"
6,2,2.50185702639324,11.7286258907489,"HIGH MED NA",0,"R1"
51,1,1.50160830063868,9.79147839905216,"HIGH MED NA",0.321854224568233,"R1"
25,2,2.50025763736968,12.2061625531731,"HIGH MED NA",0,"R1"
35,3,3.50029697471633,14.7701362027061,"HIGH MED NA",0,"R1"
19,1,1.50011342258365,9.72950634679558,"HIGH MED NA",0,"R1"
92,2,2.49925368312235,13.1097716735887,"HIGH MED NA",0.27279497270938,"R1"
60,0,0.499976625670493,6.10487560223421,"HIGH MED NA",0.37291522664018,"R1"
29,0,0.500952750307982,6.34730893416825,"HIGH MED NA",0,"R1"
51,6,6.49996432566582,16.9139384421798,"HIGH MED NA",0.321854224568233,"R1"
20,7,7.49918567839431,19.2410573735603,"HIGH MED NA",0,"R1"
12,2,2.50004370468592,12.7573327972041,"HIGH MED NA",0,"R1"
60,0,0.49974584205918,6.12060022952679,"HIGH MED NA",0.37291522664018,"R1"
15,0,0.501197928502625,6.51432090051912,"HIGH MED NA",0,"R1"
38,1,1.49999691106772,9.86526557475572,"HIGH MED NA",0,"R1"
21,2,2.49900350771947,12.3032332489182,"HIGH MED NA",0,"R1"
49,2,2.49880000038656,13.3587378000264,"HIGH MED NA",0,"R1"
41,3,3.4981442505666,13.7563707174312,"HIGH MED NA",0,"R1"
38,7,7.50071406024072,20.2995616978677,"HIGH MED NA",0,"R1"
4,2,2.49992708091788,12.5648540227672,"HIGH MED NA",0,"R1"
35,4,4.50042546421181,16.5051756264105,"HIGH MED NA",0,"R1"
31,2,2.49994790539372,12.5313151999533,"HIGH MED NA",0,"R1"
70,0,0.500695483744138,6.41989762775369,"HIGH MED NA",0.332942489604466,"R1"
18,2,2.50183782894891,13.0615787500689,"HIGH MED NA",0,"R1"
97,2,2.49998732879378,13.412672264935,"HIGH MED NA",0.276837380393408,"R1"
1,0,0.500590741050615,6.40696725551283,"HIGH MED NA",0,"R1"
17,1,1.49930393558107,9.55996738700216,"HIGH MED NA",0,"R1"
