"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,810,6,62.3905816836403,69,0,0.49898031371192,0.269834218337201,0.25,0.05,"MED LOW","R1"
70,810,6,97.7628274845514,70,1,1.49965930914728,0.24753105470445,0.25,0.186605496863371,"MED LOW","R1"
70,810,6,124.960730623622,71,2,2.49874205701491,0.262934989994392,0.25,0.5,"MED LOW","R1"
70,810,6,145.873339320446,72,3,3.49885005037753,0.272261611768045,0.25,0.813394503136629,"MED LOW","R1"
70,810,6,161.95315254245,73,4,4.50014547118835,0.269790187501349,0.25,0.95,"MED LOW","R1"
70,810,6,174.31700427434,74,5,5.49944805400054,0.265826787007973,0.25,0.98806954215117,"MED LOW","R1"
70,810,6,183.82363395577,75,6,6.50139407003635,0.101285124476999,0.25,0.997237569060774,"MED LOW","R1"
70,810,6,191.133330792941,76,7,7.50058877608999,0.169472203194164,0.25,0.999364902956742,"MED LOW","R1"
70,811,7,62.8242866855621,69,0,0.500327259432862,0.269834218337201,0.25,0.05,"MED LOW","R1"
70,812,8,62.4238752096874,69,0,0.500350508003551,0.269834218337201,0.25,0.05,"MED LOW","R1"
70,813,9,63.6750513508853,69,0,0.498749136921538,0.269834218337201,0.25,0.05,"MED LOW","R1"
70,813,9,100.783493669238,70,1,1.49918832602382,0.24753105470445,0.25,0.186605496863371,"MED LOW","R1"
70,813,9,129.903789476969,71,2,2.49972020582741,0.262934989994392,0.25,0.5,"MED LOW","R1"
70,813,9,152.755506632188,72,3,3.5000415797091,0.272261611768045,0.25,0.813394503136629,"MED LOW","R1"
70,814,10,62.3419330860354,69,0,0.499156763748825,0.269834218337201,0.25,0.05,"MED LOW","R1"
70,814,10,97.64922064653,70,1,1.49956731717881,0.24753105470445,0.25,0.186605496863371,"MED LOW","R1"
70,814,10,124.77600863833,71,2,2.50177939042166,0.262934989994392,0.25,0.5,"MED LOW","R1"
70,815,11,60.771214220823,69,0,0.501695612771751,0.269834218337201,0.25,0.05,"MED LOW","R1"
70,815,11,94.012540062421,70,1,1.50045079351098,0.24753105470445,0.25,0.186605496863371,"MED LOW","R1"
70,815,11,118.908564694162,71,2,2.50000027239788,0.262934989994392,0.25,0.5,"MED LOW","R1"
70,815,11,137.554392643919,72,3,3.49975943572667,0.272261611768045,0.25,0.813394503136629,"MED LOW","R1"
70,816,12,63.7221021235773,69,0,0.501694708047162,0.269834218337201,0.25,0.05,"MED LOW","R1"
70,816,12,100.894914288063,70,1,1.50013448289679,0.24753105470445,0.25,0.186605496863371,"MED LOW","R1"
70,817,13,65.3946803977361,69,0,0.498652555354103,0.269834218337201,0.25,0.05,"MED LOW","R1"
70,818,14,59.3521926548101,69,0,0.500149343143176,0.269834218337201,0.25,0.05,"MED LOW","R1"
70,819,15,61.1153044087979,69,0,0.501614253373946,0.269834218337201,0.25,0.05,"MED LOW","R1"
70,819,15,94.804009395738,70,1,1.50035208078761,0.24753105470445,0.25,0.186605496863371,"MED LOW","R1"
70,819,15,120.177957651014,71,2,2.50269935044753,0.262934989994392,0.25,0.5,"MED LOW","R1"
71,820,1,62.5897449893391,70,0,0.500866133730483,0.24753105470445,0.25,0.05,"MED LOW","R1"
71,821,2,63.2508740077646,70,0,0.501416493641223,0.24753105470445,0.25,0.05,"MED LOW","R1"
71,822,3,64.3501612963383,70,0,0.500256446923196,0.24753105470445,0.25,0.05,"MED LOW","R1"
71,823,4,66.6170640013752,70,0,0.50243379250871,0.24753105470445,0.25,0.05,"MED LOW","R1"
71,823,4,107.855418253919,71,1,1.50076340967341,0.262934989994392,0.25,0.186605496863371,"MED LOW","R1"
71,824,5,64.1774257300667,70,0,0.498075567921391,0.24753105470445,0.25,0.05,"MED LOW","R1"
71,824,5,101.975982103777,71,1,1.49976513126039,0.262934989994392,0.25,0.186605496863371,"MED LOW","R1"
71,825,6,64.2384986216488,70,0,0.499642593926744,0.24753105470445,0.25,0.05,"MED LOW","R1"
71,825,6,102.121375202268,71,1,1.50069103592107,0.262934989994392,0.25,0.186605496863371,"MED LOW","R1"
71,825,6,132.112453801742,72,2,2.49837460757753,0.272261611768045,0.25,0.5,"MED LOW","R1"
71,825,6,155.855761510852,73,3,3.49793616160503,0.269790187501349,0.25,0.813394503136629,"MED LOW","R1"
71,826,7,59.8145150736081,70,0,0.500905380504712,0.24753105470445,0.25,0.05,"MED LOW","R1"
71,827,8,62.1541295660664,70,0,0.498391195264039,0.24753105470445,0.25,0.05,"MED LOW","R1"
71,828,9,64.1926687204651,70,0,0.499443483105768,0.24753105470445,0.25,0.05,"MED LOW","R1"
71,828,9,102.012261699289,71,1,1.49801046950189,0.262934989994392,0.25,0.186605496863371,"MED LOW","R1"
71,829,10,62.088416995759,70,0,0.500610455462227,0.24753105470445,0.25,0.05,"MED LOW","R1"
71,829,10,97.0581402194373,71,1,1.50179726198215,0.262934989994392,0.25,0.186605496863371,"MED LOW","R1"
71,829,10,123.816318074097,72,2,2.50008960695339,0.272261611768045,0.25,0.5,"MED LOW","R1"
71,829,10,144.291175067439,73,3,3.49937909742105,0.269790187501349,0.25,0.813394503136629,"MED LOW","R1"
71,829,10,159.958152511676,74,4,4.49935628142099,0.265826787007973,0.25,0.95,"MED LOW","R1"
71,830,11,63.4960251696044,70,0,0.498365827058708,0.24753105470445,0.25,0.05,"MED LOW","R1"
71,830,11,100.360041771832,71,1,1.50175781881491,0.262934989994392,0.25,0.186605496863371,"MED LOW","R1"
72,831,1,62.5936940574497,71,0,0.500605983006156,0.262934989994392,0.25,0.05,"MED LOW","R1"
72,832,2,61.5143582667575,71,0,0.498851041043877,0.262934989994392,0.25,0.05,"MED LOW","R1"
72,832,2,95.7255598128593,72,1,1.49875378536421,0.272261611768045,0.25,0.186605496863371,"MED LOW","R1"
72,832,2,121.661295943049,73,2,2.50131940145427,0.269790187501349,0.25,0.5,"MED LOW","R1"
72,833,3,62.4314972600509,71,0,0.500471349264833,0.262934989994392,0.25,0.05,"MED LOW","R1"
72,833,3,97.8584209153367,72,1,1.49804489282505,0.272261611768045,0.25,0.186605496863371,"MED LOW","R1"
72,834,4,65.116739628213,71,0,0.500927656025023,0.262934989994392,0.25,0.05,"MED LOW","R1"
72,835,5,63.2095187408394,71,0,0.498321065136644,0.262934989994392,0.25,0.05,"MED LOW","R1"
72,835,5,99.6840098414415,72,1,1.50118148137592,0.272261611768045,0.25,0.186605496863371,"MED LOW","R1"
72,836,6,64.3461757731701,71,0,0.49961060865656,0.262934989994392,0.25,0.05,"MED LOW","R1"
72,837,7,64.8167897302007,71,0,0.498847190671902,0.262934989994392,0.25,0.05,"MED LOW","R1"
72,838,8,58.0879960415488,71,0,0.500483813051163,0.262934989994392,0.25,0.05,"MED LOW","R1"
72,838,8,87.9407629966634,72,1,1.49997634833327,0.272261611768045,0.25,0.186605496863371,"MED LOW","R1"
72,839,9,62.4655484966443,71,0,0.502331473012857,0.262934989994392,0.25,0.05,"MED LOW","R1"
72,840,10,60.7835222325907,71,0,0.499379646418156,0.262934989994392,0.25,0.05,"MED LOW","R1"
72,840,10,94.0408003774017,72,1,1.49782819990807,0.272261611768045,0.25,0.186605496863371,"MED LOW","R1"
73,841,1,64.845854979427,72,0,0.49878791836794,0.272261611768045,0.25,0.05,"MED LOW","R1"
73,842,2,64.77443302542,72,0,0.500650046885753,0.272261611768045,0.25,0.05,"MED LOW","R1"
73,842,2,103.401189896804,73,1,1.49823735698959,0.269790187501349,0.25,0.186605496863371,"MED LOW","R1"
73,842,2,134.236308279462,74,2,2.50073922872196,0.265826787007973,0.25,0.5,"MED LOW","R1"
73,843,3,63.7714344849592,72,0,0.501927702179454,0.272261611768045,0.25,0.05,"MED LOW","R1"
73,843,3,101.01179652027,73,1,1.49981560655865,0.269790187501349,0.25,0.186605496863371,"MED LOW","R1"
73,844,4,62.2148061919312,72,0,0.501602822009151,0.272261611768045,0.25,0.05,"MED LOW","R1"
73,845,5,62.0214034803562,72,0,0.498394819526173,0.272261611768045,0.25,0.05,"MED LOW","R1"
73,845,5,96.9021609012749,73,1,1.5005692990061,0.269790187501349,0.25,0.186605496863371,"MED LOW","R1"
73,846,6,64.5243102971827,72,0,0.500149689507568,0.272261611768045,0.25,0.05,"MED LOW","R1"
73,846,6,102.803014241511,73,1,1.49940978949073,0.269790187501349,0.25,0.186605496863371,"MED LOW","R1"
73,846,6,133.242292429458,74,2,2.49859661897502,0.265826787007973,0.25,0.5,"MED LOW","R1"
73,847,7,61.2654885508379,72,0,0.501135301055051,0.272261611768045,0.25,0.05,"MED LOW","R1"
73,847,7,95.1503747817506,73,1,1.49925815732457,0.269790187501349,0.25,0.186605496863371,"MED LOW","R1"
74,848,1,63.7251727338706,73,0,0.5014165667454,0.269790187501349,0.25,0.05,"MED LOW","R1"
74,848,1,100.90218767639,74,1,1.50007358854879,0.265826787007973,0.25,0.186605496863371,"MED LOW","R1"
74,849,2,66.3404643972062,73,0,0.500837044952652,0.269790187501349,0.25,0.05,"MED LOW","R1"
74,849,2,107.181450217572,74,1,1.50091714493225,0.265826787007973,0.25,0.186605496863371,"MED LOW","R1"
74,850,3,62.8901382802614,73,0,0.50187319765651,0.269790187501349,0.25,0.05,"MED LOW","R1"
74,851,4,61.4930447716636,73,0,0.499882078390031,0.269790187501349,0.25,0.05,"MED LOW","R1"
74,851,4,95.6762405185783,74,1,1.5004313164275,0.265826787007973,0.25,0.186605496863371,"MED LOW","R1"
74,852,5,62.493703068048,73,0,0.49861164583247,0.269790187501349,0.25,0.05,"MED LOW","R1"
74,853,6,62.184846095038,73,0,0.499797915984432,0.269790187501349,0.25,0.05,"MED LOW","R1"
74,854,7,62.7505948924873,73,0,0.50000309703783,0.269790187501349,0.25,0.05,"MED LOW","R1"
74,855,8,62.5705868701431,73,0,0.498893330522453,0.269790187501349,0.25,0.05,"MED LOW","R1"
74,856,9,62.2797935657054,73,0,0.498540730412916,0.269790187501349,0.25,0.05,"MED LOW","R1"
74,857,10,61.3273331525023,73,0,0.501132714045255,0.269790187501349,0.25,0.05,"MED LOW","R1"
74,857,10,95.2931668188697,74,1,1.50090577057152,0.265826787007973,0.25,0.186605496863371,"MED LOW","R1"
75,858,1,59.5523098664248,74,0,0.50261477601983,0.265826787007973,0.25,0.05,"MED LOW","R1"
75,859,2,58.4286094416142,74,0,0.498848974456637,0.265826787007973,0.25,0.05,"MED LOW","R1"
75,860,3,63.0911734861831,74,0,0.500054228160843,0.265826787007973,0.25,0.05,"MED LOW","R1"
75,861,4,64.1794676224298,74,0,0.499618719421999,0.265826787007973,0.25,0.05,"MED LOW","R1"
75,861,4,101.980841646648,75,1,1.50090351055865,0.101285124476999,0.25,0.186605496863371,"MED LOW","R1"
75,861,4,131.879895826149,76,2,2.50091304588202,0.169472203194164,0.25,0.5,"MED LOW","R1"
75,861,4,155.528598126125,77,3,3.4988053129793,0.181789553188719,0.25,0.813394503136629,"MED LOW","R1"
75,862,5,60.0213302152773,74,0,0.500032711863387,0.265826787007973,0.25,0.05,"MED LOW","R1"
75,862,5,92.2977820350561,75,1,1.50117203951189,0.101285124476999,0.25,0.186605496863371,"MED LOW","R1"
75,862,5,116.172879672048,76,2,2.49889380595689,0.169472203194164,0.25,0.5,"MED LOW","R1"
75,862,5,133.833441940747,77,3,3.49998265985672,0.181789553188719,0.25,0.813394503136629,"MED LOW","R1"
75,863,6,64.1011174468624,74,0,0.499723311954745,0.265826787007973,0.25,0.05,"MED LOW","R1"
75,864,7,63.0331434107294,74,0,0.499529121020152,0.265826787007973,0.25,0.05,"MED LOW","R1"
75,864,7,99.2688460782119,75,1,1.49935675673389,0.101285124476999,0.25,0.186605496863371,"MED LOW","R1"
75,865,8,62.2946212714797,74,0,0.499517273935323,0.265826787007973,0.25,0.05,"MED LOW","R1"
75,865,8,97.5387914886131,75,1,1.50046700201821,0.101285124476999,0.25,0.186605496863371,"MED LOW","R1"
75,866,9,62.7796870417304,74,0,0.500464222036162,0.265826787007973,0.25,0.05,"MED LOW","R1"
75,867,10,61.2850639762152,74,0,0.498216377813321,0.265826787007973,0.25,0.05,"MED LOW","R1"
75,867,10,95.1955619789962,75,1,1.4993061569958,0.101285124476999,0.25,0.186605496863371,"MED LOW","R1"
75,867,10,120.807507266914,76,2,2.50294117891126,0.169472203194164,0.25,0.5,"MED LOW","R1"
75,868,11,60.3411081720458,74,0,0.499985021311227,0.265826787007973,0.25,0.05,"MED LOW","R1"
75,868,11,93.027322520156,75,1,1.50114864426769,0.101285124476999,0.25,0.186605496863371,"MED LOW","R1"
75,868,11,117.334339254984,76,2,2.49917232966904,0.169472203194164,0.25,0.5,"MED LOW","R1"
75,868,11,135.410187875898,77,3,3.49890718454158,0.181789553188719,0.25,0.813394503136629,"MED LOW","R1"
75,868,11,148.85224483133,78,4,4.50054591887918,0.107742506661452,0.25,0.95,"MED LOW","R1"
76,869,1,61.5285348283135,75,0,0.501414217265377,0.101285124476999,0.25,0.05,"MED LOW","R1"
76,870,2,64.0048034864442,75,0,0.499762884616363,0.101285124476999,0.25,0.05,"MED LOW","R1"
76,870,2,101.565526352612,76,1,1.50033559619218,0.169472203194164,0.25,0.186605496863371,"MED LOW","R1"
76,871,3,61.7875722911152,75,0,0.500009296892966,0.101285124476999,0.25,0.05,"MED LOW","R1"
76,871,3,96.3587670608964,76,1,1.49998897418446,0.169472203194164,0.25,0.186605496863371,"MED LOW","R1"
76,871,3,122.683821278427,77,2,2.49845428993278,0.181789553188719,0.25,0.5,"MED LOW","R1"
76,871,3,142.729656667423,78,3,3.50007052474745,0.107742506661452,0.25,0.813394503136629,"MED LOW","R1"
76,872,4,63.5776623456367,75,0,0.500776835161479,0.101285124476999,0.25,0.05,"MED LOW","R1"
76,873,5,63.8104088533536,75,0,0.500811963974358,0.101285124476999,0.25,0.05,"MED LOW","R1"
76,874,6,61.5245587368193,75,0,0.501232868443896,0.101285124476999,0.25,0.05,"MED LOW","R1"
76,875,7,63.9720333013114,75,0,0.498401619587098,0.101285124476999,0.25,0.05,"MED LOW","R1"
76,875,7,101.487689385401,76,1,1.49915649282431,0.169472203194164,0.25,0.186605496863371,"MED LOW","R1"
76,875,7,131.064848275466,77,2,2.49893351540134,0.181789553188719,0.25,0.5,"MED LOW","R1"
76,875,7,154.383334990646,78,3,3.50112127434264,0.107742506661452,0.25,0.813394503136629,"MED LOW","R1"
76,875,7,172.767515320714,79,4,4.50071198321615,0.199466949584894,0.25,0.95,"MED LOW","R1"
76,875,7,187.261512745875,80,5,5.49899863008406,0.184683910175227,0.25,0.98806954215117,"MED LOW","R1"
76,875,7,198.68850908669,81,6,6.50039223259781,0.193181345239282,0.25,0.997237569060774,"MED LOW","R1"
76,876,8,62.6443731650663,75,0,0.499908149125952,0.101285124476999,0.25,0.05,"MED LOW","R1"
76,876,8,98.3564410416018,76,1,1.49999557052863,0.169472203194164,0.25,0.186605496863371,"MED LOW","R1"
76,876,8,125.927333237859,77,2,2.50000295034693,0.181789553188719,0.25,0.5,"MED LOW","R1"
76,876,8,147.212969766262,78,3,3.49951753158607,0.107742506661452,0.25,0.813394503136629,"MED LOW","R1"
76,877,9,60.0547805093749,75,0,0.501874354156274,0.101285124476999,0.25,0.05,"MED LOW","R1"
76,878,10,62.8672893850022,75,0,0.500374546796067,0.101285124476999,0.25,0.05,"MED LOW","R1"
77,879,1,62.4775822907235,76,0,0.498820970439626,0.169472203194164,0.25,0.05,"MED LOW","R1"
77,880,2,61.7684429068293,76,0,0.500735320993394,0.169472203194164,0.25,0.05,"MED LOW","R1"
77,880,2,96.3143724491352,77,1,1.50090526234595,0.181789553188719,0.25,0.186605496863371,"MED LOW","R1"
77,880,2,122.61204360145,78,2,2.50052226515085,0.107742506661452,0.25,0.5,"MED LOW","R1"
77,880,2,142.63082778812,79,3,3.50173966674306,0.199466949584894,0.25,0.813394503136629,"MED LOW","R1"
77,880,2,157.869885193291,80,4,4.49999867994254,0.184683910175227,0.25,0.95,"MED LOW","R1"
77,881,3,60.7614732848062,76,0,0.499351014457763,0.169472203194164,0.25,0.05,"MED LOW","R1"
77,882,4,63.8148875610368,76,0,0.500346667534788,0.169472203194164,0.25,0.05,"MED LOW","R1"
77,882,4,101.114798761129,77,1,1.50054016633335,0.181789553188719,0.25,0.186605496863371,"MED LOW","R1"
77,882,4,130.449627702489,78,2,2.50003710453723,0.107742506661452,0.25,0.5,"MED LOW","R1"
77,882,4,153.520250696809,79,3,3.49903598324492,0.199466949584894,0.25,0.813394503136629,"MED LOW","R1"
77,882,4,171.664336227697,80,4,4.49877412130754,0.184683910175227,0.25,0.95,"MED LOW","R1"
77,882,4,185.933904926957,81,5,5.49975013770658,0.193181345239282,0.25,0.98806954215117,"MED LOW","R1"
77,882,4,197.156327270385,82,6,6.50047895826623,0.141189291677438,0.25,0.997237569060774,"MED LOW","R1"
77,883,5,64.6551434970978,76,0,0.501470031475635,0.169472203194164,0.25,0.05,"MED LOW","R1"
77,883,5,103.115713237514,77,1,1.50132340084585,0.181789553188719,0.25,0.186605496863371,"MED LOW","R1"
77,883,5,133.761625026975,78,2,2.50096605612284,0.107742506661452,0.25,0.5,"MED LOW","R1"
77,883,5,158.180709708929,79,3,3.49977800329534,0.199466949584894,0.25,0.813394503136629,"MED LOW","R1"
77,883,5,177.638172772878,80,4,4.50193020327422,0.184683910175227,0.25,0.95,"MED LOW","R1"
77,884,6,63.4459927477441,76,0,0.498727259728062,0.169472203194164,0.25,0.05,"MED LOW","R1"
77,884,6,100.241840967357,77,1,1.5013054309705,0.181789553188719,0.25,0.186605496863371,"MED LOW","R1"
77,884,6,129.012961061181,78,2,2.49906951810206,0.107742506661452,0.25,0.5,"MED LOW","R1"
77,885,7,63.9628876764873,76,0,0.499510325182815,0.169472203194164,0.25,0.05,"MED LOW","R1"
77,885,7,101.465971080247,77,1,1.50041567822607,0.181789553188719,0.25,0.186605496863371,"MED LOW","R1"
77,885,7,131.02899071279,78,2,2.49726889098966,0.107742506661452,0.25,0.5,"MED LOW","R1"
77,885,7,154.332998022934,79,3,3.50120680076206,0.199466949584894,0.25,0.813394503136629,"MED LOW","R1"
77,885,7,172.703136238226,80,4,4.49998203171297,0.184683910175227,0.25,0.95,"MED LOW","R1"
77,885,7,187.183992408489,81,5,5.5003384147614,0.193181345239282,0.25,0.98806954215117,"MED LOW","R1"
77,885,7,198.598996093615,82,6,6.49981753418393,0.141189291677438,0.25,0.997237569060774,"MED LOW","R1"
77,885,7,207.597242302222,83,7,7.50078431407394,0.141921673039906,0.25,0.999364902956742,"MED LOW","R1"
77,886,8,63.2179880852934,76,0,0.499826701591015,0.169472203194164,0.25,0.05,"MED LOW","R1"
78,887,1,61.3540717767852,77,0,0.498549363863253,0.181789553188719,0.25,0.05,"MED LOW","R1"
78,888,2,64.6008648183181,77,0,0.500202811456373,0.181789553188719,0.25,0.05,"MED LOW","R1"
78,888,2,102.985932812332,78,1,1.49922440308765,0.107742506661452,0.25,0.186605496863371,"MED LOW","R1"
78,888,2,133.546006707812,79,2,2.4982302420166,0.199466949584894,0.25,0.5,"MED LOW","R1"
78,888,2,157.87625191261,80,3,3.50006528748141,0.184683910175227,0.25,0.813394503136629,"MED LOW","R1"
78,889,3,62.999514774432,77,0,0.50045914404764,0.181789553188719,0.25,0.05,"MED LOW","R1"
78,890,4,62.6759259196827,77,0,0.498020539253918,0.181789553188719,0.25,0.05,"MED LOW","R1"
78,890,4,98.430353306469,78,1,1.50081282475985,0.107742506661452,0.25,0.186605496863371,"MED LOW","R1"
78,890,4,126.047851834283,79,2,2.50000180038199,0.199466949584894,0.25,0.5,"MED LOW","R1"
78,890,4,147.380209270267,80,3,3.4993134622639,0.184683910175227,0.25,0.813394503136629,"MED LOW","R1"
78,890,4,163.857786821986,81,4,4.5009691317201,0.193181345239282,0.25,0.95,"MED LOW","R1"
78,890,4,176.585426642746,82,5,5.49990810264657,0.141189291677438,0.25,0.98806954215117,"MED LOW","R1"
78,890,4,186.416532877783,83,6,6.49832586402086,0.141921673039906,0.25,0.997237569060774,"MED LOW","R1"
78,890,4,194.010293477995,84,7,7.5007325414196,0.140772867528722,0.25,0.999364902956742,"MED LOW","R1"
78,890,4,199.875879575297,85,8,8.50008166579542,0.109386169607751,0.25,0.999854227405248,"MED LOW","R1"
78,891,5,60.8934893588168,77,0,0.498626623631187,0.181789553188719,0.25,0.05,"MED LOW","R1"
78,891,5,94.2934606179441,78,1,1.50083265610149,0.107742506661452,0.25,0.186605496863371,"MED LOW","R1"
78,892,6,62.3353443784602,77,0,0.49813889462266,0.181789553188719,0.25,0.05,"MED LOW","R1"
78,893,7,63.1145184239878,77,0,0.498569603401323,0.181789553188719,0.25,0.05,"MED LOW","R1"
78,893,7,99.4602966223883,78,1,1.5011873293303,0.107742506661452,0.25,0.186605496863371,"MED LOW","R1"
78,893,7,127.731025041835,79,2,2.50052772094565,0.199466949584894,0.25,0.5,"MED LOW","R1"
78,894,8,63.6741834592807,77,0,0.500911029450623,0.181789553188719,0.25,0.05,"MED LOW","R1"
78,895,9,63.9955215377282,77,0,0.501303313369067,0.181789553188719,0.25,0.05,"MED LOW","R1"
78,896,10,62.7867040575584,77,0,0.498454776920921,0.181789553188719,0.25,0.05,"MED LOW","R1"
79,897,1,60.7869881116209,78,0,0.498695329964191,0.107742506661452,0.25,0.05,"MED LOW","R1"
79,897,1,94.0487590247925,79,1,1.50062376894735,0.199466949584894,0.25,0.186605496863371,"MED LOW","R1"
79,898,2,63.2679453388488,78,0,0.500743397609718,0.107742506661452,0.25,0.05,"MED LOW","R1"
79,898,2,99.8217072508643,79,1,1.49994744691276,0.199466949584894,0.25,0.186605496863371,"MED LOW","R1"
79,899,3,63.7411103214957,78,0,0.501796423831863,0.107742506661452,0.25,0.05,"MED LOW","R1"
79,899,3,100.93994294875,79,1,1.50101038890509,0.199466949584894,0.25,0.186605496863371,"MED LOW","R1"
79,900,4,63.4984184928465,78,0,0.500266371026788,0.107742506661452,0.25,0.05,"MED LOW","R1"
79,900,4,100.365697506419,79,1,1.49914640614222,0.199466949584894,0.25,0.186605496863371,"MED LOW","R1"
79,900,4,129.216490078091,80,2,2.501377782756,0.184683910175227,0.25,0.5,"MED LOW","R1"
79,900,4,151.793915217255,81,3,3.50068024045806,0.193181345239282,0.25,0.813394503136629,"MED LOW","R1"
79,901,5,62.3076826359759,78,0,0.500986247792752,0.107742506661452,0.25,0.05,"MED LOW","R1"
79,901,5,97.5692721339592,79,1,1.49904056058588,0.199466949584894,0.25,0.186605496863371,"MED LOW","R1"
79,902,6,63.8479970226681,78,0,0.499861728227216,0.107742506661452,0.25,0.05,"MED LOW","R1"
79,903,7,62.3739016836155,78,0,0.499713890292576,0.107742506661452,0.25,0.05,"MED LOW","R1"
79,903,7,97.7238688741265,79,1,1.5007072463273,0.199466949584894,0.25,0.186605496863371,"MED LOW","R1"
79,903,7,124.897375147669,80,2,2.49926555328569,0.184683910175227,0.25,0.5,"MED LOW","R1"
80,904,1,62.7901778806299,79,0,0.500348518140172,0.199466949584894,0.25,0.05,"MED LOW","R1"
80,904,1,98.6981935975291,80,1,1.49768614079481,0.184683910175227,0.25,0.186605496863371,"MED LOW","R1"
80,905,2,62.1555507916031,79,0,0.500425895672541,0.199466949584894,0.25,0.05,"MED LOW","R1"
80,905,2,97.2145104881802,80,1,1.49982061800752,0.184683910175227,0.25,0.186605496863371,"MED LOW","R1"
80,905,2,124.069976832179,81,2,2.50017246281292,0.193181345239282,0.25,0.5,"MED LOW","R1"
80,905,2,144.641496318083,82,3,3.4985496762791,0.141189291677438,0.25,0.813394503136629,"MED LOW","R1"
80,905,2,160.399458162358,83,4,4.500030462728,0.141921673039906,0.25,0.95,"MED LOW","R1"
80,905,2,172.470193221854,84,5,5.50081643320394,0.140772867528722,0.25,0.98806954215117,"MED LOW","R1"
80,905,2,181.716480674282,85,6,6.50133536545569,0.109386169607751,0.25,0.997237569060774,"MED LOW","R1"
80,905,2,188.799216831734,86,7,7.49845280279045,0.138497252622619,0.25,0.999364902956742,"MED LOW","R1"
80,905,2,194.224653985206,87,8,8.50010780099779,0.192839723057114,0.25,0.999854227405248,"MED LOW","R1"
80,905,2,198.380585768053,88,9,9.50057693844555,0.191730545158498,0.25,0.999966553716173,"MED LOW","R1"
80,905,2,201.564065457357,89,10,10.5023407577289,0.177960186242126,0.25,0.999992326698485,"MED LOW","R1"
80,905,2,204.002638432507,90,11,11.4990771817301,0.120222760434262,0.25,0.999998239613493,"MED LOW","R1"
80,905,2,205.870606422096,91,12,12.4981030677105,0.139387055090629,0.25,0.99999959613909,"MED LOW","R1"
80,906,3,62.1259949384867,79,0,0.500717311515227,0.199466949584894,0.25,0.05,"MED LOW","R1"
80,906,3,97.1456543250004,80,1,1.49957449952793,0.184683910175227,0.25,0.186605496863371,"MED LOW","R1"
80,907,4,64.2789508386895,79,0,0.500157099127858,0.199466949584894,0.25,0.05,"MED LOW","R1"
80,908,5,63.0801297564541,79,0,0.49924616591434,0.199466949584894,0.25,0.05,"MED LOW","R1"
80,909,6,64.4756729739095,79,0,0.499929737211003,0.199466949584894,0.25,0.05,"MED LOW","R1"
80,909,6,102.686875771949,80,1,1.50004157900418,0.184683910175227,0.25,0.186605496863371,"MED LOW","R1"
80,909,6,133.049572807936,81,2,2.50207379903696,0.193181345239282,0.25,0.5,"MED LOW","R1"
80,910,7,63.6493443071914,79,0,0.500083634605459,0.199466949584894,0.25,0.05,"MED LOW","R1"
80,911,8,63.7840705590935,79,0,0.500393152482944,0.199466949584894,0.25,0.05,"MED LOW","R1"
81,912,1,63.9306495971799,80,0,0.500087526474749,0.184683910175227,0.25,0.05,"MED LOW","R1"
81,912,1,101.389431085887,81,1,1.50069458792915,0.193181345239282,0.25,0.186605496863371,"MED LOW","R1"
81,912,1,130.902645776756,82,2,2.50157086554406,0.141189291677438,0.25,0.5,"MED LOW","R1"
81,912,1,154.155667011627,83,3,3.50060058447433,0.141921673039906,0.25,0.813394503136629,"MED LOW","R1"
81,913,2,63.4945131987174,80,0,0.499636271117841,0.184683910175227,0.25,0.05,"MED LOW","R1"
81,913,2,100.35646886044,81,1,1.49950437157628,0.193181345239282,0.25,0.186605496863371,"MED LOW","R1"
81,914,3,61.1931210014403,80,0,0.501300121492867,0.184683910175227,0.25,0.05,"MED LOW","R1"
81,914,3,94.9834061732853,81,1,1.49978737250892,0.193181345239282,0.25,0.186605496863371,"MED LOW","R1"
81,915,4,62.8262903868294,80,0,0.49911670307311,0.184683910175227,0.25,0.05,"MED LOW","R1"
81,915,4,98.7829188822782,81,1,1.49965854303485,0.193181345239282,0.25,0.186605496863371,"MED LOW","R1"
81,916,5,65.2698500742568,80,0,0.498051778548909,0.184683910175227,0.25,0.05,"MED LOW","R1"
81,917,6,63.024435802837,80,0,0.498816029604271,0.184683910175227,0.25,0.05,"MED LOW","R1"
81,918,7,64.6251962282016,80,0,0.499993707511566,0.184683910175227,0.25,0.05,"MED LOW","R1"
81,918,7,103.044100280042,81,1,1.50011388115958,0.193181345239282,0.25,0.186605496863371,"MED LOW","R1"
81,918,7,133.64263293711,82,2,2.50049932438306,0.141189291677438,0.25,0.5,"MED LOW","R1"
81,918,7,158.01267221523,83,3,3.50014915363278,0.141921673039906,0.25,0.813394503136629,"MED LOW","R1"
81,919,8,63.2740779850704,80,0,0.500750867743911,0.184683910175227,0.25,0.05,"MED LOW","R1"
81,919,8,99.836165299236,81,1,1.49878322853466,0.193181345239282,0.25,0.186605496863371,"MED LOW","R1"
81,919,8,128.347041264121,82,2,2.49842387207405,0.141189291677438,0.25,0.5,"MED LOW","R1"
81,919,8,150.579635407348,83,3,3.49988648630133,0.141921673039906,0.25,0.813394503136629,"MED LOW","R1"
