"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
82,3,187.432299626844,88,7,7.49983439222642,"M",0.389069779543206,0.25,0.983780483597811,"LOW HIGH NA",NA
82,4,155.410263016611,85,4,4.49927593241224,"FISHED",0.387846506107599,0.25,0.701387550028549,"LOW HIGH NA",NA
82,5,144.195874621064,84,3,3.50178781842633,"FISHED",0.363929817057215,0.25,0.429299554763394,"LOW HIGH NA",NA
82,6,140.501353771143,84,3,3.50083610425482,"M",0.363929817057215,0.25,0.340779371187617,"LOW HIGH NA",NA
82,7,64.3669128927028,81,0,0.498618273476409,"M",0.327685680543073,0.25,0.000227090713605494,"LOW HIGH NA",NA
82,8,121.824557310446,83,2,2.50187072302407,"M",0.33809554928448,0.25,0.0720162403421459,"LOW HIGH NA",NA
82,9,101.058230948037,82,1,1.49891033943146,"M",0.359669521194883,0.25,0.00933526420795346,"LOW HIGH NA",NA
82,10,136.83161194304,84,3,3.49910882937267,"FISHED",0.363929817057215,0.25,0.26261508455633,"LOW HIGH NA",NA
82,11,145.402174255517,84,3,3.50043785613429,"FISHED",0.363929817057215,0.25,0.459530957421894,"LOW HIGH NA",NA
83,1,159.220243497456,85,3,3.50103786554805,"M",0.387846506107599,0.25,0.775694603373205,"LOW HIGH NA",NA
83,2,62.4911095598513,82,0,0.500272428710198,"M",0.359669521194883,0.25,0.000187716747613038,"LOW HIGH NA",NA
83,3,192.480071254956,87,5,5.49792893742779,"FISHED",0.343145212554373,0.25,0.99022108610259,"LOW HIGH NA",NA
83,4,98.9288103228204,83,1,1.50154821556692,"M",0.33809554928448,0.25,0.00753388347641996,"LOW HIGH NA",NA
83,5,100.967900997857,83,1,1.50119222068834,"M",0.33809554928448,0.25,0.00925082646060807,"LOW HIGH NA",NA
83,6,167.954305990434,87,5,5.49876074830505,"FISHED",0.343145212554373,0.25,0.893551296223659,"LOW HIGH NA",NA
83,7,145.688291335278,85,3,3.50019507839736,"FISHED",0.387846506107599,0.25,0.466753901218442,"LOW HIGH NA",NA
83,8,63.7211704447103,82,0,0.499568306982088,"M",0.359669521194883,0.25,0.000212682448632443,"LOW HIGH NA",NA
83,9,166.061066473349,85,3,3.49932726208531,"FISHED",0.387846506107599,0.25,0.87383658986613,"LOW HIGH NA",NA
83,10,146.66802744449,85,3,3.49993051547593,"FISHED",0.387846506107599,0.25,0.4915743068847,"LOW HIGH NA",NA
83,11,132.651487774804,84,2,2.49991818816848,"FISHED",0.363929817057215,0.25,0.188951333140907,"LOW HIGH NA",NA
83,12,168.422057348214,87,5,5.49981408793853,"M",0.343145212554373,0.25,0.897984902329079,"LOW HIGH NA",NA
84,1,98.114696979841,84,1,1.49970781620679,"M",0.363929817057215,0.25,0.00694033231045248,"LOW HIGH NA",NA
84,2,93.1983773799521,84,1,1.49956578981058,"M",0.363929817057215,0.25,0.00422455974853533,"LOW HIGH NA",NA
84,3,98.7220659717812,84,1,1.50039960201583,"M",0.363929817057215,0.25,0.00737854088222191,"LOW HIGH NA",NA
84,4,68.1193775178805,83,0,0.498569965649897,"M",0.33809554928448,0.25,0.000332367375523392,"LOW HIGH NA",NA
84,5,62.3844523023692,83,0,0.498371368187708,"M",0.33809554928448,0.25,0.000185695274642608,"LOW HIGH NA",NA
84,6,64.3810497876541,83,0,0.500034704531493,"M",0.33809554928448,0.25,0.00022741682870634,"LOW HIGH NA",NA
84,7,96.7497317931253,84,1,1.49987150583408,"M",0.363929817057215,0.25,0.00604759136297154,"LOW HIGH NA",NA
84,8,156.965303541985,87,4,4.49757962764363,"FISHED",0.343145212554373,0.25,0.733372454415978,"LOW HIGH NA",NA
84,9,143.80090063536,86,3,3.50140426465431,"M",0.380607047956437,0.25,0.419503435431199,"LOW HIGH NA",NA
84,10,140.644758684682,85,2,2.50031553912876,"FISHED",0.387846506107599,0.25,0.344057854506982,"LOW HIGH NA",NA
84,11,66.4597867770473,83,0,0.498689364593017,"M",0.33809554928448,0.25,0.000280841444672284,"LOW HIGH NA",NA
84,12,102.931472821107,84,1,1.50008302554793,"M",0.363929817057215,0.25,0.0112688253417366,"LOW HIGH NA",NA
85,1,176.908795370353,92,8,8.50013651613069,"FISHED",0.320686167152599,0.25,0.954205328456444,"LOW HIGH NA",NA
85,2,99.3396320009101,85,1,1.49925261229114,"M",0.387846506107599,0.25,0.00785226087008129,"LOW HIGH NA",NA
85,3,155.010697627919,87,3,3.49903884455127,"FISHED",0.343145212554373,0.25,0.692821884338648,"LOW HIGH NA",NA
85,4,62.4255701252553,84,0,0.499658957702234,"M",0.363929817057215,0.25,0.000186471989106707,"LOW HIGH NA",NA
85,5,155.939041077139,88,4,4.49981558282946,"FISHED",0.389069779543206,0.25,0.71250922832491,"LOW HIGH NA",NA
85,6,126.755237308001,86,2,2.49969595434688,"M",0.380607047956437,0.25,0.113497925122035,"LOW HIGH NA",NA
85,7,111.777481554764,86,2,2.49877752535093,"FISHED",0.380607047956437,0.25,0.02721946716203,"LOW HIGH NA",NA
85,8,195.184801975842,91,7,7.49955630018855,"FISHED",0.368600035691634,0.25,0.99255187944486,"LOW HIGH NA",NA
85,9,134.229107067007,87,3,3.50004646780675,"M",0.343145212554373,0.25,0.214727815772425,"LOW HIGH NA",NA
85,10,97.609934360363,85,1,1.49958800762348,"M",0.387846506107599,0.25,0.00659588979675631,"LOW HIGH NA",NA
85,11,162.060693061608,88,4,4.50038750696324,"FISHED",0.389069779543206,0.25,0.821881620749786,"LOW HIGH NA",NA
85,12,184.869584802086,89,5,5.49793010834817,"FISHED",0.391270991717465,0.25,0.979061174684296,"LOW HIGH NA",NA
86,1,121.007653286857,87,2,2.49904798520717,"M",0.343145212554373,0.25,0.0666662026548575,"LOW HIGH NA",NA
86,2,142.746459484494,88,3,3.50020877481573,"FISHED",0.389069779543206,0.25,0.393679383440974,"LOW HIGH NA",NA
86,3,63.448984368115,85,0,0.500392582849652,"M",0.387846506107599,0.25,0.000206886492858095,"LOW HIGH NA",NA
86,4,138.564010149804,88,3,3.49906969373905,"M",0.389069779543206,0.25,0.298065650336913,"LOW HIGH NA",NA
86,5,60.9129105608878,85,0,0.498981825659656,"M",0.387846506107599,0.25,0.000159927991430879,"LOW HIGH NA",NA
86,6,129.511743643322,87,2,2.5004774324653,"M",0.343145212554373,0.25,0.144844290080101,"LOW HIGH NA",NA
86,7,64.1644949412274,85,0,0.500070816521811,"M",0.387846506107599,0.25,0.000222472211243769,"LOW HIGH NA",NA
86,8,239.018190736174,97,12,12.5001606097631,"M",0.316450261324644,0.25,0.999912416100003,"LOW HIGH NA",NA
86,9,131.203193256288,87,2,2.49933980305922,"M",0.343145212554373,0.25,0.167439003313036,"LOW HIGH NA",NA
86,10,97.479293267198,86,1,1.50167817627045,"M",0.380607047956437,0.25,0.00650954337710862,"LOW HIGH NA",NA
86,11,146.230558990723,88,3,3.50011519373207,"M",0.389069779543206,0.25,0.480479133388253,"LOW HIGH NA",NA
87,1,61.0612536927306,86,0,0.500494330166531,"M",0.380607047956437,0.25,0.000162354605259818,"LOW HIGH NA",NA
87,2,177.412943154363,91,5,5.50128964311565,"M",0.368600035691634,0.25,0.95639079914843,"LOW HIGH NA",NA
87,3,60.5778025220864,86,0,0.49919162925369,"M",0.380607047956437,0.25,0.000154578907487149,"LOW HIGH NA",NA
87,4,193.320046358477,92,6,6.4998343325164,"FISHED",0.320686167152599,0.25,0.991013319903028,"LOW HIGH NA",NA
87,5,163.818711477284,90,4,4.49875496468154,"FISHED",0.348212995519862,0.25,0.846530422013305,"LOW HIGH NA",NA
87,6,140.712003096938,89,3,3.49854114496486,"M",0.391270991717465,0.25,0.34560033159952,"LOW HIGH NA",NA
87,7,62.6934352958245,86,0,0.501361870663916,"M",0.380607047956437,0.25,0.000191612074372964,"LOW HIGH NA",NA
87,8,172.473283108075,90,4,4.49903360463328,"M",0.348212995519862,0.25,0.929978753613702,"LOW HIGH NA",NA
87,9,131.992616797016,88,2,2.50009001792834,"M",0.389069779543206,0.25,0.178912134001926,"LOW HIGH NA",NA
87,10,128.27742837393,88,2,2.50060055469743,"M",0.389069779543206,0.25,0.130001304120961,"LOW HIGH NA",NA
87,11,104.73977600728,87,1,1.49884638603853,"M",0.343145212554373,0.25,0.0135092266919092,"LOW HIGH NA",NA
87,12,156.436780429409,90,4,4.49880847751372,"M",0.348212995519862,0.25,0.722748999806351,"LOW HIGH NA",NA
87,13,195.66301595047,92,6,6.49993381320555,"M",0.320686167152599,0.25,0.992902372420244,"LOW HIGH NA",NA
88,1,159.641907838085,91,4,4.49918325354027,"FISHED",0.368600035691634,0.25,0.783055662828782,"LOW HIGH NA",NA
88,2,64.9767624821932,87,0,0.499589579396314,"M",0.343145212554373,0.25,0.000241593009335292,"LOW HIGH NA",NA
88,3,144.011037877007,90,3,3.50052196846331,"FISHED",0.348212995519862,0.25,0.424707860767367,"LOW HIGH NA",NA
88,4,155.947807335967,90,3,3.5009131863129,"M",0.348212995519862,0.25,0.712691513389339,"LOW HIGH NA",NA
88,5,96.6336160812378,88,1,1.5008754555564,"M",0.389069779543206,0.25,0.00597713555192183,"LOW HIGH NA",NA
88,6,147.775718632188,90,3,3.50083500983871,"M",0.348212995519862,0.25,0.519679967239819,"LOW HIGH NA",NA
88,7,191.818317611312,94,7,7.49936251104204,"FISHED",0.391492369957268,0.25,0.989548573655813,"LOW HIGH NA",NA
88,8,61.8461057480998,87,0,0.501247303731324,"M",0.343145212554373,0.25,0.000175819393233477,"LOW HIGH NA",NA
88,9,95.3025887805306,88,1,1.49967338350677,"M",0.389069779543206,0.25,0.0052255232000932,"LOW HIGH NA",NA
88,10,120.578985926708,89,2,2.50145348692284,"M",0.391270991717465,0.25,0.0640086260852541,"LOW HIGH NA",NA
88,11,107.524646693042,88,1,1.50069700973313,"M",0.389069779543206,0.25,0.0178449870844119,"LOW HIGH NA",NA
88,12,100.754144458642,88,1,1.49928728248176,"M",0.389069779543206,0.25,0.00905401507556426,"LOW HIGH NA",NA
89,1,97.6609990194303,89,1,1.49873913970152,"M",0.391270991717465,0.25,0.00662994910191198,"LOW HIGH NA",NA
89,2,97.9878814231528,89,1,1.49990036857278,"M",0.391270991717465,0.25,0.00685215064396853,"LOW HIGH NA",NA
89,3,143.586188056235,91,3,3.50009776872285,"M",0.368600035691634,0.25,0.414204134252179,"LOW HIGH NA",NA
89,4,102.163629957752,89,1,1.50168354500062,"M",0.391270991717465,0.25,0.0104324870715314,"LOW HIGH NA",NA
89,5,133.049101166281,90,2,2.49679558069086,"M",0.348212995519862,0.25,0.195215896076459,"LOW HIGH NA",NA
89,6,198.927794077015,99,11,11.5001294889688,"M",0.353758343099616,0.25,0.994894673390146,"LOW HIGH NA",NA
89,7,158.643933871126,91,3,3.50020409447414,"FISHED",0.368600035691634,0.25,0.765349658565489,"LOW HIGH NA",NA
89,8,60.6115555758864,88,0,0.498087872784987,"M",0.389069779543206,0.25,0.000155109480161855,"LOW HIGH NA",NA
89,9,130.287622812598,90,2,2.50048803837621,"M",0.348212995519862,0.25,0.154877460422974,"LOW HIGH NA",NA
89,10,149.640177156502,92,4,4.49954768549305,"FISHED",0.320686167152599,0.25,0.566617427210838,"LOW HIGH NA",NA
89,11,175.30671324705,93,5,5.4993517020597,"FISHED",0.369356650277041,0.25,0.946548521048745,"LOW HIGH NA",NA
90,1,63.6140166237521,89,0,0.498036717294012,"M",0.391270991717465,0.25,0.00021038157817627,"LOW HIGH NA",NA
90,2,151.331136240944,92,3,3.49908642752563,"M",0.320686167152599,0.25,0.60819959366692,"LOW HIGH NA",NA
90,3,128.234402160393,91,2,2.50135926391627,"M",0.368600035691634,0.25,0.129508014587644,"LOW HIGH NA",NA
90,4,152.17653214469,92,3,3.50134692704492,"M",0.320686167152599,0.25,0.628452941108203,"LOW HIGH NA",NA
90,5,63.0644284801903,89,0,0.498471656182535,"M",0.391270991717465,0.25,0.000198965878939656,"LOW HIGH NA",NA
90,6,124.950523052455,91,2,2.50024769335788,"M",0.368600035691634,0.25,0.0963255266998376,"LOW HIGH NA",NA
90,7,62.0842440288118,89,0,0.498838877922969,"M",0.391270991717465,0.25,0.000180121520417107,"LOW HIGH NA",NA
90,8,102.691038367797,90,1,1.50163932310899,"M",0.348212995519862,0.25,0.0110000521254095,"LOW HIGH NA",NA
90,9,64.4915525266624,89,0,0.499754244221205,"M",0.391270991717465,0.25,0.000229982133043148,"LOW HIGH NA",NA
90,10,156.992619841364,92,3,3.50031132248925,"M",0.320686167152599,0.25,0.733914423790181,"LOW HIGH NA",NA
90,11,152.076600033334,94,5,5.50056329949421,"M",0.391492369957268,0.25,0.626080699706311,"LOW HIGH NA",NA
90,12,178.013645408766,94,5,5.4987356929181,"M",0.391492369957268,0.25,0.958864930361236,"LOW HIGH NA",NA
91,1,94.9015084759327,91,1,1.50137416119685,"M",0.368600035691634,0.25,0.00501804709802498,"LOW HIGH NA",NA
91,2,172.924101020634,94,4,4.49960707554742,"FISHED",0.391492369957268,0.25,0.932901356445353,"LOW HIGH NA",NA
91,3,124.98876671209,92,2,2.50030558873158,"M",0.320686167152599,0.25,0.0966640574602917,"LOW HIGH NA",NA
91,4,133.725868020701,92,2,2.49930877332236,"M",0.320686167152599,0.25,0.206237776200056,"LOW HIGH NA",NA
91,5,105.727911848148,91,1,1.50089438631685,"M",0.368600035691634,0.25,0.0149136370985561,"LOW HIGH NA",NA
91,6,177.067994121369,95,5,5.50008890869081,"M",0.356128733349033,0.25,0.954906484698859,"LOW HIGH NA",NA
91,7,61.6072616735371,90,0,0.50043114021876,"M",0.348212995519862,0.25,0.000171607707022789,"LOW HIGH NA",NA
91,8,170.016495772306,94,4,4.49970795331272,"FISHED",0.391492369957268,0.25,0.911888893438076,"LOW HIGH NA",NA
91,9,183.614688988827,95,5,5.49921267769126,"FISHED",0.356128733349033,0.25,0.976283371664532,"LOW HIGH NA",NA
92,1,159.468759697391,95,4,4.5002975805553,"FISHED",0.356128733349033,0.25,0.7800542991813,"LOW HIGH NA",NA
92,2,177.824628734081,96,5,5.49975864723407,"M",0.380651677912101,0.25,0.958101266330709,"LOW HIGH NA",NA
92,3,144.54776795078,94,3,3.49946908849338,"M",0.391492369957268,0.25,0.438074337229526,"LOW HIGH NA",NA
92,4,195.744870523621,96,5,5.49838191419185,"FISHED",0.380651677912101,0.25,0.992960702066205,"LOW HIGH NA",NA
92,5,64.2917513022062,91,0,0.50285813544254,"M",0.368600035691634,0.25,0.000225364693135562,"LOW HIGH NA",NA
92,6,176.484268992703,96,5,5.50105365400759,"FISHED",0.380651677912101,0.25,0.952284519079228,"LOW HIGH NA",NA
92,7,62.3432501321732,91,0,0.500754905685999,"M",0.368600035691634,0.25,0.000184920211472607,"LOW HIGH NA",NA
92,8,98.1399757176475,92,1,1.50091240803875,"M",0.320686167152599,0.25,0.0069580442148995,"LOW HIGH NA",NA
92,9,139.737683949435,94,3,3.49825796052916,"M",0.391492369957268,0.25,0.323581659872882,"LOW HIGH NA",NA
92,10,68.166716487806,91,0,0.49946054507819,"M",0.368600035691634,0.25,0.000333968189288217,"LOW HIGH NA",NA
92,11,119.244671526493,93,2,2.50094584285517,"M",0.369356650277041,0.25,0.0563557737550137,"LOW HIGH NA",NA
93,1,61.1997887793378,92,0,0.498222512765459,"M",0.320686167152599,0.25,0.000164654009712647,"LOW HIGH NA",NA
93,2,155.631871769159,96,4,4.49935552282741,"FISHED",0.380651677912101,0.25,0.706078661084553,"LOW HIGH NA",NA
93,3,173.236221464182,96,4,4.50112373218022,"M",0.380651677912101,0.25,0.93485805035721,"LOW HIGH NA",NA
93,4,60.7516601436828,92,0,0.500519451673398,"M",0.320686167152599,0.25,0.000157331354422229,"LOW HIGH NA",NA
93,5,124.48040229154,94,2,2.49834188484884,"FISHED",0.391492369957268,0.25,0.0922498666107525,"LOW HIGH NA",NA
93,6,133.608788997793,95,3,3.49975859545204,"M",0.356128733349033,0.25,0.204298573246714,"LOW HIGH NA",NA
93,7,60.3750858987112,92,0,0.500015925364047,"M",0.320686167152599,0.25,0.000151430313488987,"LOW HIGH NA",NA
93,8,176.171675229988,96,4,4.50014218715383,"M",0.380651677912101,0.25,0.950821488869481,"LOW HIGH NA",NA
93,9,123.252661741556,94,2,2.5005493590738,"M",0.391492369957268,0.25,0.0823283793497976,"LOW HIGH NA",NA
93,10,91.8384945878303,93,1,1.49967328038337,"M",0.369356650277041,0.25,0.00368174890256644,"LOW HIGH NA",NA
93,11,101.337070786472,93,1,1.49852360331624,"M",0.369356650277041,0.25,0.00960076053277707,"LOW HIGH NA",NA
93,12,121.708487207088,94,2,2.49943001968912,"M",0.391492369957268,0.25,0.0712326198385585,"LOW HIGH NA",NA
94,1,166.245143109408,98,5,5.49953799818418,"FISHED",0.30814938377589,0.25,0.875882707020764,"LOW HIGH NA",NA
94,2,97.8411292641876,94,1,1.49987948394804,"M",0.391492369957268,0.25,0.00675149401416511,"LOW HIGH NA",NA
94,3,62.0383216279891,93,0,0.498113701383177,"M",0.369356650277041,0.25,0.000179283789003647,"LOW HIGH NA",NA
94,4,146.255609320885,96,3,3.50122415266365,"FISHED",0.380651677912101,0.25,0.481114050264668,"LOW HIGH NA",NA
94,5,174.94080849582,99,6,6.50006877939737,"M",0.353758343099616,0.25,0.944637393291802,"LOW HIGH NA",NA
94,6,150.942061886426,96,3,3.4982339563327,"FISHED",0.380651677912101,0.25,0.598746983822368,"LOW HIGH NA",NA
94,7,65.7982791502733,93,0,0.500042688104254,"M",0.369356650277041,0.25,0.00026260317611401,"LOW HIGH NA",NA
94,8,167.962333751482,97,4,4.50020799186988,"M",0.316450261324644,0.25,0.893628799408893,"LOW HIGH NA",NA
94,9,61.7869305330219,93,0,0.5019904647792,"M",0.369356650277041,0.25,0.000174766386217287,"LOW HIGH NA",NA
94,10,128.702032462011,95,2,2.49844533490686,"M",0.356128733349033,0.25,0.134955463657603,"LOW HIGH NA",NA
94,11,123.623234497225,95,2,2.49908598759835,"M",0.356128733349033,0.25,0.0852160122325412,"LOW HIGH NA",NA
95,1,64.450708575884,94,0,0.499528895413435,"M",0.391492369957268,0.25,0.000229030593744565,"LOW HIGH NA",NA
95,2,108.889788125042,95,1,1.50091725774256,"M",0.356128733349033,0.25,0.0204437898590454,"LOW HIGH NA",NA
95,3,213.836019058928,100,6,6.50030640583017,"M",0.378326746914536,0.25,0.998871819147353,"LOW HIGH NA",NA
95,4,146.270213168305,97,3,3.49872738413789,"M",0.316450261324644,0.25,0.481484222533521,"LOW HIGH NA",NA
95,5,64.6656185021382,94,0,0.499574428307172,"M",0.391492369957268,0.25,0.000234081853467507,"LOW HIGH NA",NA
95,6,96.6946266649185,95,1,1.50056293195596,"M",0.356128733349033,0.25,0.00601405276545937,"LOW HIGH NA",NA
95,7,121.791729284531,96,2,2.49781608004005,"M",0.380651677912101,0.25,0.0717938066038108,"LOW HIGH NA",NA
95,8,61.7602916864663,94,0,0.497168080988154,"M",0.391492369957268,0.25,0.000174294415565382,"LOW HIGH NA",NA
95,9,94.5214410884901,95,1,1.49856843007634,"M",0.356128733349033,0.25,0.00482901087735522,"LOW HIGH NA",NA
95,10,62.9735412495053,94,0,0.499620811911803,"M",0.391492369957268,0.25,0.000197138628318158,"LOW HIGH NA",NA
96,1,62.7219013863089,95,0,0.499059902704091,"M",0.356128733349033,0.25,0.000192166571819071,"LOW HIGH NA",NA
96,2,178.445896036518,100,5,5.50033036681598,"FISHED",0.378326746914536,0.25,0.960561542004359,"LOW HIGH NA",NA
96,3,60.8568316983737,95,0,0.498278285495678,"M",0.356128733349033,0.25,0.000159020122065925,"LOW HIGH NA",NA
96,4,139.561689168275,98,3,3.50072756070668,"M",0.30814938377589,0.25,0.319682911866587,"LOW HIGH NA",NA
96,5,60.4856659994465,95,0,0.499775026578002,"M",0.356128733349033,0.25,0.000153139809703487,"LOW HIGH NA",NA
96,6,103.35795190282,96,1,1.50023101595084,"M",0.380651677912101,0.25,0.011761635179244,"LOW HIGH NA",NA
96,7,136.076977721078,97,2,2.50141192373326,"FISHED",0.316450261324644,0.25,0.248049824714648,"LOW HIGH NA",NA
96,8,63.0453451457433,95,0,0.498069096476737,"M",0.356128733349033,0.25,0.000198580817079624,"LOW HIGH NA",NA
96,9,64.0876559266663,95,0,0.500747455973053,"M",0.356128733349033,0.25,0.000220743695915355,"LOW HIGH NA",NA
96,10,150.611394287802,98,3,3.50052715764793,"M",0.30814938377589,0.25,0.59065492328909,"LOW HIGH NA",NA
96,11,145.076548115026,98,3,3.50104488621441,"M",0.30814938377589,0.25,0.45133142230592,"LOW HIGH NA",NA
96,12,128.80627307722,97,2,2.50253068716157,"M",0.316450261324644,0.25,0.136195823128566,"LOW HIGH NA",NA
96,13,63.1693885237215,95,0,0.499495817514858,"M",0.356128733349033,0.25,0.000201097136722857,"LOW HIGH NA",NA
97,1,137.503702225388,99,3,3.49967222813717,"M",0.353758343099616,0.25,0.276041730357499,"LOW HIGH NA",NA
97,2,101.986303923845,97,1,1.49961798824989,"M",0.316450261324644,0.25,0.0102482455672112,"LOW HIGH NA",NA
97,3,167.78533337818,100,4,4.49913171046994,"FISHED",0.378326746914536,0.25,0.89190839197763,"LOW HIGH NA",NA
97,4,63.0638918708383,96,0,0.500491798591808,"M",0.380651677912101,0.25,0.000198955041089104,"LOW HIGH NA",NA
97,5,66.1005049412272,96,0,0.500875051318029,"M",0.380651677912101,0.25,0.000270784033024934,"LOW HIGH NA",NA
97,6,62.7023630591088,96,0,0.50257398619156,"M",0.380651677912101,0.25,0.000191785807905247,"LOW HIGH NA",NA
97,7,65.2475871516508,96,0,0.501147792067751,"M",0.380651677912101,0.25,0.000248326712501911,"LOW HIGH NA",NA
97,8,97.6736645695863,97,1,1.50179378900154,"M",0.316450261324644,0.25,0.00663842382359373,"LOW HIGH NA",NA
97,9,60.0999670357711,96,0,0.498426745365616,"M",0.380651677912101,0.25,0.000147259485933515,"LOW HIGH NA",NA
97,10,61.6424758863914,96,0,0.499414618623983,"M",0.380651677912101,0.25,0.000172222262577093,"LOW HIGH NA",NA
98,1,62.8472342414742,97,0,0.500742090187789,"M",0.316450261324644,0.25,0.000194627103753874,"LOW HIGH NA",NA
98,2,63.0976623803332,97,0,0.499355517477647,"M",0.316450261324644,0.25,0.000199638252604763,"LOW HIGH NA",NA
98,3,61.682356874529,97,0,0.499464316399675,"M",0.316450261324644,0.25,0.000172920919920334,"LOW HIGH NA",NA
98,4,63.3771280251005,97,0,0.500591544561393,"M",0.316450261324644,0.25,0.000205382903250753,"LOW HIGH NA",NA
98,5,62.3500607287664,97,0,0.499942434278407,"M",0.316450261324644,0.25,0.000185048103623391,"LOW HIGH NA",NA
98,6,60.5898070979324,97,0,0.499781849095917,"M",0.316450261324644,0.25,0.000154767402164621,"LOW HIGH NA",NA
98,7,62.4652257314844,97,0,0.500046889856204,"M",0.316450261324644,0.25,0.00018722415916045,"LOW HIGH NA",NA
98,8,149.736299249887,100,3,3.4990143272946,"M",0.378326746914536,0.25,0.56901241575923,"LOW HIGH NA",NA
98,9,60.6680738052973,97,0,0.501415948713803,"M",0.316450261324644,0.25,0.000156001984580361,"LOW HIGH NA",NA
98,10,65.2636297560375,97,0,0.501193878532436,"M",0.316450261324644,0.25,0.000248731426834019,"LOW HIGH NA",NA
98,11,122.701137489313,99,2,2.50012951969957,"M",0.353758343099616,0.25,0.0781954822032396,"LOW HIGH NA",NA
98,12,61.4659382195579,97,0,0.500408844621215,"M",0.316450261324644,0.25,0.000169163319718369,"LOW HIGH NA",NA
99,1,64.6367254565192,98,0,0.500675424640737,"M",0.30814938377589,0.25,0.000233396322001513,"LOW HIGH NA",NA
99,2,60.0176988958445,98,0,0.501130471511266,"M",0.30814938377589,0.25,0.000146034746927612,"LOW HIGH NA",NA
99,3,97.5819182818417,99,1,1.50072645798435,"M",0.353758343099616,0.25,0.00657727741938741,"LOW HIGH NA",NA
99,4,61.2344914527644,98,0,0.498938204863497,"M",0.30814938377589,0.25,0.000165235086289519,"LOW HIGH NA",NA
99,5,60.3653100662571,98,0,0.500007080827446,"M",0.30814938377589,0.25,0.000151280106579044,"LOW HIGH NA",NA
99,6,63.0674435817939,98,0,0.500210235339322,"M",0.30814938377589,0.25,0.000199026785650823,"LOW HIGH NA",NA
99,7,139.552515761239,100,2,2.50050640111278,"M",0.378326746914536,0.25,0.319480380140999,"LOW HIGH NA",NA
99,8,60.0187691109861,98,0,0.500802954636108,"M",0.30814938377589,0.25,0.000146050613825111,"LOW HIGH NA",NA
99,9,60.8078962848979,98,0,0.501930508090433,"M",0.30814938377589,0.25,0.000158232110258761,"LOW HIGH NA",NA
99,10,64.6981392332117,98,0,0.500733678115443,"M",0.30814938377589,0.25,0.000234855865651027,"LOW HIGH NA",NA
99,11,63.8075830322095,98,0,0.499927353791195,"M",0.30814938377589,0.25,0.000214556263168576,"LOW HIGH NA",NA
99,12,66.3383795330099,98,0,0.500646885219039,"M",0.30814938377589,0.25,0.000277401781669515,"LOW HIGH NA",NA
100,1,64.7312802727808,99,0,0.500120184050649,"M",0.353758343099616,0.25,0.000235647274000688,"LOW HIGH NA",NA
100,2,63.299345347726,99,0,0.501278686070561,"M",0.353758343099616,0.25,0.000203767617172869,"LOW HIGH NA",NA
100,3,97.781570197796,100,1,1.50019636016991,"M",0.378326746914536,0.25,0.0067110629230343,"LOW HIGH NA",NA
100,4,63.7022541932212,99,0,0.501073636454047,"M",0.353758343099616,0.25,0.000212274446809749,"LOW HIGH NA",NA
100,5,64.568575946625,99,0,0.500902401128627,"M",0.353758343099616,0.25,0.000231787311156369,"LOW HIGH NA",NA
100,6,60.3652303405259,99,0,0.499873434442818,"M",0.353758343099616,0.25,0.000151278882195649,"LOW HIGH NA",NA
100,7,103.702945472573,100,1,1.50056123530716,"M",0.378326746914536,0.25,0.0121758173108936,"LOW HIGH NA",NA
100,8,62.4298000098749,99,0,0.501923884411511,"M",0.353758343099616,0.25,0.000186552075534121,"LOW HIGH NA",NA
100,9,61.0046163909266,99,0,0.49954267102938,"M",0.353758343099616,0.25,0.000161423811408537,"LOW HIGH NA",NA
100,10,94.0237921108137,100,1,1.50036520964205,"M",0.378326746914536,0.25,0.00459216752050648,"LOW HIGH NA",NA
