"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,6,128.261445466315,8,3,3.5011428874294,0,0.25,0.129817876015314,"LOW HIGH NA",NA
6,69,6,140.028474228823,9,4,4.50128885573308,0,0.25,0.330077271071756,"LOW HIGH NA",NA
6,70,7,62.2959628790053,5,0,0.499824263709595,0,0.25,0.000184034665832426,"LOW HIGH NA",NA
6,70,7,97.5419221364275,6,1,1.50016833221543,0,0.25,0.00655079650302984,"LOW HIGH NA",NA
6,70,7,124.601623018401,7,2,2.49881972748231,0,0.25,0.0932857073912433,"LOW HIGH NA",NA
6,70,7,145.376413299294,8,3,3.500211704778,0,0.25,0.458881417390175,"LOW HIGH NA",NA
6,70,7,161.326031999722,9,4,4.49911255030838,0,0.25,0.810698632762426,"LOW HIGH NA",NA
6,70,7,173.571177835105,10,5,5.50007005359368,0,0.25,0.936898764661356,"LOW HIGH NA",NA
6,70,7,182.9722550236,11,6,6.49911718042034,0,0.25,0.97472522174524,"LOW HIGH NA",NA
6,70,7,190.189829521462,12,7,7.50087721811068,0,0.25,0.987692543037829,"LOW HIGH NA",NA
6,70,7,195.731043638492,13,8,8.49887970941593,0,0.25,0.992950882531444,"LOW HIGH NA",NA
6,71,8,64.3323557364222,5,0,0.50074409723459,0,0.25,0.00022629550335931,"LOW HIGH NA",NA
6,71,8,102.344995225925,6,1,1.50017936775619,0,0.25,0.0106243153164036,"LOW HIGH NA",NA
6,71,8,132.482773640067,7,2,2.49992189692299,0,0.25,0.186340167298335,"LOW HIGH NA",NA
6,71,8,156.377080900439,8,3,3.50086910959851,0,0.25,0.721532753524025,"LOW HIGH NA",NA
6,72,9,66.4466868547255,5,0,0.500320743725309,0,0.25,0.000280468259939456,"LOW HIGH NA",NA
6,72,9,107.44005090768,6,1,1.50023827957703,0,0.25,0.0176950696779591,"LOW HIGH NA",NA
6,72,9,141.00922407717,7,2,2.50073923618757,0,0.25,0.352456735841529,"LOW HIGH NA",NA
6,73,10,62.3886127289232,5,0,0.498801324660338,0,0.25,0.000185773717664298,"LOW HIGH NA",NA
6,73,10,97.7582283422294,6,1,1.49939615758902,0,0.25,0.00669528320570789,"LOW HIGH NA",NA
6,73,10,124.953250854541,7,2,2.50141995640214,0,0.25,0.0963496379305985,"LOW HIGH NA",NA
6,73,10,145.862984721339,8,3,3.49844883513189,0,0.25,0.471171044101339,"LOW HIGH NA",NA
6,73,10,161.940080086211,9,4,4.49997899540655,0,0.25,0.820081811697757,"LOW HIGH NA",NA
6,73,10,174.301451924694,10,5,5.50079153624252,0,0.25,0.941142835593869,"LOW HIGH NA",NA
6,73,10,183.805874848197,11,6,6.49949529516453,0,0.25,0.976728698510887,"LOW HIGH NA",NA
6,73,10,191.11364426806,12,7,7.49996402382457,0,0.25,0.988782099599663,"LOW HIGH NA",NA
6,73,10,196.73244872612,13,8,8.4993203977931,0,0.25,0.99362802730901,"LOW HIGH NA",NA
6,73,10,201.052640254347,14,9,9.49965546712029,0,0.25,0.995881310828621,"LOW HIGH NA",NA
6,73,10,204.374353081314,15,10,10.4988534124985,0,0.25,0.997056929774362,"LOW HIGH NA",NA
6,73,10,206.928354688129,16,11,11.5017054454874,0,0.25,0.997727655875635,"LOW HIGH NA",NA
6,73,10,208.892077787447,17,12,12.4994979583631,0,0.25,0.998137645933172,"LOW HIGH NA",NA
6,74,11,62.3796265654906,5,0,0.500765420065605,0,0.25,0.000185604328968572,"LOW HIGH NA",NA
6,74,11,97.737239410696,6,1,1.50091190166407,0,0.25,0.00668112559845435,"LOW HIGH NA",NA
7,75,1,60.2931649294121,6,0,0.498617038072209,0,0.25,0.000150176184115019,"LOW HIGH NA",NA
7,75,1,92.9177843331731,7,1,1.4993435475151,0,0.25,0.00410639057824565,"LOW HIGH NA",NA
7,76,2,62.870233836008,6,0,0.500939409487687,0,0.25,0.000195082039969471,"LOW HIGH NA",NA
7,77,3,62.2910054140931,6,0,0.498342974025471,0,0.25,0.000183942073577848,"LOW HIGH NA",NA
7,77,3,97.5303540883837,7,1,1.50138852143438,0,0.25,0.00654315721760415,"LOW HIGH NA",NA
7,78,4,60.9079033360352,6,0,0.498421166811887,0,0.25,0.000159846718425567,"LOW HIGH NA",NA
7,78,4,94.3266002369252,7,1,1.49931666701131,0,0.25,0.00473486682553489,"LOW HIGH NA",NA
7,78,4,119.411762525316,8,2,2.50041270637964,0,0.25,0.0572647968142396,"LOW HIGH NA",NA
7,78,4,138.241502323405,9,3,3.49924629524706,0,0.25,0.291260269293931,"LOW HIGH NA",NA
7,79,5,63.1966708017229,6,0,0.501782618800914,0,0.25,0.000201654842489786,"LOW HIGH NA",NA
7,80,6,61.9968250366802,6,0,0.500803941068064,0,0.25,0.000178530145620224,"LOW HIGH NA",NA
7,81,7,59.3524553226495,6,0,0.499530103106544,0,0.25,0.00013649805449749,"LOW HIGH NA",NA
7,82,8,64.6524040335715,6,0,0.499748960595379,0,0.25,0.000233768070647959,"LOW HIGH NA",NA
7,82,8,103.109161434931,7,1,1.49943495058301,0,0.25,0.011471619492858,"LOW HIGH NA",NA
7,82,8,133.750737149646,8,2,2.49932066245311,0,0.25,0.206651438371494,"LOW HIGH NA",NA
7,83,9,61.8589702474252,6,0,0.498924764949017,0,0.25,0.000176049151646409,"LOW HIGH NA",NA
7,84,10,62.5483696857349,6,0,0.500987302473742,0,0.25,0.000188811059018004,"LOW HIGH NA",NA
7,85,11,62.5494434160736,6,0,0.501095612738841,0,0.25,0.000188831640131617,"LOW HIGH NA",NA
7,85,11,98.1342162679756,7,1,1.5016758875444,0,0.25,0.00695400483108094,"LOW HIGH NA",NA
7,85,11,125.565201184232,8,2,2.49886646506862,0,0.25,0.101896647990527,"LOW HIGH NA",NA
7,86,12,64.4559065262544,6,0,0.499837283849673,0,0.25,0.000229151471187459,"LOW HIGH NA",NA
7,87,13,63.5481642617935,6,0,0.500499989187315,0,0.25,0.000208979921054355,"LOW HIGH NA",NA
7,87,13,100.483285203467,7,1,1.49822135778853,0,0.25,0.00881057726389475,"LOW HIGH NA",NA
8,88,1,62.4616034678021,7,0,0.501479236078329,0,0.25,0.000187155327956915,"LOW HIGH NA",NA
8,89,2,64.2937812966977,7,0,0.500342154457156,0,0.25,0.000225411137406423,"LOW HIGH NA",NA
8,89,2,102.253063103289,8,1,1.49877745070056,0,0.25,0.0105266474708383,"LOW HIGH NA",NA
8,89,2,132.330492038752,9,2,2.49873218541628,0,0.25,0.18400729129613,"LOW HIGH NA",NA
8,89,2,156.162653457854,10,3,3.49950297653147,0,0.25,0.717137362092432,"LOW HIGH NA",NA
8,90,3,63.9741566914766,7,0,0.499374864425229,0,0.25,0.000218215032316659,"LOW HIGH NA",NA
8,91,4,63.0759181599654,7,0,0.499707384677592,0,0.25,0.0001991980766398,"LOW HIGH NA",NA
8,91,4,99.3694616459933,8,1,1.49821334284758,0,0.25,0.00787589127717658,"LOW HIGH NA",NA
8,92,5,62.4424721898192,7,0,0.497581277997667,0,0.25,0.000186792209871964,"LOW HIGH NA",NA
8,92,5,97.8840692978507,8,1,1.50036631327454,0,0.25,0.00678079343262879,"LOW HIGH NA",NA
8,92,5,125.157961975823,9,2,2.49946553844741,0,0.25,0.0981745408127237,"LOW HIGH NA",NA
8,92,5,146.146441122012,10,3,3.50000359254972,0,0.25,0.478347584447769,"LOW HIGH NA",NA
8,92,5,162.298013692575,11,4,4.50136234643201,0,0.25,0.825381731829668,"LOW HIGH NA",NA
8,93,6,60.9909168305748,7,0,0.500466594180465,0,0.25,0.000161199471381263,"LOW HIGH NA",NA
8,94,7,62.2304021100609,7,0,0.500768997238628,0,0.25,0.000182813922991395,"LOW HIGH NA",NA
8,94,7,97.388987644415,8,1,1.50120416727841,0,0.25,0.00645051377019461,"LOW HIGH NA",NA
8,94,7,124.353201053671,9,2,2.50029013174011,0,0.25,0.0911740433764468,"LOW HIGH NA",NA
8,94,7,145.032895464854,10,3,3.50128719273767,0,0.25,0.45023411958993,"LOW HIGH NA",NA
8,94,7,160.89279667722,11,4,4.50026476657993,0,0.25,0.803855625786031,"LOW HIGH NA",NA
8,94,7,173.056248489639,12,5,5.50007320098072,0,0.25,0.933736365458844,"LOW HIGH NA",NA
8,94,7,182.384778220814,13,6,6.49916240296127,0,0.25,0.973213376051861,"LOW HIGH NA",NA
8,94,7,189.539117982867,14,7,7.49882574911896,0,0.25,0.986862990706453,"LOW HIGH NA",NA
8,95,8,64.6753616330084,7,0,0.49894227482691,0,0.25,0.000234313477650407,"LOW HIGH NA",NA
8,95,8,103.16407340163,8,1,1.49861349878711,0,0.25,0.011535016508442,"LOW HIGH NA",NA
8,95,8,133.841999359571,9,2,2.50050577171563,0,0.25,0.208174708754898,"LOW HIGH NA",NA
8,95,8,158.294237375191,10,3,3.4993453389001,0,0.25,0.758913274988165,"LOW HIGH NA",NA
8,95,8,177.78421022382,11,4,4.50093992938886,0,0.25,0.957936216993758,"LOW HIGH NA",NA
8,95,8,193.318945383752,12,5,5.50098490783119,0,0.25,0.991012324303868,"LOW HIGH NA",NA
8,95,8,205.701107142701,13,6,6.49966909771395,0,0.25,0.997426888627882,"LOW HIGH NA",NA
8,95,8,215.57046946181,14,7,7.5000730241748,0,0.25,0.999053812212111,"LOW HIGH NA",NA
8,96,9,63.4776124299642,7,0,0.499911439465885,0,0.25,0.00020748859455848,"LOW HIGH NA",NA
8,96,9,100.316534790835,8,1,1.4993377892595,0,0.25,0.00866394636251082,"LOW HIGH NA",NA
8,96,9,129.13569057324,9,2,2.50134420025796,0,0.25,0.140178785782485,"LOW HIGH NA",NA
8,96,9,151.680968414827,10,3,3.49932712753709,0,0.25,0.616630300078811,"LOW HIGH NA",NA
8,96,9,169.318180163572,11,4,4.50222415984092,0,0.25,0.906023280749008,"LOW HIGH NA",NA
8,96,9,183.115802905497,12,5,5.50031427643564,0,0.25,0.97508181139565,"LOW HIGH NA",NA
8,97,10,63.4360177144158,7,0,0.499579369304017,0,0.25,0.000206614354964512,"LOW HIGH NA",NA
8,97,10,100.218282485945,8,1,1.49994720230855,0,0.25,0.00857868409068142,"LOW HIGH NA",NA
8,98,11,65.6851182582575,7,0,0.499631490090476,0,0.25,0.000259604043879251,"LOW HIGH NA",NA
8,99,12,66.7157097202609,7,0,0.50114695720123,0,0.25,0.000288232466036163,"LOW HIGH NA",NA
8,99,12,108.096236544558,8,1,1.49861258406929,0,0.25,0.0188911168862153,"LOW HIGH NA",NA
8,100,13,59.6966108192372,7,0,0.499606182028365,0,0.25,0.000141351321607588,"LOW HIGH NA",NA
8,100,13,91.5595473537408,8,1,1.50109693738255,0,0.25,0.00357930456512577,"LOW HIGH NA",NA
8,100,13,115.001254053595,9,2,2.50040907625598,0,0.25,0.0373661183161356,"LOW HIGH NA",NA
8,100,13,132.247423828529,10,3,3.49936796715696,0,0.25,0.182744294496304,"LOW HIGH NA",NA
8,100,13,144.935509031289,11,4,4.49874573394392,0,0.25,0.447787862949394,"LOW HIGH NA",NA
8,100,13,154.270190772998,12,5,5.4996575667147,0,0.25,0.676593315855716,"LOW HIGH NA",NA
8,100,13,161.137758402512,13,6,6.50025842217391,0,0.25,0.80774755296757,"LOW HIGH NA",NA
9,101,1,63.5210681876092,8,0,0.499198608431275,0,0.25,0.000208405900145615,"LOW HIGH NA",NA
9,101,1,100.419228676014,9,1,1.50035888483436,0,0.25,0.00875396086248209,"LOW HIGH NA",NA
9,102,2,62.997929503917,8,0,0.499822296067763,0,0.25,0.000197627290782943,"LOW HIGH NA",NA
9,102,2,99.1860491112319,9,1,1.50117133031309,0,0.25,0.00773170467995307,"LOW HIGH NA",NA
9,103,3,62.6198941225304,8,0,0.499680420278073,0,0.25,0.00019018694269378,"LOW HIGH NA",NA
9,104,4,63.9142422742151,8,0,0.500386345633104,0,0.25,0.000216891891497414,"LOW HIGH NA",NA
9,105,5,63.3445848018818,8,0,0.501224477937919,0,0.25,0.000204705537546151,"LOW HIGH NA",NA
9,105,5,100.002455564591,9,1,1.49886025725858,0,0.25,0.00839430141368267,"LOW HIGH NA",NA
9,105,5,128.619875963425,10,2,2.49955082325263,0,0.25,0.133984612890363,"LOW HIGH NA",NA
9,105,5,150.960419296801,11,3,3.49962734939916,0,0.25,0.59919469462635,"LOW HIGH NA",NA
9,105,5,168.400840881788,12,4,4.50037434853928,0,0.25,0.897787394906475,"LOW HIGH NA",NA
9,106,6,65.3793611763523,8,0,0.499044146882442,0,0.25,0.000251670641297048,"LOW HIGH NA",NA
9,106,6,104.854267413576,9,1,1.50013769053032,0,0.25,0.0136650236828321,"LOW HIGH NA",NA
9,107,7,62.5872734644402,8,0,0.500233168839757,0,0.25,0.000189558194660941,"LOW HIGH NA",NA
9,107,7,98.2227474913086,9,1,1.50142952750839,0,0.25,0.00701635411384131,"LOW HIGH NA",NA
9,107,7,125.709430028783,10,2,2.50115692818357,0,0.25,0.103244599736341,"LOW HIGH NA",NA
9,107,7,146.910711548044,11,3,3.50104652003491,0,0.25,0.49773359829527,"LOW HIGH NA",NA
9,107,7,163.263879575727,12,4,4.50050820957709,0,0.25,0.83906807317738,"LOW HIGH NA",NA
9,107,7,175.877555984802,13,5,5.5005266006681,0,0.25,0.949406163958331,"LOW HIGH NA",NA
9,107,7,185.606853224549,14,6,6.49905253452766,0,0.25,0.980541970510588,"LOW HIGH NA",NA
9,108,8,63.1544011334098,8,0,0.500540904761749,0,0.25,0.000200791420235057,"LOW HIGH NA",NA
9,108,8,99.5541880527464,9,1,1.49964977417343,0,0.25,0.00802380675520972,"LOW HIGH NA",NA
9,108,8,127.884817023263,10,2,2.50098541189486,0,0.25,0.125558897077879,"LOW HIGH NA",NA
9,108,8,149.93507076908,11,3,3.50115120449192,0,0.25,0.573954680882556,"LOW HIGH NA",NA
9,109,9,63.1787197078913,8,0,0.501189476161656,0,0.25,0.000201287711546732,"LOW HIGH NA",NA
9,109,9,99.611457811313,9,1,1.49849870921005,0,0.25,0.00807022135041444,"LOW HIGH NA",NA
9,109,9,127.978652319731,10,2,2.49825727767317,0,0.25,0.126608675473588,"LOW HIGH NA",NA
9,109,9,150.065867450092,11,3,3.4983620641078,0,0.25,0.577198838795938,"LOW HIGH NA",NA
9,110,10,61.7813295812669,8,0,0.500618869601611,0,0.25,0.000174667046034719,"LOW HIGH NA",NA
9,110,10,96.3442782701645,9,1,1.49916786465515,0,0.25,0.00580510291942102,"LOW HIGH NA",NA
9,110,10,122.660394195809,10,2,2.49825141282983,0,0.25,0.0778978201818527,"LOW HIGH NA",NA
9,110,10,142.697398666855,11,3,3.49997080302606,0,0.25,0.392491008443086,"LOW HIGH NA",NA
9,111,11,62.4649433355811,8,0,0.50028446172435,0,0.25,0.000187218792089953,"LOW HIGH NA",NA
9,111,11,97.9365935698532,9,1,1.50006537022747,0,0.25,0.0068168042535364,"LOW HIGH NA",NA
9,112,12,62.8548487860186,8,0,0.499551963439403,0,0.25,0.00019477760327057,"LOW HIGH NA",NA
9,112,12,98.8499438751309,9,1,1.50124146512355,0,0.25,0.00747424591485012,"LOW HIGH NA",NA
9,112,12,126.732710574788,10,2,2.49990086937802,0,0.25,0.113267999951756,"LOW HIGH NA",NA
9,112,12,148.331449983666,11,3,3.5004588210078,0,0.25,0.533744945688892,"LOW HIGH NA",NA
9,112,12,165.062413201113,12,4,4.50156880509946,0,0.25,0.862228021794533,"LOW HIGH NA",NA
9,112,12,178.022666338317,13,5,5.50040621740725,0,0.25,0.958901041651442,"LOW HIGH NA",NA
9,112,12,188.062026248286,14,6,6.49954015855845,0,0.25,0.984769763783941,"LOW HIGH NA",NA
9,112,12,195.838783872917,15,7,7.50115436500054,0,0.25,0.993027038695988,"LOW HIGH NA",NA
9,112,12,201.862869043148,16,8,8.49907898848269,0,0.25,0.996205336237131,"LOW HIGH NA",NA
9,113,13,62.8656735217627,8,0,0.500050453934529,0,0.25,0.000194991751687846,"LOW HIGH NA",NA
9,113,13,98.8753541887094,9,1,1.49989045300188,0,0.25,0.0074934094541108,"LOW HIGH NA",NA
9,113,13,126.77422312824,10,2,2.50103539814781,0,0.25,0.113692024954724,"LOW HIGH NA",NA
9,113,13,148.389157603889,11,3,3.50073348883064,0,0.25,0.535202779277151,"LOW HIGH NA",NA
9,113,13,165.135549488063,12,4,4.50004257982246,0,0.25,0.863107756873672,"LOW HIGH NA",NA
10,114,1,61.1322331310486,9,0,0.499827296380288,0,0.25,0.000163528682212236,"LOW HIGH NA",NA
10,114,1,94.843023821929,10,1,1.50115445952587,0,0.25,0.00498848600255759,"LOW HIGH NA",NA
10,114,1,120.240639878742,11,2,2.50111512170774,0,0.25,0.0619810485747811,"LOW HIGH NA",NA
10,114,1,139.375133260523,12,3,3.49826697155475,0,0.25,0.315577557631906,"LOW HIGH NA",NA
10,114,1,153.791007418099,13,4,4.50056311851998,0,0.25,0.665857277777392,"LOW HIGH NA",NA
10,114,1,164.65188696064,14,5,5.4981204446843,0,0.25,0.857201451271851,"LOW HIGH NA",NA
10,114,1,172.834443436106,15,6,6.49844180171434,0,0.25,0.932329281559315,"LOW HIGH NA",NA
10,114,1,178.999158753308,16,7,7.49955983360142,0,0.25,0.96263538927029,"LOW HIGH NA",NA
10,114,1,183.643638147504,17,8,8.5002250821185,0,0.25,0.976351332933435,"LOW HIGH NA",NA
10,114,1,187.142776020573,18,9,9.50053028105487,0,0.25,0.983304695628939,"LOW HIGH NA",NA
10,114,1,189.779016773422,19,10,10.4990093578741,0,0.25,0.987175055569506,"LOW HIGH NA",NA
10,114,1,191.765153233054,20,11,11.5006388855692,0,0.25,0.989492599689494,"LOW HIGH NA",NA
10,114,1,193.261502924188,21,12,12.4987222817016,0,0.25,0.990960227835641,"LOW HIGH NA",NA
10,114,1,194.388848624579,22,13,13.4997419189563,0,0.25,0.991930027709549,"LOW HIGH NA",NA
10,114,1,195.23818774345,23,14,14.500378594093,0,0.25,0.99259184362998,"LOW HIGH NA",NA
10,115,2,64.3024866070916,9,0,0.499985881894632,0,0.25,0.000225610414850151,"LOW HIGH NA",NA
10,115,2,102.273806737067,10,1,1.50040463014861,0,0.25,0.0105486074217567,"LOW HIGH NA",NA
10,115,2,132.364848106166,11,2,2.49995752019306,0,0.25,0.184531625087021,"LOW HIGH NA",NA
10,116,3,62.5610360323369,9,0,0.500420410522632,0,0.25,0.000189053988673655,"LOW HIGH NA",NA
10,117,4,63.5842446997953,9,0,0.50021875707504,0,0.25,0.000209746727131921,"LOW HIGH NA",NA
10,117,4,100.568609325773,10,1,1.49922461852739,0,0.25,0.00888655505467221,"LOW HIGH NA",NA
10,118,5,61.9924227066419,9,0,0.498805089152772,0,0.25,0.000178450378455755,"LOW HIGH NA",NA
10,118,5,96.8347401173938,10,1,1.49983607225602,0,0.25,0.00609969485663708,"LOW HIGH NA",NA
10,118,5,123.45420959925,11,2,2.49786348935926,0,0.25,0.083887688516246,"LOW HIGH NA",NA
10,118,5,143.791437664246,12,3,3.50085124632613,0,0.25,0.419269479731728,"LOW HIGH NA",NA
10,118,5,159.329044288961,13,4,4.49947947288769,0,0.25,0.77761080873847,"LOW HIGH NA",NA
10,118,5,171.199748538961,14,5,5.50163869351868,0,0.25,0.921076061263184,"LOW HIGH NA",NA
10,119,6,63.5182922469796,9,0,0.500056865079416,0,0.25,0.000208347181902948,"LOW HIGH NA",NA
10,120,7,62.4585602562748,9,0,0.501697650014755,0,0.25,0.000187097519611456,"LOW HIGH NA",NA
10,120,7,97.9216724333805,10,1,1.50017379759216,0,0.25,0.006806555000882,"LOW HIGH NA",NA
10,120,7,125.219153199349,11,2,2.4997195174912,0,0.25,0.0987259820476279,"LOW HIGH NA",NA
10,120,7,146.231196712257,12,3,3.50134100284916,0,0.25,0.48049529608105,"LOW HIGH NA",NA
10,121,8,64.7858081588232,9,0,0.500750435219922,0,0.25,0.000236955206942508,"LOW HIGH NA",NA
10,121,8,103.428430512352,10,1,1.50060686782752,0,0.25,0.0118451011448982,"LOW HIGH NA",NA
10,122,9,60.8952772745213,9,0,0.500430264306536,0,0.25,0.000159641966258954,"LOW HIGH NA",NA
10,122,9,94.2975709918017,10,1,1.49918022343038,0,0.25,0.00472099757322685,"LOW HIGH NA",NA
10,122,9,119.365222975093,11,2,2.49756190916953,0,0.25,0.0570102335269925,"LOW HIGH NA",NA
10,122,9,138.177918332908,12,3,3.50064533356774,0,0.25,0.289929404293009,"LOW HIGH NA",NA
10,123,10,65.7680931677302,9,0,0.500506149247522,0,0.25,0.000261799778044788,"LOW HIGH NA",NA
10,123,10,105.792787807453,10,1,1.49826130278247,0,0.25,0.0150107181709807,"LOW HIGH NA",NA
10,123,10,138.233996853947,11,2,2.49991632347518,0,0.25,0.291102986451269,"LOW HIGH NA",NA
10,123,10,164.52856459198,12,3,3.49970005890074,0,0.25,0.855661899881082,"LOW HIGH NA",NA
10,123,10,185.84109617917,13,4,4.50012032196517,0,0.25,0.98099059251087,"LOW HIGH NA",NA
10,124,11,62.8609098994565,9,0,0.499090420387653,0,0.25,0.000194897482785839,"LOW HIGH NA",NA
10,124,11,98.8641715611419,10,1,1.50159912239266,0,0.25,0.00748496992039787,"LOW HIGH NA",NA
10,124,11,126.755953661342,11,2,2.49992895275474,0,0.25,0.113505243447817,"LOW HIGH NA",NA
10,124,11,148.363760088307,12,3,3.50044864187972,0,0.25,0.5345612494351,"LOW HIGH NA",NA
10,125,12,59.9782482985938,9,0,0.49758137524778,0,0.25,0.000145451057702401,"LOW HIGH NA",NA
10,125,12,92.1996877360087,10,1,1.49805448985805,0,0.25,0.00381875008847758,"LOW HIGH NA",NA
10,126,13,63.1581717684014,9,0,0.498022725254523,0,0.25,0.000200868290804176,"LOW HIGH NA",NA
10,126,13,99.5630668682012,10,1,1.4993932326118,0,0.25,0.00803098525888883,"LOW HIGH NA",NA
10,126,13,127.89936334851,11,2,2.50053983870931,0,0.25,0.125721143852185,"LOW HIGH NA",NA
10,126,13,149.955344996548,12,3,3.50189958882447,0,0.25,0.574457968229964,"LOW HIGH NA",NA
10,126,13,167.122949337386,13,4,4.49873236015984,0,0.25,0.885251693211785,"LOW HIGH NA",NA
10,126,13,180.485611834421,14,5,5.49891230849085,0,0.25,0.967700591574795,"LOW HIGH NA",NA
10,126,13,190.886640741228,15,6,6.49896375175577,0,0.25,0.988523546212942,"LOW HIGH NA",NA
11,127,1,62.5906007371525,10,0,0.498585947287066,0,0.25,0.000189622231004056,"LOW HIGH NA",NA
11,127,1,98.2305357808083,11,1,1.49972343468427,0,0.25,0.0070218656105868,"LOW HIGH NA",NA
11,127,1,125.722120664393,12,2,2.50001521741864,0,0.25,0.103363957671897,"LOW HIGH NA",NA
11,127,1,146.928310812764,13,3,3.5007984016043,0,0.25,0.498180314609141,"LOW HIGH NA",NA
11,127,1,163.286134580043,14,4,4.5006018683301,0,0.25,0.839372960140681,"LOW HIGH NA",NA
11,128,2,62.1510429713794,10,0,0.501026026203606,0,0.25,0.000181347080387868,"LOW HIGH NA",NA
11,128,2,97.204007244316,11,1,1.5008717509041,0,0.25,0.00633125392425942,"LOW HIGH NA",NA
11,129,3,63.9332577726471,10,0,0.500140687435705,0,0.25,0.000217310955652018,"LOW HIGH NA",NA
11,129,3,101.395622491709,11,1,1.49917771477019,0,0.25,0.00965745318046024,"LOW HIGH NA",NA
11,129,3,130.912864520577,12,2,2.50061711723277,0,0.25,0.163369893498923,"LOW HIGH NA",NA
11,129,3,154.17000761671,13,3,3.49973471514259,0,0.25,0.674363581995293,"LOW HIGH NA",NA
11,129,3,172.49471100414,14,4,4.50210278161542,0,0.25,0.930120294106573,"LOW HIGH NA",NA
11,129,3,186.933060239441,15,5,5.4995400095903,0,0.25,0.982951517322824,"LOW HIGH NA",NA
11,130,4,62.0294087658167,10,0,0.498473564956331,0,0.25,0.000179121649632822,"LOW HIGH NA",NA
11,130,4,96.9207880219942,11,1,1.49952187431657,0,0.25,0.00615288988791934,"LOW HIGH NA",NA
11,130,4,123.593644799094,12,2,2.50000976355048,0,0.25,0.0849821049868808,"LOW HIGH NA",NA
11,130,4,143.983818641985,13,3,3.49975690057774,0,0.25,0.424032760033301,"LOW HIGH NA",NA
11,130,4,159.571169963883,14,4,4.50127673020382,0,0.25,0.781833076744491,"LOW HIGH NA",NA
11,130,4,171.486984076325,15,5,5.50056593157857,0,0.25,0.923170250169143,"LOW HIGH NA",NA
11,130,4,180.596076636701,16,6,6.49792863247072,0,0.25,0.968049319992014,"LOW HIGH NA",NA
11,130,4,187.559559491545,17,7,7.50031066615864,0,0.25,0.983985373155038,"LOW HIGH NA",NA
11,130,4,192.88282228071,18,8,8.50069457347028,0,0.25,0.990609222901792,"LOW HIGH NA",NA
11,130,4,196.952212169822,19,9,9.49929262929048,0,0.25,0.993767755037617,"LOW HIGH NA",NA
11,131,5,64.0084577040864,10,0,0.499557445818032,0,0.25,0.000218976160013963,"LOW HIGH NA",NA
11,131,5,101.574207627152,11,1,1.49993730057601,0,0.25,0.00983242353878572,"LOW HIGH NA",NA
11,131,5,131.207723386345,12,2,2.50023929127405,0,0.25,0.1675031322958,"LOW HIGH NA",NA
11,131,5,154.583943960904,13,3,3.50063719912021,0,0.25,0.683524326608908,"LOW HIGH NA",NA
11,132,6,62.8959651907197,10,0,0.500640966598286,0,0.25,0.000195592271135219,"LOW HIGH NA",NA
11,132,6,98.9464771222084,11,1,1.49846460071838,0,0.25,0.00754730743853268,"LOW HIGH NA",NA
11,132,6,126.890438745993,12,2,2.50009650040118,0,0.25,0.114886460782491,"LOW HIGH NA",NA
11,132,6,148.550741177079,13,3,3.49949008595504,0,0.25,0.539281492467065,"LOW HIGH NA",NA
11,132,6,165.340368493444,14,4,4.50049481696191,0,0.25,0.865546331535228,"LOW HIGH NA",NA
11,132,6,178.354572072515,15,5,5.49903302270152,0,0.25,0.960208773398081,"LOW HIGH NA",NA
11,132,6,188.442318012678,16,6,6.50131693632063,0,0.25,0.985338166218948,"LOW HIGH NA",NA
11,133,7,59.5442529530578,10,0,0.500340110219536,0,0.25,0.00013918184940827,"LOW HIGH NA",NA
11,133,7,91.2140645122505,11,1,1.49899767906503,0,0.25,0.00345635379227275,"LOW HIGH NA",NA
11,134,8,62.9458333767994,10,0,0.500612842351529,0,0.25,0.000196584917071043,"LOW HIGH NA",NA
11,135,9,63.2430875342141,10,0,0.500700599528778,0,0.25,0.000202607251629853,"LOW HIGH NA",NA
11,135,9,99.7631131128461,11,1,1.50032808452772,0,0.25,0.00819442148252532,"LOW HIGH NA",NA
