"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,775,8,165.593149388017,70,5,5.5007065640529,0.128917995630763,0.25,0.868505247622202,"LOW HIGH NA",NA
66,778,11,182.556196210715,70,5,5.49979723424289,0.128917995630763,0.25,0.973663377510977,"LOW HIGH NA",NA
67,780,2,162.356645590947,70,4,4.50069854095927,0.128917995630763,0.25,0.82623806219965,"LOW HIGH NA",NA
67,784,6,157.456777165124,70,4,4.49935428251757,0.128917995630763,0.25,0.743015561846651,"LOW HIGH NA",NA
67,785,7,159.449413509833,70,4,4.5000374148235,0.128917995630763,0.25,0.779717105755813,"LOW HIGH NA",NA
67,786,8,157.676969255917,70,4,4.50062624782542,0.128917995630763,0.25,0.747261169729421,"LOW HIGH NA",NA
67,790,12,186.603486819508,70,4,4.49941650975349,0.128917995630763,0.25,0.982381603465512,"LOW HIGH NA",NA
68,799,8,137.124817019155,70,3,3.50140015587414,0.128917995630763,0.25,0.268420558430464,"LOW HIGH NA",NA
68,801,10,138.993201707391,70,3,3.50184258145374,0.128917995630763,0.25,0.307262379290911,"LOW HIGH NA",NA
60,705,7,224.662899509499,71,12,12.4991856736224,0.154998536338098,0.25,0.999623907366385,"LOW HIGH NA",NA
64,745,2,214.122096950197,71,8,8.49986836949467,0.154998536338098,0.25,0.998904081745606,"LOW HIGH NA",NA
65,767,13,179.139920681218,71,7,7.4993399281915,0.154998536338098,0.25,0.963146061960435,"LOW HIGH NA",NA
66,768,1,184.085481015641,71,6,6.49949174292867,0.154998536338098,0.25,0.977365316456416,"LOW HIGH NA",NA
67,780,2,174.797155352747,71,5,5.4988892882665,0.154998536338098,0.25,0.94386964425326,"LOW HIGH NA",NA
68,799,8,150.98411027811,71,4,4.50104152430878,0.154998536338098,0.25,0.599772238804729,"LOW HIGH NA",NA
68,801,10,153.313894420805,71,4,4.5014283132845,0.154998536338098,0.25,0.654994102055506,"LOW HIGH NA",NA
69,803,1,165.28777006442,71,3,3.50119370032305,0.154998536338098,0.25,0.864923618545727,"LOW HIGH NA",NA
69,804,2,146.616194929047,71,3,3.50065511204538,0.154998536338098,0.25,0.490259072204332,"LOW HIGH NA",NA
69,809,7,143.848979481477,71,3,3.4997654124571,0.154998536338098,0.25,0.420692659248574,"LOW HIGH NA",NA
69,810,8,149.653192266808,71,3,3.49898508468502,0.154998536338098,0.25,0.566941897915262,"LOW HIGH NA",NA
69,812,10,143.403411345477,71,3,3.50072297807985,0.154998536338098,0.25,0.409708584779364,"LOW HIGH NA",NA
69,814,12,153.063119951903,71,3,3.49973607430423,0.154998536338098,0.25,0.649217858032777,"LOW HIGH NA",NA
64,745,2,219.670749126622,72,9,9.50073352664887,0.121275824634358,0.25,0.999375811652451,"LOW HIGH NA",NA
67,780,2,184.372034592341,72,6,6.49945190272404,0.121275824634358,0.25,0.978000093557922,"LOW HIGH NA",NA
68,798,7,165.532286008025,72,5,5.50255661655859,0.121275824634358,0.25,0.867797904360257,"LOW HIGH NA",NA
68,801,10,164.089754641781,72,5,5.50028622441571,0.121275824634358,0.25,0.850071689712576,"LOW HIGH NA",NA
69,806,4,166.577857293235,72,4,4.4993413845524,0.121275824634358,0.25,0.879508754444452,"LOW HIGH NA",NA
69,808,6,174.222674919199,72,4,4.50021910939133,0.121275824634358,0.25,0.940698212850024,"LOW HIGH NA",NA
69,809,7,159.401457247322,72,4,4.50021064651916,0.121275824634358,0.25,0.778879655986598,"LOW HIGH NA",NA
69,810,8,166.739163655521,72,4,4.50047405597748,0.121275824634358,0.25,0.881233603346927,"LOW HIGH NA",NA
69,813,11,169.471291433614,72,4,4.50059329015492,0.121275824634358,0.25,0.907338596559705,"LOW HIGH NA",NA
70,816,2,150.485469876628,72,3,3.49878355662906,0.121275824634358,0.25,0.587560101603324,"LOW HIGH NA",NA
70,817,3,143.635373635389,72,3,3.50039231794619,0.121275824634358,0.25,0.415416373374331,"LOW HIGH NA",NA
70,821,7,144.251700925688,72,3,3.50067555934858,0.121275824634358,0.25,0.430688819470231,"LOW HIGH NA",NA
70,822,8,146.220075167305,72,3,3.49998389470972,0.121275824634358,0.25,0.480213432675123,"LOW HIGH NA",NA
70,826,12,154.539778335592,72,3,3.50068479162588,0.121275824634358,0.25,0.682553503553617,"LOW HIGH NA",NA
71,833,7,134.367128061884,72,2,2.49940464525849,0.121275824634358,0.25,0.217100231275875,"LOW HIGH NA",NA
71,838,12,137.97288051907,72,2,2.49977790548406,0.121275824634358,0.25,0.285662414895276,"LOW HIGH NA",NA
64,745,2,224.041409132318,73,10,10.5003715048262,0.166007389407605,0.25,0.999599420447846,"LOW HIGH NA",NA
67,780,2,191.74137187901,73,7,7.50028112301298,0.166007389407605,0.25,0.989467465646102,"LOW HIGH NA",NA
68,799,8,169.101434814404,73,6,6.49845646723312,0.166007389407605,0.25,0.904132704238612,"LOW HIGH NA",NA
68,801,10,172.198242535891,73,6,6.50011560058611,0.166007389407605,0.25,0.928138312516981,"LOW HIGH NA",NA
69,808,6,189.015158495583,73,5,5.50010065839682,0.166007389407605,0.25,0.986155130969339,"LOW HIGH NA",NA
69,809,7,171.285644197683,73,5,5.50032596407709,0.166007389407605,0.25,0.921707724129553,"LOW HIGH NA",NA
70,815,1,149.124902373205,73,4,4.50131637095623,0.166007389407605,0.25,0.553728353958952,"LOW HIGH NA",NA
70,816,2,167.796727080834,73,4,4.50069550282211,0.166007389407605,0.25,0.892019868848399,"LOW HIGH NA",NA
70,817,3,159.132679946931,73,4,4.49810576708766,0.166007389407605,0.25,0.774143926383696,"LOW HIGH NA",NA
70,821,7,159.908441450398,73,4,4.49944830981382,0.166007389407605,0.25,0.787617682785064,"LOW HIGH NA",NA
70,826,12,172.967631469304,73,4,4.49832362430155,0.166007389407605,0.25,0.933177488176117,"LOW HIGH NA",NA
71,829,3,142.355660889082,73,3,3.50013286270331,0.166007389407605,0.25,0.384249256517203,"LOW HIGH NA",NA
71,830,4,153.127555300738,73,3,3.50035906291456,0.166007389407605,0.25,0.650706298154543,"LOW HIGH NA",NA
71,832,6,150.551770045325,73,3,3.49974756458099,0.166007389407605,0.25,0.589190428211353,"LOW HIGH NA",NA
71,833,7,159.036473348046,73,3,3.50119896794515,0.166007389407605,0.25,0.772431452390677,"LOW HIGH NA",NA
71,835,9,154.559559335857,73,3,3.50050106990329,0.166007389407605,0.25,0.68298851501553,"LOW HIGH NA",NA
71,836,10,143.817369018494,73,3,3.49909042982868,0.166007389407605,0.25,0.419910674143454,"LOW HIGH NA",NA
71,839,13,155.258490183334,73,3,3.49833820203695,0.166007389407605,0.25,0.698150079604969,"LOW HIGH NA",NA
68,799,8,174.899147522318,74,7,7.49878311047392,0.194005498243496,0.25,0.944415761236298,"LOW HIGH NA",NA
69,808,6,200.715015744303,74,6,6.49910679687575,0.194005498243496,0.25,0.99573828720265,"LOW HIGH NA",NA
70,815,1,159.16790348896,74,5,5.50050517971229,0.194005498243496,0.25,0.774768617057488,"LOW HIGH NA",NA
70,821,7,171.887225116193,74,5,5.50089302709099,0.194005498243496,0.25,0.92600342757681,"LOW HIGH NA",NA
70,826,12,187.502512070446,74,5,5.49967129648436,0.194005498243496,0.25,0.983893843041279,"LOW HIGH NA",NA
71,830,4,171.162873697274,74,4,4.49889463250917,0.194005498243496,0.25,0.920803462632261,"LOW HIGH NA",NA
71,832,6,167.881031584658,74,4,4.49963742236584,0.194005498243496,0.25,0.892841574391577,"LOW HIGH NA",NA
71,836,10,159.361676547206,74,4,4.50062777083759,0.194005498243496,0.25,0.778183246113263,"LOW HIGH NA",NA
71,839,13,173.887581742775,74,4,4.50214585746214,0.194005498243496,0.25,0.938771545449743,"LOW HIGH NA",NA
72,848,9,149.092824527629,74,3,3.50089269506207,0.194005498243496,0.25,0.55292338074377,"LOW HIGH NA",NA
72,850,11,140.951899326817,74,3,3.49947579358365,0.194005498243496,0.25,0.35112950237875,"LOW HIGH NA",NA
73,859,7,127.521687282143,74,2,2.50064733382277,0.194005498243496,0.25,0.121566430394828,"LOW HIGH NA",NA
68,799,8,179.235206958897,75,8,8.49786514813755,0.359830482024699,0.25,0.963487935884192,"LOW HIGH NA",NA
69,808,6,209.968814062455,75,7,7.49870668029281,0.359830482024699,0.25,0.998330188738198,"LOW HIGH NA",NA
70,815,1,166.641836701873,75,6,6.50015380959861,0.359830482024699,0.25,0.88019545844651,"LOW HIGH NA",NA
70,821,7,181.05204827242,75,6,6.4988203513547,0.359830482024699,0.25,0.969450629119526,"LOW HIGH NA",NA
71,830,4,185.330957036654,75,5,5.50064548520816,0.359830482024699,0.25,0.980000253691545,"LOW HIGH NA",NA
71,832,6,181.393172986416,75,5,5.4998537746773,0.359830482024699,0.25,0.970459878216297,"LOW HIGH NA",NA
71,836,10,171.238455770625,75,5,5.49940414917963,0.359830482024699,0.25,0.921361282766272,"LOW HIGH NA",NA
71,839,13,188.611083495305,75,5,5.49892905717534,0.359830482024699,0.25,0.985583667880774,"LOW HIGH NA",NA
72,841,2,167.518852437861,75,4,4.49963582969841,0.359830482024699,0.25,0.889272146432194,"LOW HIGH NA",NA
72,842,3,155.869890289389,75,4,4.49773049150949,0.359830482024699,0.25,0.711068895776097,"LOW HIGH NA",NA
72,848,9,166.027870659155,75,4,4.50046248681703,0.359830482024699,0.25,0.87346454212338,"LOW HIGH NA",NA
72,851,12,154.291357893231,75,4,4.50022003335819,0.359830482024699,0.25,0.677063402670768,"LOW HIGH NA",NA
73,855,3,146.096293369739,75,3,3.50084178425655,0.359830482024699,0.25,0.477077209193265,"LOW HIGH NA",NA
74,867,4,126.440182670872,75,2,2.49886619925444,0.359830482024699,0.25,0.110318965232083,"LOW HIGH NA",NA
74,877,14,120.357371530656,75,2,2.49858728466472,0.359830482024699,0.25,0.0626737069518207,"LOW HIGH NA",NA
69,808,6,217.287944671711,76,8,8.50209164678018,0.318022475764155,0.25,0.999205102531784,"LOW HIGH NA",NA
70,815,1,172.203887031975,76,7,7.4992574518528,0.318022475764155,0.25,0.928176527466324,"LOW HIGH NA",NA
70,821,7,188.063944123311,76,7,7.50139340973925,0.318022475764155,0.25,0.984772684068776,"LOW HIGH NA",NA
71,830,4,196.461039749814,76,6,6.49808178099086,0.318022475764155,0.25,0.993451160305191,"LOW HIGH NA",NA
71,839,13,200.247802503587,76,6,6.50147458095378,0.318022475764155,0.25,0.995532176390342,"LOW HIGH NA",NA
72,841,2,180.959483462023,76,5,5.50087291218936,0.318022475764155,0.25,0.969171055878143,"LOW HIGH NA",NA
72,842,3,167.10489251912,76,5,5.50136931916032,0.318022475764155,0.25,0.88506532769018,"LOW HIGH NA",NA
72,845,6,163.350172759913,76,5,5.49946285694111,0.318022475764155,0.25,0.840247658661039,"LOW HIGH NA",NA
72,848,9,179.17596248528,76,5,5.49947417620367,0.318022475764155,0.25,0.963275735455189,"LOW HIGH NA",NA
73,862,10,143.676149573618,76,4,4.50125588151095,0.318022475764155,0.25,0.416422123901577,"LOW HIGH NA",NA
74,868,5,154.473650633095,76,3,3.50098231828874,0.318022475764155,0.25,0.681096950750056,"LOW HIGH NA",NA
74,871,8,145.719973363073,76,3,3.49896260768918,0.318022475764155,0.25,0.4675546185849,"LOW HIGH NA",NA
74,872,9,145.487986748871,76,3,3.49851785657852,0.318022475764155,0.25,0.461695624379784,"LOW HIGH NA",NA
74,873,10,156.575059017667,76,3,3.50012619802995,0.318022475764155,0.25,0.725553509459688,"LOW HIGH NA",NA
75,880,2,131.226488889138,76,2,2.5004649562671,0.318022475764155,0.25,0.167768987637867,"LOW HIGH NA",NA
71,839,13,209.444882896125,77,7,7.4994902526139,0.349919086252339,0.25,0.998239117062081,"LOW HIGH NA",NA
72,842,3,175.614470040116,77,6,6.50119726330282,0.349919086252339,0.25,0.948107577928742,"LOW HIGH NA",NA
73,857,5,171.160837472745,77,5,5.49913699603435,0.349919086252339,0.25,0.92078838472229,"LOW HIGH NA",NA
74,867,4,164.5474241057,77,4,4.49868341019344,0.349919086252339,0.25,0.855898231824547,"LOW HIGH NA",NA
74,868,5,172.883037798924,77,4,4.5001284450282,0.349919086252339,0.25,0.932639905046474,"LOW HIGH NA",NA
74,870,7,149.284361341835,77,4,4.50168374743462,0.349919086252339,0.25,0.557725614645811,"LOW HIGH NA",NA
74,873,10,175.575349382766,77,4,4.50160915081933,0.349919086252339,0.25,0.94791180827324,"LOW HIGH NA",NA
75,879,1,143.571491755876,77,3,3.49748254154607,0.349919086252339,0.25,0.413842126695679,"LOW HIGH NA",NA
75,886,8,150.800176145665,77,3,3.50112603583636,0.349919086252339,0.25,0.59528108656431,"LOW HIGH NA",NA
75,890,12,154.701155440351,77,3,3.50038187905861,0.349919086252339,0.25,0.686093044454298,"LOW HIGH NA",NA
76,902,12,126.917930038892,77,2,2.50111247277569,0.349919086252339,0.25,0.115170602089665,"LOW HIGH NA",NA
71,839,13,216.713795008433,78,8,8.50004806278332,0.325123356143013,0.25,0.999157427087078,"LOW HIGH NA",NA
72,842,3,182.059765564332,78,7,7.49983523445746,0.325123356143013,0.25,0.972339547605592,"LOW HIGH NA",NA
74,868,5,187.400629712459,78,5,5.49976768016746,0.325123356143013,0.25,0.983729095410747,"LOW HIGH NA",NA
74,869,6,174.375079106811,78,5,5.50091673298,0.325123356143013,0.25,0.941555565318107,"LOW HIGH NA",NA
74,870,7,159.354810792479,78,5,5.50069173152131,0.325123356143013,0.25,0.77806289412313,"LOW HIGH NA",NA
74,873,10,190.647789124748,78,5,5.49762791469881,0.325123356143013,0.25,0.988245138116124,"LOW HIGH NA",NA
75,883,5,165.147248648641,78,4,4.50040078254145,0.325123356143013,0.25,0.863248043345705,"LOW HIGH NA",NA
75,884,6,168.367108612526,78,4,4.50074791284269,0.325123356143013,0.25,0.897472678244691,"LOW HIGH NA",NA
75,886,8,168.196970104899,78,4,4.49930461190353,0.325123356143013,0.25,0.895872201464701,"LOW HIGH NA",NA
76,894,4,158.196647351287,78,3,3.50137592593771,0.325123356143013,0.25,0.757095720397426,"LOW HIGH NA",NA
76,899,9,141.199412901464,78,3,3.50011845350074,0.325123356143013,0.25,0.356876404825852,"LOW HIGH NA",NA
76,902,12,148.588970783291,78,3,3.50035019896542,0.325123356143013,0.25,0.540245740588657,"LOW HIGH NA",NA
77,907,3,141.701170672571,78,2,2.49979138730995,0.325123356143013,0.25,0.368652316787624,"LOW HIGH NA",NA
71,839,13,222.458779399275,79,9,9.49993609500337,0.360679979831912,0.25,0.99952962478122,"LOW HIGH NA",NA
72,842,3,186.941539576259,79,8,8.49882922134367,0.360679979831912,0.25,0.98296593859968,"LOW HIGH NA",NA
74,868,5,198.849162630444,79,6,6.49856913205319,0.360679979831912,0.25,0.994853961762201,"LOW HIGH NA",NA
74,873,10,202.604366388061,79,6,6.49917262089938,0.360679979831912,0.25,0.996479563275198,"LOW HIGH NA",NA
75,883,5,178.123957127282,79,5,5.49894877997972,0.360679979831912,0.25,0.959304436631962,"LOW HIGH NA",NA
75,884,6,181.975498481605,79,5,5.49906838348469,0.360679979831912,0.25,0.972108503048706,"LOW HIGH NA",NA
76,894,4,177.658672844041,79,4,4.50020401943267,0.360679979831912,0.25,0.957419611535921,"LOW HIGH NA",NA
76,899,9,156.073942782927,79,4,4.49951971408219,0.360679979831912,0.25,0.715306710722011,"LOW HIGH NA",NA
76,902,12,165.388834767481,79,4,4.49869718235257,0.360679979831912,0.25,0.866117975709044,"LOW HIGH NA",NA
77,907,3,169.492365170866,79,3,3.49975903925352,0.360679979831912,0.25,0.907518332886654,"LOW HIGH NA",NA
77,909,5,138.322642188788,79,3,3.49891547591884,0.360679979831912,0.25,0.292963807557768,"LOW HIGH NA",NA
77,912,8,147.729435419646,79,3,3.49890008666922,0.360679979831912,0.25,0.518506869767511,"LOW HIGH NA",NA
77,916,12,152.836403037914,79,3,3.50025590077458,0.360679979831912,0.25,0.643957788537636,"LOW HIGH NA",NA
79,934,4,100.452197076861,79,1,1.49904168807968,0.360679979831912,0.25,0.00878305482223083,"LOW HIGH NA",NA
71,839,13,226.999327577748,80,10,10.5010460461498,0.321490676677786,0.25,0.999703308817574,"LOW HIGH NA",NA
74,868,5,207.877444094397,80,7,7.49982183215656,0.321490676677786,0.25,0.997935976113312,"LOW HIGH NA",NA
75,883,5,188.178071797403,80,6,6.49979178699446,0.321490676677786,0.25,0.984945473540439,"LOW HIGH NA",NA
75,884,6,192.598233931591,80,6,6.49798915860736,0.321490676677786,0.25,0.990336579122954,"LOW HIGH NA",NA
76,894,4,193.166963806072,80,5,5.49930749349003,0.321490676677786,0.25,0.990873834952279,"LOW HIGH NA",NA
76,899,9,167.345988420758,80,5,5.50029545328858,0.321490676677786,0.25,0.887532075749002,"LOW HIGH NA",NA
76,902,12,178.412456162323,80,5,5.4993724583918,0.321490676677786,0.25,0.960432718964922,"LOW HIGH NA",NA
77,912,8,164.299832227514,80,4,4.4986643504665,0.321490676677786,0.25,0.852769903402009,"LOW HIGH NA",NA
77,916,12,170.791270870487,80,4,4.49763760579599,0.321490676677786,0.25,0.918007992289079,"LOW HIGH NA",NA
78,923,7,143.82705366416,80,3,3.50123936954116,0.321490676677786,0.25,0.420150212051792,"LOW HIGH NA",NA
78,924,8,147.324131425043,80,3,3.5020621245754,0.321490676677786,0.25,0.508226716153304,"LOW HIGH NA",NA
79,942,12,131.048425563243,80,2,2.49919449927561,0.321490676677786,0.25,0.165259863843419,"LOW HIGH NA",NA
71,839,13,230.587949645006,81,11,11.4991887908543,0.327685680543073,0.25,0.999793887718658,"LOW HIGH NA",NA
72,842,3,193.439652268269,81,10,10.4995981084735,0.327685680543073,0.25,0.991120829874189,"LOW HIGH NA",NA
75,883,5,195.967814625201,81,7,7.49985573334025,0.327685680543073,0.25,0.993117169623153,"LOW HIGH NA",NA
76,894,4,205.524726293462,81,6,6.501654649562,0.327685680543073,0.25,0.997380515113534,"LOW HIGH NA",NA
76,899,9,175.888040766203,81,6,6.50026207274174,0.327685680543073,0.25,0.949457273952719,"LOW HIGH NA",NA
76,902,12,188.508651845563,81,6,6.50080712907245,0.327685680543073,0.25,0.985435148930076,"LOW HIGH NA",NA
77,912,8,177.112603971727,81,5,5.49813270154182,0.327685680543073,0.25,0.955101117309996,"LOW HIGH NA",NA
78,924,8,163.786826531101,81,4,4.50127510797971,0.327685680543073,0.25,0.846109363724412,"LOW HIGH NA",NA
78,927,11,169.058909592143,81,4,4.49852215331381,0.327685680543073,0.25,0.903757807551301,"LOW HIGH NA",NA
79,933,3,143.661470435889,81,3,3.50061813795363,0.327685680543073,0.25,0.416059978024841,"LOW HIGH NA",NA
79,935,5,140.830294015891,81,3,3.49959138724781,0.327685680543073,0.25,0.348321616791144,"LOW HIGH NA",NA
80,945,2,132.360945487222,81,2,2.49939396267677,0.327685680543073,0.25,0.18447200613353,"LOW HIGH NA",NA
80,954,11,130.065538682995,81,2,2.50059217920154,0.327685680543073,0.25,0.151948961287102,"LOW HIGH NA",NA
72,842,3,195.560855007372,82,11,11.50031531205,0.359669521194883,0.25,0.992828898805041,"LOW HIGH NA",NA
75,883,5,202.003163864213,82,8,8.49989286283111,0.359669521194883,0.25,0.99625880525388,"LOW HIGH NA",NA
76,894,4,215.371994059371,82,7,7.50132400762216,0.359669521194883,0.25,0.999034570117892,"LOW HIGH NA",NA
76,902,12,196.335443195214,82,7,7.49954018218804,0.359669521194883,0.25,0.993367671413137,"LOW HIGH NA",NA
77,912,8,187.019857350919,82,6,6.4994858341416,0.359669521194883,0.25,0.983098572520509,"LOW HIGH NA",NA
78,924,8,176.500824911348,82,5,5.49887851994943,0.359669521194883,0.25,0.952360841777302,"LOW HIGH NA",NA
79,932,2,156.161123470022,82,4,4.50093676509302,0.359669521194883,0.25,0.717105849428168,"LOW HIGH NA",NA
79,933,3,159.165512352625,82,4,4.50140800273122,0.359669521194883,0.25,0.774726248976529,"LOW HIGH NA",NA
79,935,5,155.611484681172,82,4,4.50063255551401,0.359669521194883,0.25,0.705648898003962,"LOW HIGH NA",NA
80,944,1,153.135974076183,82,3,3.49912673596108,0.359669521194883,0.25,0.650900553636003,"LOW HIGH NA",NA
80,945,2,156.205529055097,82,3,3.49999756886882,0.359669521194883,0.25,0.718019591782261,"LOW HIGH NA",NA
80,952,9,148.97295475105,82,3,3.49991201038506,0.359669521194883,0.25,0.549912901551756,"LOW HIGH NA",NA
80,954,11,152.982026001383,82,3,3.49943285719984,0.359669521194883,0.25,0.647340477106822,"LOW HIGH NA",NA
80,955,12,164.863377384285,82,3,3.50060689193287,0.359669521194883,0.25,0.859809807898783,"LOW HIGH NA",NA
81,963,8,134.905992863525,82,2,2.49983849664409,0.359669521194883,0.25,0.226543349276968,"LOW HIGH NA",NA
72,842,3,197.167489236457,83,12,12.4996552580029,0.33809554928448,0.25,0.993901677243948,"LOW HIGH NA",NA
76,894,4,223.218777209029,83,8,8.50136908628694,0.33809554928448,0.25,0.999564540732952,"LOW HIGH NA",NA
77,912,8,194.680469081074,83,7,7.49849897097498,0.33809554928448,0.25,0.992163623094573,"LOW HIGH NA",NA
79,933,3,171.005794635309,83,5,5.4999549889646,0.33809554928448,0.25,0.919632585822739,"LOW HIGH NA",NA
79,935,5,166.79965864141,83,5,5.50134608041275,0.33809554928448,0.25,0.881874947953603,"LOW HIGH NA",NA
79,937,7,147.31692960692,83,5,5.49893067097832,0.33809554928448,0.25,0.508043960118993,"LOW HIGH NA",NA
80,952,9,165.875795410398,83,4,4.50037078651027,0.33809554928448,0.25,0.871748122199579,"LOW HIGH NA",NA
80,954,11,170.977111654634,83,4,4.49927508819716,0.33809554928448,0.25,0.919417082512621,"LOW HIGH NA",NA
81,957,2,137.986927054678,83,3,3.49889226544344,0.33809554928448,0.25,0.28595352889607,"LOW HIGH NA",NA
81,958,3,142.89626550165,83,3,3.50031289521152,0.33809554928448,0.25,0.397315797506564,"LOW HIGH NA",NA
81,963,8,159.799022675618,83,3,3.50139846549187,0.33809554928448,0.25,0.785753383368151,"LOW HIGH NA",NA
77,912,8,200.603904147692,84,8,8.50175778033615,0.363929817057215,0.25,0.995690145175954,"LOW HIGH NA",NA
80,954,11,185.107685122061,84,5,5.49917206961363,0.363929817057215,0.25,0.979551071934682,"LOW HIGH NA",NA
81,956,1,178.806896034583,84,4,4.50038785757417,0.363929817057215,0.25,0.961926876040555,"LOW HIGH NA",NA
81,957,2,152.058246914636,84,4,4.5010453630548,0.363929817057215,0.25,0.625644360182804,"LOW HIGH NA",NA
81,958,3,158.203367293246,84,4,4.49991449115128,0.363929817057215,0.25,0.757221173050052,"LOW HIGH NA",NA
82,967,1,155.02498916542,84,3,3.50164220773798,0.363929817057215,0.25,0.693130610768336,"LOW HIGH NA",NA
82,972,6,140.501353771143,84,3,3.50065336864752,0.363929817057215,0.25,0.340779371187617,"LOW HIGH NA",NA
82,977,11,145.402174255517,84,3,3.49897066236191,0.363929817057215,0.25,0.459530957421894,"LOW HIGH NA",NA
77,912,8,205.184097508796,85,9,9.49760336597574,0.387846506107599,0.25,0.997288585740104,"LOW HIGH NA",NA
80,954,11,196.203664900422,85,6,6.49906432695199,0.387846506107599,0.25,0.993278936542083,"LOW HIGH NA",NA
81,957,2,162.611866542856,85,5,5.49935569966569,0.387846506107599,0.25,0.829926993773232,"LOW HIGH NA",NA
81,963,8,195.667777225653,85,5,5.49976563706352,0.387846506107599,0.25,0.992905778416131,"LOW HIGH NA",NA
82,969,3,159.486016923155,85,4,4.49969525387124,0.387846506107599,0.25,0.78035477026647,"LOW HIGH NA",NA
82,970,4,155.410263016611,85,4,4.49970458540311,0.387846506107599,0.25,0.701387550028549,"LOW HIGH NA",NA
83,978,1,159.220243497456,85,3,3.50049408373805,0.387846506107599,0.25,0.775694603373205,"LOW HIGH NA",NA
83,980,3,157.755241933436,85,3,3.49936469782832,0.387846506107599,0.25,0.748759143775338,"LOW HIGH NA",NA
83,983,6,141.609924426584,85,3,3.49915285966243,0.387846506107599,0.25,0.366498673029753,"LOW HIGH NA",NA
83,984,7,145.688291335278,85,3,3.50033593848539,0.387846506107599,0.25,0.466753901218442,"LOW HIGH NA",NA
83,986,9,166.061066473349,85,3,3.49958345357804,0.387846506107599,0.25,0.87383658986613,"LOW HIGH NA",NA
83,987,10,146.66802744449,85,3,3.49890958171466,0.387846506107599,0.25,0.4915743068847,"LOW HIGH NA",NA
83,989,12,141.925228798481,85,3,3.50002518283828,0.387846506107599,0.25,0.37396277099967,"LOW HIGH NA",NA
77,912,8,208.725652533737,86,10,10.4993570159189,0.380607047956437,0.25,0.998105969438506,"LOW HIGH NA",NA
81,957,2,170.527178565156,86,6,6.50023151798861,0.380607047956437,0.25,0.915966972466652,"LOW HIGH NA",NA
81,958,3,178.750364303523,86,6,6.50117814061554,0.380607047956437,0.25,0.961716105832182,"LOW HIGH NA",NA
82,969,3,171.385957252423,86,5,5.49959499656367,0.380607047956437,0.25,0.922439552223979,"LOW HIGH NA",NA
83,980,3,177.091085572204,86,4,4.49940197888648,0.380607047956437,0.25,0.955007332764123,"LOW HIGH NA",NA
83,983,6,156.588579349566,86,4,4.49993369454388,0.380607047956437,0.25,0.725826774783204,"LOW HIGH NA",NA
83,989,12,156.984087506126,86,4,4.49939910917007,0.380607047956437,0.25,0.733745213326505,"LOW HIGH NA",NA
84,998,9,143.80090063536,86,3,3.50136843403098,0.380607047956437,0.25,0.419503435431199,"LOW HIGH NA",NA
85,1007,6,126.755237308001,86,2,2.49896687791562,0.380607047956437,0.25,0.113497925122035,"LOW HIGH NA",NA
81,957,2,176.46373555863,87,7,7.50116360304022,0.343145212554373,0.25,0.952189698692601,"LOW HIGH NA",NA
81,958,3,185.519558263214,87,7,7.49844562301551,0.343145212554373,0.25,0.980372142386705,"LOW HIGH NA",NA
82,969,3,180.481008248248,87,6,6.50074093400677,0.343145212554373,0.25,0.967685978844943,"LOW HIGH NA",NA
83,980,3,192.480071254956,87,5,5.50138336121531,0.343145212554373,0.25,0.99022108610259,"LOW HIGH NA",NA
83,983,6,167.954305990434,87,5,5.50043255345534,0.343145212554373,0.25,0.893551296223659,"LOW HIGH NA",NA
83,989,12,168.422057348214,87,5,5.4999757818265,0.343145212554373,0.25,0.897984902329079,"LOW HIGH NA",NA
85,1004,3,155.010697627919,87,3,3.50181642021666,0.343145212554373,0.25,0.692821884338648,"LOW HIGH NA",NA
85,1006,5,141.091761179328,87,3,3.49990678371435,0.343145212554373,0.25,0.354371711019924,"LOW HIGH NA",NA
86,1015,2,122.69602366044,87,2,2.50215185827555,0.343145212554373,0.25,0.0781580645856625,"LOW HIGH NA",NA
81,957,2,180.91620803697,88,8,8.50089895010212,0.389069779543206,0.25,0.969039502956419,"LOW HIGH NA",NA
82,969,3,187.432299626844,88,7,7.50072124629771,0.389069779543206,0.25,0.983780483597811,"LOW HIGH NA",NA
85,1002,1,149.489673946892,88,4,4.50147354625789,0.389069779543206,0.25,0.562861254429879,"LOW HIGH NA",NA
85,1009,8,164.632085330092,88,4,4.50036520080212,0.389069779543206,0.25,0.856955174154285,"LOW HIGH NA",NA
85,1013,12,170.778970508046,88,4,4.49773369217024,0.389069779543206,0.25,0.917913940475207,"LOW HIGH NA",NA
86,1015,2,142.746459484494,88,3,3.5003749693923,0.389069779543206,0.25,0.393679383440974,"LOW HIGH NA",NA
86,1021,8,157.281203089557,88,3,3.50036066820855,0.389069779543206,0.25,0.739596998501013,"LOW HIGH NA",NA
86,1024,11,146.230558990723,88,3,3.5008228674789,0.389069779543206,0.25,0.480479133388253,"LOW HIGH NA",NA
87,1026,2,126.44254034826,88,2,2.50082282820713,0.389069779543206,0.25,0.110342462315735,"LOW HIGH NA",NA
87,1029,5,126.025601524927,88,2,2.50087223408584,0.389069779543206,0.25,0.106254816466907,"LOW HIGH NA",NA
