"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,72,4,191.099281029864,12,6,6.49975082918147,0,0.25,0.997237569060774,"MED HIGH","R1"
7,72,4,199.219346025344,13,7,7.49825116324197,0,0.25,0.999364902956742,"MED HIGH","R1"
7,73,5,62.2304674022095,6,0,0.499756150723522,0,0.25,0.05,"MED HIGH","R1"
7,73,5,97.3891398995909,7,1,1.50112475712825,0,0.25,0.186605496863371,"MED HIGH","R1"
7,74,6,62.1087886478161,6,0,0.499380651641443,0,0.25,0.05,"MED HIGH","R1"
7,74,6,97.1055788083719,7,1,1.50005860230938,0,0.25,0.186605496863371,"MED HIGH","R1"
7,74,6,123.893254120948,8,2,2.49872141480644,0,0.25,0.5,"MED HIGH","R1"
7,74,6,144.397407369286,9,3,3.50058948962309,0,0.25,0.813394503136629,"MED HIGH","R1"
7,75,7,64.1932787872728,6,0,0.49963664979353,0,0.25,0.05,"MED HIGH","R1"
7,75,7,102.013713828647,7,1,1.50010585257913,0,0.25,0.186605496863371,"MED HIGH","R1"
7,75,7,131.9342817499,8,2,2.49865734099944,0,0.25,0.5,"MED HIGH","R1"
7,75,7,155.605093144612,9,3,3.49911316012289,0,0.25,0.813394503136629,"MED HIGH","R1"
7,76,8,62.9587244770745,6,0,0.501020376136288,0,0.25,0.05,"MED HIGH","R1"
7,76,8,99.0939039494672,7,1,1.50120384497019,0,0.25,0.186605496863371,"MED HIGH","R1"
7,76,8,127.131442948387,8,2,2.49987026377235,0,0.25,0.5,"MED HIGH","R1"
7,76,8,148.885965953221,9,3,3.50094337581858,0,0.25,0.813394503136629,"MED HIGH","R1"
7,76,8,165.765452814962,10,4,4.50189254592505,0,0.25,0.95,"MED HIGH","R1"
7,76,8,178.862364967547,11,5,5.49986182180453,0,0.25,0.98806954215117,"MED HIGH","R1"
7,76,8,189.024350893869,12,6,6.49947610315244,0,0.25,0.997237569060774,"MED HIGH","R1"
7,76,8,196.909106992379,13,7,7.50029673908733,0,0.25,0.999364902956742,"MED HIGH","R1"
7,76,8,203.026944507973,14,8,8.50018493880468,0,0.25,0.999854227405248,"MED HIGH","R1"
7,76,8,207.773817511983,15,9,9.4981973020873,0,0.25,0.999966553716173,"MED HIGH","R1"
7,76,8,211.456949543318,16,10,10.4991085405763,0,0.25,0.999992326698485,"MED HIGH","R1"
7,76,8,214.314717498937,17,11,11.5003295239935,0,0.25,0.999998239613493,"MED HIGH","R1"
7,77,9,60.4820011754289,6,0,0.50010962410178,0,0.25,0.05,"MED HIGH","R1"
7,77,9,93.3495552984087,7,1,1.49829648773893,0,0.25,0.186605496863371,"MED HIGH","R1"
7,77,9,117.848495230713,8,2,2.50002801968314,0,0.25,0.5,"MED HIGH","R1"
7,77,9,136.109606342326,9,3,3.49970561814365,0,0.25,0.813394503136629,"MED HIGH","R1"
7,77,9,149.721141370049,10,4,4.50057577126691,0,0.25,0.95,"MED HIGH","R1"
7,77,9,159.866958055492,11,5,5.50135924428174,0,0.25,0.98806954215117,"MED HIGH","R1"
7,77,9,167.429484692273,12,6,6.50008687334028,0,0.25,0.997237569060774,"MED HIGH","R1"
7,78,10,61.9867279398828,6,0,0.49930430218073,0,0.25,0.05,"MED HIGH","R1"
7,79,11,64.0485901883966,6,0,0.501804652808461,0,0.25,0.05,"MED HIGH","R1"
8,80,1,62.9575769479996,7,0,0.499510534469372,0,0.25,0.05,"MED HIGH","R1"
8,80,1,99.0912074361004,8,1,1.49882140263766,0,0.25,0.186605496863371,"MED HIGH","R1"
8,81,2,62.8141308192085,7,0,0.498915755803482,0,0.25,0.05,"MED HIGH","R1"
8,81,2,98.754387147364,8,1,1.49907845315666,0,0.25,0.186605496863371,"MED HIGH","R1"
8,82,3,65.6602775929831,7,0,0.498370182284464,0,0.25,0.05,"MED HIGH","R1"
8,82,3,105.532114087931,8,1,1.49818977830192,0,0.25,0.186605496863371,"MED HIGH","R1"
8,82,3,137.796448323698,9,2,2.50122673833009,0,0.25,0.5,"MED HIGH","R1"
8,82,3,163.904783308698,10,3,3.49984252814765,0,0.25,0.813394503136629,"MED HIGH","R1"
8,82,3,185.031676884371,11,4,4.49946345703124,0,0.25,0.95,"MED HIGH","R1"
8,82,3,202.12758255642,12,5,5.50006941764395,0,0.25,0.98806954215117,"MED HIGH","R1"
8,82,3,215.961608353953,13,6,6.49833632143083,0,0.25,0.997237569060774,"MED HIGH","R1"
8,82,3,227.156117345641,14,7,7.50001588391137,0,0.25,0.999364902956742,"MED HIGH","R1"
8,82,3,236.214726415702,15,8,8.49922728174366,0,0.25,0.999854227405248,"MED HIGH","R1"
8,82,3,243.544962904423,16,9,9.50013615487108,0,0.25,0.999966553716173,"MED HIGH","R1"
8,83,4,62.1038682609169,7,0,0.500249642255446,0,0.25,0.05,"MED HIGH","R1"
8,83,4,97.0941199783221,8,1,1.49915697335922,0,0.25,0.186605496863371,"MED HIGH","R1"
8,83,4,123.874668776351,9,2,2.50024166864548,0,0.25,0.5,"MED HIGH","R1"
8,83,4,144.371743210566,10,3,3.50189561994438,0,0.25,0.813394503136629,"MED HIGH","R1"
8,83,4,160.059624124817,11,4,4.49733053402555,0,0.25,0.95,"MED HIGH","R1"
8,83,4,172.066684369908,12,5,5.49878479633771,0,0.25,0.98806954215117,"MED HIGH","R1"
8,83,4,181.256548604425,13,6,6.50083781326436,0,0.25,0.997237569060774,"MED HIGH","R1"
8,83,4,188.2902107103,14,7,7.4998568499517,0,0.25,0.999364902956742,"MED HIGH","R1"
8,84,5,60.6714515954796,7,0,0.500336103692302,0,0.25,0.05,"MED HIGH","R1"
8,84,5,93.7836137854329,8,1,1.50050312569386,0,0.25,0.186605496863371,"MED HIGH","R1"
8,84,5,118.54219080243,9,2,2.50048539218831,0,0.25,0.5,"MED HIGH","R1"
8,84,5,137.054637449376,10,3,3.50010047038203,0,0.25,0.813394503136629,"MED HIGH","R1"
8,84,5,150.896736719491,11,4,4.50047766462392,0,0.25,0.95,"MED HIGH","R1"
8,84,5,161.246730745554,12,5,5.49840041142191,0,0.25,0.98806954215117,"MED HIGH","R1"
8,84,5,168.985612995215,13,6,6.49936859699155,0,0.25,0.997237569060774,"MED HIGH","R1"
8,85,6,62.3648962351796,7,0,0.499615427000713,0,0.25,0.05,"MED HIGH","R1"
8,85,6,97.7028381662312,8,1,1.50034537888266,0,0.25,0.186605496863371,"MED HIGH","R1"
8,86,7,61.6483005707928,7,0,0.50067423194939,0,0.25,0.05,"MED HIGH","R1"
8,86,7,96.0357577490068,8,1,1.49982379243973,0,0.25,0.186605496863371,"MED HIGH","R1"
8,86,7,122.161878244919,9,2,2.49731858727748,0,0.25,0.5,"MED HIGH","R1"
8,86,7,142.011388158649,10,3,3.49911266567469,0,0.25,0.813394503136629,"MED HIGH","R1"
8,86,7,157.092197568409,11,4,4.50071392944048,0,0.25,0.95,"MED HIGH","R1"
8,86,7,168.549952114589,12,5,5.50022553843603,0,0.25,0.98806954215117,"MED HIGH","R1"
8,86,7,177.255064398255,13,6,6.500323535189,0,0.25,0.997237569060774,"MED HIGH","R1"
8,86,7,183.868836718634,14,7,7.49993688675395,0,0.25,0.999364902956742,"MED HIGH","R1"
8,86,7,188.893698303463,15,8,8.49983768378963,0,0.25,0.999854227405248,"MED HIGH","R1"
8,86,7,192.71137340983,16,9,9.50028279526643,0,0.25,0.999966553716173,"MED HIGH","R1"
8,86,7,195.611879816171,17,10,10.5012497288398,0,0.25,0.999992326698485,"MED HIGH","R1"
8,86,7,197.815560637306,18,11,11.5000667267506,0,0.25,0.999998239613493,"MED HIGH","R1"
8,86,7,199.489823156024,19,12,12.5009300350074,0,0.25,0.99999959613909,"MED HIGH","R1"
8,86,7,200.761856272026,20,13,13.4997078831469,0,0.25,0.999999907347924,"MED HIGH","R1"
8,86,7,201.728292676185,21,14,14.4997907295739,0,0.25,0.999999978744154,"MED HIGH","R1"
8,87,8,63.5348982955217,7,0,0.499693244409481,0,0.25,0.05,"MED HIGH","R1"
8,88,9,64.0556367746523,7,0,0.501099926642497,0,0.25,0.05,"MED HIGH","R1"
8,88,9,101.686319851908,8,1,1.49885045384549,0,0.25,0.186605496863371,"MED HIGH","R1"
8,88,9,131.392937634174,9,2,2.50028850124852,0,0.25,0.5,"MED HIGH","R1"
8,88,9,154.844096845128,10,3,3.49997304201083,0,0.25,0.813394503136629,"MED HIGH","R1"
8,88,9,173.35703804794,11,4,4.499254894683,0,0.25,0.95,"MED HIGH","R1"
8,89,10,61.87213921049,7,0,0.500796408628683,0,0.25,0.05,"MED HIGH","R1"
8,89,10,96.5551342240464,8,1,1.49861174461885,0,0.25,0.186605496863371,"MED HIGH","R1"
8,89,10,123.001468265762,9,2,2.49947943167591,0,0.25,0.5,"MED HIGH","R1"
8,90,11,63.7729176080974,7,0,0.501804582841437,0,0.25,0.05,"MED HIGH","R1"
8,90,11,101.015311384724,8,1,1.49945724272921,0,0.25,0.186605496863371,"MED HIGH","R1"
8,90,11,130.285642002889,9,2,2.49808626699009,0,0.25,0.5,"MED HIGH","R1"
8,90,11,153.290399957905,10,3,3.5001401764646,0,0.25,0.813394503136629,"MED HIGH","R1"
9,91,1,60.9736818538334,8,0,0.500163201439009,0,0.25,0.05,"MED HIGH","R1"
9,91,1,94.4778986619199,9,1,1.50057029420751,0,0.25,0.186605496863371,"MED HIGH","R1"
9,91,1,119.654415449556,10,2,2.49953647232682,0,0.25,0.5,"MED HIGH","R1"
9,91,1,138.573138462509,11,3,3.49846199116247,0,0.25,0.813394503136629,"MED HIGH","R1"
9,91,1,152.789484729147,12,4,4.49744751424762,0,0.25,0.95,"MED HIGH","R1"
9,91,1,163.47226184019,13,5,5.49817186795795,0,0.25,0.98806954215117,"MED HIGH","R1"
9,92,2,62.9383994350618,8,0,0.498958014456088,0,0.25,0.05,"MED HIGH","R1"
9,92,2,99.0461480918943,9,1,1.49899922704121,0,0.25,0.186605496863371,"MED HIGH","R1"
9,92,2,127.05335880684,10,2,2.4991488860783,0,0.25,0.5,"MED HIGH","R1"
9,93,3,65.0969026478577,8,0,0.499735787544652,0,0.25,0.05,"MED HIGH","R1"
9,94,4,62.5909828399078,8,0,0.49934160582792,0,0.25,0.05,"MED HIGH","R1"
9,94,4,98.2314302025328,9,1,1.50053995080544,0,0.25,0.186605496863371,"MED HIGH","R1"
9,94,4,125.723578106607,10,2,2.50140313114248,0,0.25,0.5,"MED HIGH","R1"
9,94,4,146.930332014307,11,3,3.49965090761219,0,0.25,0.813394503136629,"MED HIGH","R1"
9,95,5,61.6184359250425,8,0,0.499762818105204,0,0.25,0.05,"MED HIGH","R1"
9,95,5,95.9665556969906,9,1,1.50256918146209,0,0.25,0.186605496863371,"MED HIGH","R1"
9,95,5,122.050147361983,10,2,2.4989883204913,0,0.25,0.5,"MED HIGH","R1"
9,95,5,141.857745526401,11,3,3.49818502250201,0,0.25,0.813394503136629,"MED HIGH","R1"
9,95,5,156.89942192136,12,4,4.50127019343526,0,0.25,0.95,"MED HIGH","R1"
9,95,5,168.321908731351,13,5,5.49953688462389,0,0.25,0.98806954215117,"MED HIGH","R1"
9,96,6,63.3500251956257,8,0,0.50075089488046,0,0.25,0.05,"MED HIGH","R1"
9,96,6,100.015291820533,9,1,1.50122834154416,0,0.25,0.186605496863371,"MED HIGH","R1"
9,96,6,128.640944213645,10,2,2.50169567946389,0,0.25,0.5,"MED HIGH","R1"
9,97,7,66.5537779642059,8,0,0.501873809403551,0,0.25,0.05,"MED HIGH","R1"
9,97,7,107.70104787893,9,1,1.49959858115734,0,0.25,0.186605496863371,"MED HIGH","R1"
9,97,7,141.450559507642,10,2,2.50050719621277,0,0.25,0.5,"MED HIGH","R1"
9,97,7,169.132336148891,11,3,3.50079045981344,0,0.25,0.813394503136629,"MED HIGH","R1"
9,97,7,191.837279747662,12,4,4.49951923356549,0,0.25,0.95,"MED HIGH","R1"
9,97,7,210.460161887937,13,5,5.49999485818527,0,0.25,0.98806954215117,"MED HIGH","R1"
9,97,7,225.734885548971,14,6,6.50051421975431,0,0.25,0.997237569060774,"MED HIGH","R1"
9,97,7,238.263407244135,15,7,7.49913483712207,0,0.25,0.999364902956742,"MED HIGH","R1"
9,98,8,59.3896906705724,8,0,0.501206461555902,0,0.25,0.05,"MED HIGH","R1"
9,98,8,90.8641676242597,9,1,1.49964531548297,0,0.25,0.186605496863371,"MED HIGH","R1"
9,99,9,61.5130314759972,8,0,0.499156473537465,0,0.25,0.05,"MED HIGH","R1"
9,100,10,58.8454600806866,8,0,0.50073808004175,0,0.25,0.05,"MED HIGH","R1"
9,100,10,89.6368295596109,9,1,1.49961698008834,0,0.25,0.186605496863371,"MED HIGH","R1"
9,101,11,61.596795089236,8,0,0.500576880491125,0,0.25,0.05,"MED HIGH","R1"
9,101,11,95.9164235100192,9,1,1.50110989119924,0,0.25,0.186605496863371,"MED HIGH","R1"
9,101,11,121.969226004863,10,2,2.4986346626182,0,0.25,0.5,"MED HIGH","R1"
9,101,11,141.746494846861,11,3,3.50090191445938,0,0.25,0.813394503136629,"MED HIGH","R1"
9,101,11,156.759864826006,12,4,4.50033260686978,0,0.25,0.95,"MED HIGH","R1"
9,101,11,168.156851939416,13,5,5.50136469324789,0,0.25,0.98806954215117,"MED HIGH","R1"
9,101,11,176.808561411949,14,6,6.50012697173738,0,0.25,0.997237569060774,"MED HIGH","R1"
9,102,12,64.7819483828289,8,0,0.501189526537005,0,0.25,0.05,"MED HIGH","R1"
10,103,1,58.957954965676,9,0,0.499822465555916,0,0.25,0.05,"MED HIGH","R1"
10,104,2,63.6460695620043,9,0,0.499218715442895,0,0.25,0.05,"MED HIGH","R1"
10,104,2,100.714889246424,10,1,1.49967208648249,0,0.25,0.186605496863371,"MED HIGH","R1"
10,105,3,61.8949290246762,9,0,0.499873586356536,0,0.25,0.05,"MED HIGH","R1"
10,105,3,96.608083073319,10,1,1.50008015603824,0,0.25,0.186605496863371,"MED HIGH","R1"
10,106,4,61.2574340767998,9,0,0.500343975388888,0,0.25,0.05,"MED HIGH","R1"
10,106,4,95.1317848705974,10,1,1.50064844360691,0,0.25,0.186605496863371,"MED HIGH","R1"
10,106,4,120.704894228716,11,2,2.50027624044623,0,0.25,0.5,"MED HIGH","R1"
10,106,4,140.011062669353,12,3,3.49962060526426,0,0.25,0.813394503136629,"MED HIGH","R1"
10,107,5,60.824081398072,9,0,0.499570329747829,0,0.25,0.05,"MED HIGH","R1"
10,107,5,94.1339543378552,10,1,1.50064584663104,0,0.25,0.186605496863371,"MED HIGH","R1"
10,107,5,119.103019836242,11,2,2.50189957839754,0,0.25,0.5,"MED HIGH","R1"
10,107,5,137.819819896987,12,3,3.50115036296019,0,0.25,0.813394503136629,"MED HIGH","R1"
10,107,5,151.849924649467,13,4,4.4997231307742,0,0.25,0.95,"MED HIGH","R1"
10,108,6,58.6501107626437,9,0,0.500022357859903,0,0.25,0.05,"MED HIGH","R1"
10,108,6,89.1980621764085,10,1,1.49973080772835,0,0.25,0.186605496863371,"MED HIGH","R1"
10,108,6,111.278347528595,11,2,2.49992390865158,0,0.25,0.5,"MED HIGH","R1"
10,108,6,127.238141186454,12,3,3.49989887208724,0,0.25,0.813394503136629,"MED HIGH","R1"
10,108,6,138.773998152914,13,4,4.49941785570723,0,0.25,0.95,"MED HIGH","R1"
10,108,6,147.112200939457,14,5,5.49886758999603,0,0.25,0.98806954215117,"MED HIGH","R1"
10,108,6,153.139115620496,15,6,6.49965149207323,0,0.25,0.997237569060774,"MED HIGH","R1"
10,108,6,157.495414154172,16,7,7.49950832047092,0,0.25,0.999364902956742,"MED HIGH","R1"
10,108,6,160.64417897313,17,8,8.5003864974863,0,0.25,0.999854227405248,"MED HIGH","R1"
10,108,6,162.920129486728,18,9,9.49940324119133,0,0.25,0.999966553716173,"MED HIGH","R1"
10,109,7,60.7393709592493,9,0,0.500346485067196,0,0.25,0.05,"MED HIGH","R1"
10,109,7,93.9394423629315,10,1,1.4999297586415,0,0.25,0.186605496863371,"MED HIGH","R1"
10,110,8,60.9360488541536,9,0,0.500868903245128,0,0.25,0.05,"MED HIGH","R1"
10,111,9,63.1559065752956,9,0,0.500881994385466,0,0.25,0.05,"MED HIGH","R1"
10,111,9,99.557732915149,10,1,1.49982629427333,0,0.25,0.186605496863371,"MED HIGH","R1"
10,112,10,64.4396319068906,9,0,0.500253247052592,0,0.25,0.05,"MED HIGH","R1"
10,113,11,65.2996247218219,9,0,0.501208428330002,0,0.25,0.05,"MED HIGH","R1"
10,113,11,104.662219070726,10,1,1.50108074551913,0,0.25,0.186605496863371,"MED HIGH","R1"
10,113,11,136.339518795149,11,2,2.50003700197367,0,0.25,0.5,"MED HIGH","R1"
10,113,11,161.832028484336,12,3,3.50039312050395,0,0.25,0.813394503136629,"MED HIGH","R1"
10,113,11,182.347288809767,13,4,4.49986008285367,0,0.25,0.95,"MED HIGH","R1"
10,113,11,198.857075855127,14,5,5.50112439150128,0,0.25,0.98806954215117,"MED HIGH","R1"
10,114,12,64.6779125444573,9,0,0.499884783526962,0,0.25,0.05,"MED HIGH","R1"
10,114,12,103.170175693606,10,1,1.49930270020733,0,0.25,0.186605496863371,"MED HIGH","R1"
10,114,12,133.852142429053,11,2,2.50158042049652,0,0.25,0.5,"MED HIGH","R1"
10,114,12,158.308565765541,12,3,3.49979810045765,0,0.25,0.813394503136629,"MED HIGH","R1"
10,114,12,177.802643429165,13,4,4.50025760279156,0,0.25,0.95,"MED HIGH","R1"
10,114,12,193.341263231694,14,5,5.50112961372795,0,0.25,0.98806954215117,"MED HIGH","R1"
10,114,12,205.727009791948,15,6,6.49999928423914,0,0.25,0.997237569060774,"MED HIGH","R1"
10,114,12,215.599618801267,16,7,7.50111433757508,0,0.25,0.999364902956742,"MED HIGH","R1"
11,115,1,63.7320673527154,10,0,0.499286499083266,0,0.25,0.05,"MED HIGH","R1"
11,115,1,100.918519882513,11,1,1.50041714108595,0,0.25,0.186605496863371,"MED HIGH","R1"
11,115,1,130.126162788952,12,2,2.49993326079059,0,0.25,0.5,"MED HIGH","R1"
11,115,1,153.066947567131,13,3,3.49972609362004,0,0.25,0.813394503136629,"MED HIGH","R1"
11,115,1,171.085505515286,14,4,4.50022045747602,0,0.25,0.95,"MED HIGH","R1"
11,115,1,185.23796078961,15,5,5.50070666196792,0,0.25,0.98806954215117,"MED HIGH","R1"
11,115,1,196.353833151205,16,6,6.50029119778926,0,0.25,0.997237569060774,"MED HIGH","R1"
11,115,1,205.084658719223,17,7,7.50177308500585,0,0.25,0.999364902956742,"MED HIGH","R1"
11,115,1,211.942178544884,18,8,8.49908058280384,0,0.25,0.999854227405248,"MED HIGH","R1"
11,115,1,217.32833335842,19,9,9.49873784029407,0,0.25,0.999966553716173,"MED HIGH","R1"
11,115,1,221.558822575065,20,10,10.4998061132181,0,0.25,0.999992326698485,"MED HIGH","R1"
11,116,2,61.9190700667265,10,0,0.499636521635976,0,0.25,0.05,"MED HIGH","R1"
11,116,2,96.664185268486,11,1,1.50019764707367,0,0.25,0.186605496863371,"MED HIGH","R1"
11,117,3,58.9871524660292,10,0,0.499718629165105,0,0.25,0.05,"MED HIGH","R1"
11,118,4,61.9204087032304,10,0,0.499486493330063,0,0.25,0.05,"MED HIGH","R1"
11,118,4,96.6672965920949,11,1,1.5017534790687,0,0.25,0.186605496863371,"MED HIGH","R1"
11,119,5,63.0831321570593,10,0,0.499827927936357,0,0.25,0.05,"MED HIGH","R1"
11,119,5,99.3864349896072,11,1,1.50039914305749,0,0.25,0.186605496863371,"MED HIGH","R1"
11,119,5,127.610082579393,12,2,2.50181099443595,0,0.25,0.5,"MED HIGH","R1"
11,120,6,62.8412594402229,10,0,0.501617112455724,0,0.25,0.05,"MED HIGH","R1"
11,120,6,98.8180479206892,11,1,1.49820532016028,0,0.25,0.186605496863371,"MED HIGH","R1"
11,120,6,126.680608585174,12,2,2.50118027530858,0,0.25,0.5,"MED HIGH","R1"
11,120,6,148.259029549668,13,3,3.50028857917524,0,0.25,0.813394503136629,"MED HIGH","R1"
11,120,6,164.970639689452,14,4,4.49925713393508,0,0.25,0.95,"MED HIGH","R1"
11,121,7,62.9872603273118,10,0,0.501660161969687,0,0.25,0.05,"MED HIGH","R1"
11,121,7,99.1609691614164,11,1,1.49961510403713,0,0.25,0.186605496863371,"MED HIGH","R1"
11,121,7,127.241124841235,12,2,2.49995283320792,0,0.25,0.5,"MED HIGH","R1"
11,121,7,149.038589586111,13,3,3.50152722581998,0,0.25,0.813394503136629,"MED HIGH","R1"
11,122,8,62.6580833065448,10,0,0.499695731790907,0,0.25,0.05,"MED HIGH","R1"
11,122,8,98.3885540059482,11,1,1.49941132084866,0,0.25,0.186605496863371,"MED HIGH","R1"
11,122,8,125.979690971573,12,2,2.4997428452168,0,0.25,0.5,"MED HIGH","R1"
11,122,8,147.285619053526,13,3,3.49945435291803,0,0.25,0.813394503136629,"MED HIGH","R1"
11,123,9,65.4878753653735,10,0,0.49956431238692,0,0.25,0.05,"MED HIGH","R1"
11,123,9,105.11587980014,11,1,1.49982534179465,0,0.25,0.186605496863371,"MED HIGH","R1"
11,123,9,137.098707433958,12,2,2.49951040551397,0,0.25,0.5,"MED HIGH","R1"
11,123,9,162.911293206182,13,3,3.50063730474925,0,0.25,0.813394503136629,"MED HIGH","R1"
11,123,9,183.744022315597,14,4,4.49998644900694,0,0.25,0.95,"MED HIGH","R1"
11,123,9,200.557626577332,15,5,5.5005147087598,0,0.25,0.98806954215117,"MED HIGH","R1"
11,123,9,214.127489977633,16,6,6.50009124168229,0,0.25,0.997237569060774,"MED HIGH","R1"
11,124,10,64.7591300996043,10,0,0.501616348647649,0,0.25,0.05,"MED HIGH","R1"
11,124,10,103.364548226581,11,1,1.49989234848908,0,0.25,0.186605496863371,"MED HIGH","R1"
11,124,10,134.175351476811,12,2,2.5003171878532,0,0.25,0.5,"MED HIGH","R1"
11,124,10,158.765309129957,13,3,3.49981242042583,0,0.25,0.813394503136629,"MED HIGH","R1"
11,124,10,178.390439071319,14,4,4.50073197362433,0,0.25,0.95,"MED HIGH","R1"
11,125,11,63.4434908487563,10,0,0.500363226963945,0,0.25,0.05,"MED HIGH","R1"
11,126,12,64.4364789537629,10,0,0.499430912116568,0,0.25,0.05,"MED HIGH","R1"
11,126,12,102.593328887267,11,1,1.49755287511777,0,0.25,0.186605496863371,"MED HIGH","R1"
11,126,12,132.894406149663,12,2,2.5016717372836,0,0.25,0.5,"MED HIGH","R1"
11,127,13,63.337160369185,10,0,0.498408713925399,0,0.25,0.05,"MED HIGH","R1"
11,128,14,63.5046425771404,10,0,0.501132625260145,0,0.25,0.05,"MED HIGH","R1"
12,129,1,61.395043219803,11,0,0.500639200032356,0,0.25,0.05,"MED HIGH","R1"
12,129,1,95.4496096467573,12,1,1.5001380816952,0,0.25,0.186605496863371,"MED HIGH","R1"
12,129,1,121.216524278149,13,2,2.50066527042633,0,0.25,0.5,"MED HIGH","R1"
12,129,1,140.712702303072,14,3,3.4986805746241,0,0.25,0.813394503136629,"MED HIGH","R1"
12,129,1,155.464214582171,15,4,4.50109559200984,0,0.25,0.95,"MED HIGH","R1"
12,129,1,166.625741433343,16,5,5.50073504530806,0,0.25,0.98806954215117,"MED HIGH","R1"
12,129,1,175.070955679339,17,6,6.50058155484124,0,0.25,0.997237569060774,"MED HIGH","R1"
12,130,2,62.1780017154812,11,0,0.499812989881314,0,0.25,0.05,"MED HIGH","R1"
12,130,2,97.2668287132067,12,1,1.50011609837772,0,0.25,0.186605496863371,"MED HIGH","R1"
12,130,2,124.154882272965,13,2,2.50147998966813,0,0.25,0.5,"MED HIGH","R1"
12,130,2,144.758803409436,14,3,3.5011031983446,0,0.25,0.813394503136629,"MED HIGH","R1"
12,131,3,61.6754733735878,11,0,0.49828188924282,0,0.25,0.05,"MED HIGH","R1"
12,131,3,96.0987413906847,12,1,1.50035366935605,0,0.25,0.186605496863371,"MED HIGH","R1"
12,131,3,122.2635970686,13,2,2.50015700065462,0,0.25,0.5,"MED HIGH","R1"
12,131,3,142.151298384644,14,3,3.4989327037617,0,0.25,0.813394503136629,"MED HIGH","R1"
12,132,4,61.620160315694,11,0,0.502044701030379,0,0.25,0.05,"MED HIGH","R1"
12,133,5,63.8333139544068,11,0,0.499638449019225,0,0.25,0.05,"MED HIGH","R1"
12,133,5,101.158491189504,12,1,1.49820690520376,0,0.25,0.186605496863371,"MED HIGH","R1"
12,133,5,130.521666914668,13,2,2.50049707831958,0,0.25,0.5,"MED HIGH","R1"
12,134,6,62.2666286661568,11,0,0.49993984749159,0,0.25,0.05,"MED HIGH","R1"
12,135,7,64.8158424605907,11,0,0.50161973211159,0,0.25,0.05,"MED HIGH","R1"
12,135,7,103.500370523143,12,1,1.4993322005066,0,0.25,0.186605496863371,"MED HIGH","R1"
12,135,7,134.401348682346,13,2,2.49941250758594,0,0.25,0.5,"MED HIGH","R1"
12,135,7,159.084872018901,14,3,3.500682560661,0,0.25,0.813394503136629,"MED HIGH","R1"
12,135,7,178.801928261172,15,4,4.50162718520569,0,0.25,0.95,"MED HIGH","R1"
12,135,7,194.551799199782,16,5,5.49874838442779,0,0.25,0.98806954215117,"MED HIGH","R1"
12,135,7,207.13270537233,17,6,6.49963305609207,0,0.25,0.997237569060774,"MED HIGH","R1"
12,135,7,217.182260745793,18,7,7.50015016912364,0,0.25,0.999364902956742,"MED HIGH","R1"
12,136,8,60.0787584904153,11,0,0.499621468697346,0,0.25,0.05,"MED HIGH","R1"
12,136,8,92.4286130543239,12,1,1.50015179884203,0,0.25,0.186605496863371,"MED HIGH","R1"
12,136,8,116.380902761166,13,2,2.49933243094345,0,0.25,0.5,"MED HIGH","R1"
12,136,8,134.115516716451,14,3,3.49970088505586,0,0.25,0.813394503136629,"MED HIGH","R1"
12,136,8,147.246475634884,15,4,4.49934487264691,0,0.25,0.95,"MED HIGH","R1"
12,136,8,156.968823273932,16,5,5.4994388458706,0,0.25,0.98806954215117,"MED HIGH","R1"
12,136,8,164.167386928092,17,6,6.49984930780078,0,0.25,0.997237569060774,"MED HIGH","R1"
12,136,8,169.497305236595,18,7,7.50005908796413,0,0.25,0.999364902956742,"MED HIGH","R1"
12,136,8,173.443652110794,19,8,8.50050320821526,0,0.25,0.999854227405248,"MED HIGH","R1"
12,136,8,176.365583133012,20,9,9.50084515320204,0,0.25,0.999966553716173,"MED HIGH","R1"
12,136,8,178.529022174424,21,10,10.5022943698141,0,0.25,0.999992326698485,"MED HIGH","R1"
12,136,8,180.13086302909,22,11,11.5007995225303,0,0.25,0.999998239613493,"MED HIGH","R1"
12,136,8,181.316888645973,23,12,12.5003393807045,0,0.25,0.99999959613909,"MED HIGH","R1"
12,137,9,62.1790489006533,11,0,0.498280782265764,0,0.25,0.05,"MED HIGH","R1"
12,138,10,62.4885960414049,11,0,0.501018353096677,0,0.25,0.05,"MED HIGH","R1"
12,138,10,97.9918930766767,12,1,1.50170435903277,0,0.25,0.186605496863371,"MED HIGH","R1"
12,138,10,125.333447853086,13,2,2.5002075975124,0,0.25,0.5,"MED HIGH","R1"
