"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,5,169.068405784299,11,6,6.5012349175658,0,0.25,0.90384163814785,"HIGH MED NA",NA
6,64,5,174.862921447036,12,7,7.49987699658442,0,0.25,0.944222363792819,"HIGH MED NA",NA
6,64,5,179.196304259184,13,8,8.49897080593926,0,0.25,0.96334872852209,"HIGH MED NA",NA
6,65,6,62.9068417622439,5,0,0.500172887004013,0,0.25,0.00019580834540121,"HIGH MED NA",NA
6,65,6,98.9720201463941,6,1,1.49895356741008,0,0.25,0.00756675806080403,"HIGH MED NA",NA
6,65,6,126.932184532734,7,2,2.49963087867389,0,0.25,0.115318172545341,"HIGH MED NA",NA
6,65,6,148.608794147251,8,3,3.50279275434674,0,0.25,0.540745618220638,"HIGH MED NA",NA
6,65,6,165.413967317468,9,4,4.5011461343871,0,0.25,0.866413596281184,"HIGH MED NA",NA
6,65,6,178.442473633874,10,5,5.50076058747892,0,0.25,0.960548376112333,"HIGH MED NA",NA
6,65,6,188.543052492379,11,6,6.49981601125192,0,0.25,0.985485194898162,"HIGH MED NA",NA
6,65,6,196.373704049757,12,7,7.49964476682328,0,0.25,0.993393216252045,"HIGH MED NA",NA
6,65,6,202.44455451012,13,8,8.49928332197616,0,0.25,0.996422180472341,"HIGH MED NA",NA
6,65,6,207.151088192793,14,9,9.50079160408906,0,0.25,0.997778354576869,"HIGH MED NA",NA
6,65,6,210.799911277921,15,10,10.4998797970423,0,0.25,0.998465104258204,"HIGH MED NA",NA
6,65,6,213.628725603756,16,11,11.498158317152,0,0.25,0.998847850334294,"HIGH MED NA",NA
6,65,6,215.821813704592,17,12,12.5006471828837,0,0.25,0.99907763103827,"HIGH MED NA",NA
6,65,6,217.522043859006,18,13,13.5001510363268,0,0.25,0.999223758906625,"HIGH MED NA",NA
6,65,6,218.840177214835,19,14,14.4994336562143,0,0.25,0.999320927983732,"HIGH MED NA",NA
6,66,7,60.9852870756933,5,0,0.501849237676398,0,0.25,0.000161107370545691,"HIGH MED NA",NA
6,66,7,94.5046031220391,6,1,1.49946592683566,0,0.25,0.00482080202410752,"HIGH MED NA",NA
6,66,7,119.69726017768,7,2,2.4998926027159,0,0.25,0.0588499214521407,"HIGH MED NA",NA
6,66,7,138.631714826026,8,3,3.50079783255721,0,0.25,0.299505884868307,"HIGH MED NA",NA
6,66,7,152.86259059425,9,4,4.49973945705686,0,0.25,0.644567173829109,"HIGH MED NA",NA
6,66,7,163.558321149569,10,5,5.49989635406769,0,0.25,0.843064123875952,"HIGH MED NA",NA
6,66,7,171.597085170503,11,6,6.50008654655246,0,0.25,0.923959388806458,"HIGH MED NA",NA
6,66,7,177.638909677023,12,7,7.50235005955319,0,0.25,0.957337732692764,"HIGH MED NA",NA
6,66,7,182.179861902083,13,8,8.49982980164304,0,0.25,0.972665618502237,"HIGH MED NA",NA
6,66,7,185.592779157131,14,9,9.50081682438019,0,0.25,0.980514687802074,"HIGH MED NA",NA
6,66,7,188.157880839003,15,10,10.5008311222541,0,0.25,0.984915045596929,"HIGH MED NA",NA
6,66,7,190.085775993395,16,11,11.4992513114455,0,0.25,0.987563453560166,"HIGH MED NA",NA
6,67,8,61.4527128704228,5,0,0.499073259697509,0,0.25,0.000168936357808011,"HIGH MED NA",NA
6,67,8,95.5829433924898,6,1,1.50087042662626,0,0.25,0.00537559425340448,"HIGH MED NA",NA
6,68,9,64.5204177381525,5,0,0.501460163101676,0,0.25,0.000230656986967754,"HIGH MED NA",NA
6,68,9,102.793717260959,6,1,1.50175884282358,0,0.25,0.0111140488744456,"HIGH MED NA",NA
6,68,9,133.226861793928,7,2,2.50114303269958,0,0.25,0.198067035451912,"HIGH MED NA",NA
6,68,9,157.425880371166,8,3,3.5003219014813,0,0.25,0.742416111018412,"HIGH MED NA",NA
6,69,10,61.0396881752804,5,0,0.500721160964582,0,0.25,0.000161999560329201,"HIGH MED NA",NA
6,69,10,94.6298282648939,6,1,1.50087762544481,0,0.25,0.00488218581664856,"HIGH MED NA",NA
6,69,10,119.898235949688,7,2,2.50089798616524,0,0.25,0.0599903419444298,"HIGH MED NA",NA
6,69,10,138.906564739671,8,3,3.50073536147205,0,0.25,0.305393214944893,"HIGH MED NA",NA
6,69,10,153.205707285385,9,4,4.50203084638653,0,0.25,0.652507651958715,"HIGH MED NA",NA
6,70,11,62.1693538656043,5,0,0.500695694042453,0,0.25,0.000181684483855887,"HIGH MED NA",NA
7,71,1,62.1684442573338,6,0,0.500572665777749,0,0.25,0.00018166770826441,"HIGH MED NA",NA
7,72,2,63.9071762014483,6,0,0.499471234501818,0,0.25,0.000216736375143787,"HIGH MED NA",NA
7,73,3,65.0493004797406,6,0,0.499484946046789,0,0.25,0.000243378464862033,"HIGH MED NA",NA
7,73,3,104.060321667061,7,1,1.49818907725029,0,0.25,0.0126200552781171,"HIGH MED NA",NA
7,74,4,60.8561142294627,6,0,0.50066789783573,0,0.25,0.000159008540298224,"HIGH MED NA",NA
7,74,4,94.207554161623,7,1,1.50022268814764,0,0.25,0.00467824695328759,"HIGH MED NA",NA
7,75,5,62.8869394378607,6,0,0.499205960255266,0,0.25,0.000195413146288141,"HIGH MED NA",NA
7,75,5,98.9252828566843,7,1,1.49956640168654,0,0.25,0.00753120600155001,"HIGH MED NA",NA
7,75,5,126.855803572199,8,2,2.50182068996662,0,0.25,0.114529351155614,"HIGH MED NA",NA
7,75,5,148.502580683278,9,3,3.50030865601695,0,0.25,0.538066344321591,"HIGH MED NA",NA
7,75,5,165.279316214616,10,4,4.50065336090071,0,0.25,0.864823306684047,"HIGH MED NA",NA
7,76,6,61.7148918723616,6,0,0.501315046609973,0,0.25,0.000173492984473424,"HIGH MED NA",NA
7,76,6,96.1901415916572,7,1,1.49833626730373,0,0.25,0.0057154762481101,"HIGH MED NA",NA
7,77,7,62.8656950869209,6,0,0.501308966274565,0,0.25,0.000194992178551555,"HIGH MED NA",NA
7,77,7,98.8754048142997,7,1,1.50036184605086,0,0.25,0.00749344768273097,"HIGH MED NA",NA
7,77,7,126.774305839008,8,2,2.50070526372154,0,0.25,0.113692871173547,"HIGH MED NA",NA
7,78,8,63.297842209419,6,0,0.500796659296529,0,0.25,0.000203736527436486,"HIGH MED NA",NA
7,78,8,99.892199511851,7,1,1.49831456583753,0,0.25,0.00830163068898163,"HIGH MED NA",NA
7,79,9,63.921757423716,6,0,0.498542076792979,0,0.25,0.000217057413954593,"HIGH MED NA",NA
7,79,9,101.368323699452,7,1,1.50052444892339,0,0.25,0.00963098001210328,"HIGH MED NA",NA
7,79,9,130.867810524567,8,2,2.50047516760222,0,0.25,0.162745620742914,"HIGH MED NA",NA
7,79,9,154.106782999034,9,3,3.49949980655822,0,0.25,0.67295233595925,"HIGH MED NA",NA
7,79,9,172.41387575867,10,4,4.50100679873555,0,0.25,0.929584955075264,"HIGH MED NA",NA
7,79,9,186.8357545951,11,5,5.50043905172312,0,0.25,0.98278516302426,"HIGH MED NA",NA
7,79,9,198.196957157599,12,6,6.49804981532786,0,0.25,0.994503591533738,"HIGH MED NA",NA
7,80,10,63.0907600133605,6,0,0.499818539840624,0,0.25,0.000199498420290572,"HIGH MED NA",NA
7,80,10,99.4043834708034,7,1,1.49975732955442,0,0.25,0.00790364525401913,"HIGH MED NA",NA
7,80,10,127.639468433292,8,2,2.49947950036024,0,0.25,0.122849256002291,"HIGH MED NA",NA
7,80,10,149.593213252319,9,3,3.49915284277785,0,0.25,0.56544612953929,"HIGH MED NA",NA
7,80,10,166.663001149868,10,4,4.49923670423841,0,0.25,0.880421875468312,"HIGH MED NA",NA
7,80,10,179.935345402261,11,5,5.49996564871076,0,0.25,0.965907938076142,"HIGH MED NA",NA
7,80,10,190.255047264481,12,6,6.50056717940879,0,0.25,0.987772777068678,"HIGH MED NA",NA
7,81,11,60.5627650760216,6,0,0.499624742863887,0,0.25,0.000154343114792519,"HIGH MED NA",NA
7,81,11,93.5344889699927,7,1,1.49916175021072,0,0.25,0.00437057516617924,"HIGH MED NA",NA
7,81,11,118.143893398322,8,2,2.49928916301591,0,0.25,0.0506985474768348,"HIGH MED NA",NA
7,82,12,58.45200781451,6,0,0.500747307076659,0,0.25,0.00012457372512813,"HIGH MED NA",NA
8,83,1,63.2810427143001,7,0,0.501275529161099,0,0.25,0.000203389382355019,"HIGH MED NA",NA
8,84,2,65.1892183770585,7,0,0.497569163355683,0,0.25,0.000246859763203822,"HIGH MED NA",NA
8,84,2,104.396559826506,8,1,1.49999864170744,0,0.25,0.0130526100552488,"HIGH MED NA",NA
8,84,2,135.895571150302,9,2,2.50036157207793,0,0.25,0.244630324569753,"HIGH MED NA",NA
8,85,3,63.9155527438474,7,0,0.500727821488161,0,0.25,0.00021692074572901,"HIGH MED NA",NA
8,85,3,101.353596781334,8,1,1.50036139326499,0,0.25,0.009616728348608,"HIGH MED NA",NA
8,86,4,64.1066292360949,7,0,0.499646157338331,0,0.25,0.000221169253443097,"HIGH MED NA",NA
8,86,4,101.807555580187,8,1,1.49923895471318,0,0.25,0.0100657856576764,"HIGH MED NA",NA
8,86,4,131.593317729884,9,2,2.49910508399391,0,0.25,0.17303376785265,"HIGH MED NA",NA
8,87,5,63.4440981243751,7,0,0.500142697776809,0,0.25,0.000206783900671614,"HIGH MED NA",NA
8,88,6,64.7174142709539,7,0,0.501526179032352,0,0.25,0.000235315829856227,"HIGH MED NA",NA
8,88,6,103.26469222076,8,1,1.49973436934367,0,0.25,0.0116520828719755,"HIGH MED NA",NA
8,88,6,134.009276591967,9,2,2.49867928441996,0,0.25,0.210988203559968,"HIGH MED NA",NA
8,88,6,158.530579221663,10,3,3.49823474335984,0,0.25,0.763276423631759,"HIGH MED NA",NA
8,89,7,62.0811902791214,7,0,0.500885760764787,0,0.25,0.000180065691646258,"HIGH MED NA",NA
8,90,8,61.7421381863969,7,0,0.49984968469672,0,0.25,0.000173973513387583,"HIGH MED NA",NA
8,90,8,96.2533403699303,8,1,1.5008092924774,0,0.25,0.00575205715662164,"HIGH MED NA",NA
8,91,9,59.5254803143567,7,0,0.500722835655218,0,0.25,0.000138916854013455,"HIGH MED NA",NA
8,92,10,61.6854633705728,7,0,0.501080582162268,0,0.25,0.000172975460062547,"HIGH MED NA",NA
8,92,10,96.1219017073151,8,1,1.49817923418731,0,0.25,0.00567623711204465,"HIGH MED NA",NA
8,92,10,122.301007763346,9,2,2.50012752223861,0,0.25,0.0753168379046745,"HIGH MED NA",NA
8,92,10,142.202763780945,10,3,3.4977085285384,0,0.25,0.380582910782382,"HIGH MED NA",NA
8,93,11,62.3287209037279,7,0,0.499671743574853,0,0.25,0.000184647671001745,"HIGH MED NA",NA
8,93,11,97.6183769160025,8,1,1.49977386861429,0,0.25,0.00660150882906495,"HIGH MED NA",NA
8,93,11,124.725872356122,9,2,2.50091698416069,0,0.25,0.0943582448129832,"HIGH MED NA",NA
8,93,11,145.548300004056,10,3,3.49964724613174,0,0.25,0.463217928851135,"HIGH MED NA",NA
8,94,12,63.1563806566546,7,0,0.499648434797854,0,0.25,0.000200831772390074,"HIGH MED NA",NA
8,95,13,61.4690016174129,7,0,0.500117236216545,0,0.25,0.000169215934553017,"HIGH MED NA",NA
8,95,13,95.6206182496831,8,1,1.49983890413309,0,0.25,0.00539608528018109,"HIGH MED NA",NA
8,95,13,121.492092663671,9,2,2.50101058175181,0,0.25,0.0697926701361417,"HIGH MED NA",NA
8,95,13,141.090965406965,10,3,3.49980423732537,0,0.25,0.35435322557538,"HIGH MED NA",NA
8,95,13,155.938043956155,11,4,4.49994934134379,0,0.25,0.712488489881195,"HIGH MED NA",NA
8,95,13,167.185412329483,12,5,5.49893694196835,0,0.25,0.885894350058398,"HIGH MED NA",NA
8,95,13,175.705828982916,13,6,6.5006428853542,0,0.25,0.948562055691655,"HIGH MED NA",NA
8,95,13,182.160449969658,14,7,7.50033883630148,0,0.25,0.972613167863398,"HIGH MED NA",NA
8,95,13,187.050132455514,15,8,8.50000523824219,0,0.25,0.983149572015407,"HIGH MED NA",NA
8,95,13,190.754299572622,16,9,9.49957116870459,0,0.25,0.988370102925708,"HIGH MED NA",NA
8,96,14,64.8877113938061,7,0,0.500667622984368,0,0.25,0.000239418995554993,"HIGH MED NA",NA
8,96,14,103.672605679122,8,1,1.50095270238678,0,0.25,0.0121388223580868,"HIGH MED NA",NA
8,96,14,134.688108236862,9,2,2.50033027832349,0,0.25,0.222690504709707,"HIGH MED NA",NA
8,97,15,60.975600756246,7,0,0.500491354301221,0,0.25,0.000160949028842761,"HIGH MED NA",NA
8,97,15,94.4823139669591,8,1,1.49856832844267,0,0.25,0.00480995695913159,"HIGH MED NA",NA
8,97,15,119.661499048501,9,2,2.49914373971067,0,0.25,0.0586491393525365,"HIGH MED NA",NA
8,97,15,138.582822586968,10,3,3.50011246925996,0,0.25,0.2984654343837,"HIGH MED NA",NA
8,97,15,152.801570464944,11,4,4.50029522152397,0,0.25,0.643146510498101,"HIGH MED NA",NA
8,97,15,163.486488504977,12,5,5.50132448175032,0,0.25,0.842096747820187,"HIGH MED NA",NA
8,97,15,171.515850478477,13,6,6.500131569108,0,0.25,0.923377870473571,"HIGH MED NA",NA
8,97,15,177.549650032198,14,7,7.50020098769251,0,0.25,0.956966052330886,"HIGH MED NA",NA
8,97,15,182.083850529652,15,8,8.49921314954909,0,0.25,0.972405241688067,"HIGH MED NA",NA
8,97,15,185.491152009933,16,9,9.4999662091674,0,0.25,0.980316566782479,"HIGH MED NA",NA
9,98,1,59.2926109401924,8,0,0.498772672035152,0,0.25,0.000135671299674856,"HIGH MED NA",NA
9,98,1,90.6447003573997,9,1,1.50038108029162,0,0.25,0.00326284488986944,"HIGH MED NA",NA
9,99,2,64.0679228489122,8,0,0.500436839280422,0,0.25,0.000220301965789599,"HIGH MED NA",NA
9,99,2,101.715524410129,9,1,1.50014947868167,0,0.25,0.00997310124512095,"HIGH MED NA",NA
9,100,3,64.8967143979937,8,0,0.49934839303682,0,0.25,0.000239637895191219,"HIGH MED NA",NA
9,100,3,103.694190509217,9,1,1.50085761158923,0,0.25,0.0121651304942521,"HIGH MED NA",NA
9,100,3,134.724059218688,10,2,2.50105446822549,0,0.25,0.223322989862529,"HIGH MED NA",NA
9,101,4,64.687382013477,8,0,0.498907292894545,0,0.25,0.000234599554815346,"HIGH MED NA",NA
9,101,4,103.192829966169,9,1,1.50053804281508,0,0.25,0.0115683545886399,"HIGH MED NA",NA
9,102,5,64.0921959337398,8,0,0.499807363097128,0,0.25,0.000220845450404122,"HIGH MED NA",NA
9,103,6,63.7965087362126,8,0,0.49892613990346,0,0.25,0.000214315203441156,"HIGH MED NA",NA
9,103,6,101.071227463125,9,1,1.49866703057289,0,0.25,0.00934747562355287,"HIGH MED NA",NA
9,104,7,63.3642830771898,8,0,0.498321723148187,0,0.25,0.000205115276858798,"HIGH MED NA",NA
9,104,7,100.048935827989,9,1,1.49969059585384,0,0.25,0.00843367497016261,"HIGH MED NA",NA
9,104,7,128.696169582517,10,2,2.50058300676985,0,0.25,0.134885985212237,"HIGH MED NA",NA
9,105,8,67.0080325033283,8,0,0.498985417346598,0,0.25,0.000296912912760981,"HIGH MED NA",NA
9,105,8,108.811276352193,9,1,1.49974112612941,0,0.25,0.0202847628910409,"HIGH MED NA",NA
9,105,8,143.332851514076,10,2,2.49993128467191,0,0.25,0.407977091006456,"HIGH MED NA",NA
9,105,8,171.841145175834,11,3,3.49992210376877,0,0.25,0.925682204801797,"HIGH MED NA",NA
9,105,8,195.383605324132,12,4,4.50046708751923,0,0.25,0.992699625900616,"HIGH MED NA",NA
9,106,9,63.3506706276773,8,0,0.4980084305891,0,0.25,0.0002048320399813,"HIGH MED NA",NA
9,106,9,100.016814723977,9,1,1.50118933524401,0,0.25,0.00840644560087201,"HIGH MED NA",NA
9,107,10,61.7721704298743,8,0,0.499205829866553,0,0.25,0.000174504718175943,"HIGH MED NA",NA
9,107,10,96.3230224088648,9,1,1.50040271608708,0,0.25,0.0057926605926531,"HIGH MED NA",NA
9,107,10,122.626027910962,10,2,2.5000665589992,0,0.25,0.0776475541629616,"HIGH MED NA",NA
9,107,10,142.650081119954,11,3,3.49936076499076,0,0.25,0.391346064792082,"HIGH MED NA",NA
9,107,10,157.894069373867,12,4,4.49885312509274,0,0.25,0.751401461133471,"HIGH MED NA",NA
9,107,10,169.499071391194,13,5,5.50036365575705,0,0.25,0.9075754640316,"HIGH MED NA",NA
9,107,10,178.333771968165,14,6,6.50024245390426,0,0.25,0.960128004304578,"HIGH MED NA",NA
9,108,11,64.156835564243,8,0,0.501711148324214,0,0.25,0.000222299305920444,"HIGH MED NA",NA
9,109,12,61.2167291900839,8,0,0.499202617479621,0,0.25,0.000164937411586534,"HIGH MED NA",NA
9,109,12,95.0378615168577,9,1,1.49886511635605,0,0.25,0.00508764540161586,"HIGH MED NA",NA
9,109,12,120.553827763515,10,2,2.49909938289159,0,0.25,0.0638557603290015,"HIGH MED NA",NA
9,109,12,139.804056502461,11,3,3.49959500757169,0,0.25,0.325058411100957,"HIGH MED NA",NA
9,109,12,154.327171281635,12,4,4.49985413952628,0,0.25,0.677857944146675,"HIGH MED NA",NA
9,109,12,165.283969029307,13,5,5.49966897255204,0,0.25,0.864878523920816,"HIGH MED NA",NA
9,109,12,173.550199704255,14,6,6.5003297760591,0,0.25,0.9367727253428,"HIGH MED NA",NA
10,110,1,62.4640866242298,9,0,0.499231956967224,0,0.25,0.000187202510818253,"HIGH MED NA",NA
10,110,1,97.9345908563011,10,1,1.50086800861092,0,0.25,0.00681542770974748,"HIGH MED NA",NA
10,110,1,125.240177404152,11,2,2.50161667279491,0,0.25,0.098916083070094,"HIGH MED NA",NA
10,110,1,146.260319994853,12,3,3.5015674198228,0,0.25,0.481233452229523,"HIGH MED NA",NA
10,110,1,162.441858295049,13,4,4.49914051720757,0,0.25,0.827476693238182,"HIGH MED NA",NA
10,110,1,174.89858548569,14,5,5.49997567572588,0,0.25,0.944412765558626,"HIGH MED NA",NA
10,111,2,63.391899297609,9,0,0.500354665573529,0,0.25,0.000205691096505799,"HIGH MED NA",NA
10,111,2,100.114115463481,10,1,1.49994374466926,0,0.25,0.00848919742206886,"HIGH MED NA",NA
10,111,2,128.803180864706,11,2,2.50001275199293,0,0.25,0.136158891081819,"HIGH MED NA",NA
10,112,3,63.0380515229874,9,0,0.499658917547857,0,0.25,0.000198433843873796,"HIGH MED NA",NA
10,112,3,99.2803887414894,10,1,1.50096325924737,0,0.25,0.00780553799993034,"HIGH MED NA",NA
10,112,3,127.436503824802,11,2,2.5007775131702,0,0.25,0.1206458524253,"HIGH MED NA",NA
10,113,4,66.8943612621189,9,0,0.49872965820195,0,0.25,0.000293506847165782,"HIGH MED NA",NA
10,113,4,108.53297911648,10,1,1.50012108440916,0,0.25,0.0197307658346033,"HIGH MED NA",NA
10,113,4,142.860273168316,11,2,2.49926233771849,0,0.25,0.39644106194391,"HIGH MED NA",NA
10,113,4,171.160038569819,12,3,3.49871612953309,0,0.25,0.920782468260051,"HIGH MED NA",NA
10,113,4,194.490648916523,13,4,4.50069097481444,0,0.25,0.992012346730901,"HIGH MED NA",NA
10,113,4,213.724638012446,14,5,5.49840031475951,0,0.25,0.998859003021819,"HIGH MED NA",NA
10,114,5,61.9566959468004,9,0,0.500422146102575,0,0.25,0.000177804350976583,"HIGH MED NA",NA
10,114,5,96.7516539825325,10,1,1.50200880578901,0,0.25,0.00604876461316955,"HIGH MED NA",NA
10,115,6,62.4758628187428,9,0,0.500556914398873,0,0.25,0.000187426434205841,"HIGH MED NA",NA
10,115,6,97.9621213681632,10,1,1.49864681355653,0,0.25,0.00683437472311835,"HIGH MED NA",NA
10,115,6,125.284985902627,11,2,2.49911395578422,0,0.25,0.0993223294901173,"HIGH MED NA",NA
10,115,6,146.322394659849,12,3,3.49809957089312,0,0.25,0.482807060573889,"HIGH MED NA",NA
10,116,7,63.8056339248672,9,0,0.500815528376092,0,0.25,0.000214513816327989,"HIGH MED NA",NA
10,116,7,101.092859814047,10,1,1.50104046530029,0,0.25,0.00936783629386788,"HIGH MED NA",NA
10,116,7,130.413459962908,11,2,2.50025892711356,0,0.25,0.156557171743797,"HIGH MED NA",NA
10,116,7,153.469548813401,12,3,3.49873824286364,0,0.25,0.658556630337604,"HIGH MED NA",NA
10,116,7,171.59957447396,13,4,4.49799648150176,0,0.25,0.923977144365409,"HIGH MED NA",NA
10,116,7,185.856018079116,14,5,5.5004879656793,0,0.25,0.981018824771653,"HIGH MED NA",NA
10,116,7,197.066492243483,15,6,6.4996411310614,0,0.25,0.993839207724162,"HIGH MED NA",NA
10,116,7,205.881785487058,16,7,7.50159243460591,0,0.25,0.997473543093622,"HIGH MED NA",NA
10,117,8,64.1418772809141,9,0,0.502038307127204,0,0.25,0.000221962019959995,"HIGH MED NA",NA
10,117,8,101.891396065286,10,1,1.49970533811434,0,0.25,0.010150963133982,"HIGH MED NA",NA
10,117,8,131.731947211734,11,2,2.50085204190307,0,0.25,0.175057136007713,"HIGH MED NA",NA
10,117,8,155.320552348931,12,3,3.49943981135227,0,0.25,0.699476337504638,"HIGH MED NA",NA
10,117,8,173.967067608917,13,4,4.49914263037074,0,0.25,0.939233788289623,"HIGH MED NA",NA
10,117,8,188.706918876874,14,5,5.49858131978811,0,0.25,0.985721270952591,"HIGH MED NA",NA
10,117,8,200.358598151647,15,6,6.50065907224786,0,0.25,0.995581934034987,"HIGH MED NA",NA
10,118,9,63.5992233116407,9,0,0.499749344994,0,0.25,0.000210065888532626,"HIGH MED NA",NA
10,118,9,100.604040630132,10,1,1.50111111962595,0,0.25,0.00891829571817349,"HIGH MED NA",NA
10,118,9,129.608436924975,11,2,2.50125061466457,0,0.25,0.14606457391372,"HIGH MED NA",NA
10,118,9,152.342098793587,12,3,3.50015181108733,0,0.25,0.632369611506508,"HIGH MED NA",NA
10,119,10,62.6580068801532,9,0,0.501064368525379,0,0.25,0.000190924190122259,"HIGH MED NA",NA
10,120,11,63.4957046532764,9,0,0.499653284055367,0,0.25,0.000207870010983994,"HIGH MED NA",NA
10,120,11,100.359284360717,10,1,1.49973125269838,0,0.25,0.00870130572529325,"HIGH MED NA",NA
10,120,11,129.205949088421,11,2,2.50143532654547,0,0.25,0.141040787849376,"HIGH MED NA",NA
11,121,1,63.0810318315314,10,0,0.500469121506841,0,0.25,0.000199301507161872,"HIGH MED NA",NA
11,121,1,99.3814931381892,11,1,1.50044990797168,0,0.25,0.00788544232192366,"HIGH MED NA",NA
11,121,1,127.601991990919,12,2,2.50054970960314,0,0.25,0.122439819689375,"HIGH MED NA",NA
11,122,2,62.0788841620235,10,0,0.500782834707939,0,0.25,0.00018002354258986,"HIGH MED NA",NA
11,122,2,97.0359450332795,11,1,1.50036901874641,0,0.25,0.00622480226376829,"HIGH MED NA",NA
11,122,2,123.780327025383,12,2,2.50070601972637,0,0.25,0.0864676346480536,"HIGH MED NA",NA
11,122,2,144.241485667233,13,3,3.49890871154723,0,0.25,0.430434525553016,"HIGH MED NA",NA
11,122,2,159.895577546811,14,4,4.50014334961906,0,0.25,0.787399120981936,"HIGH MED NA",NA
11,123,3,61.6932293382024,10,0,0.499801228396905,0,0.25,0.000173111880888312,"HIGH MED NA",NA
11,123,3,96.1399076432963,11,1,1.50185541984823,0,0.25,0.00568656475332198,"HIGH MED NA",NA
11,123,3,122.330095110523,12,2,2.49837606670307,0,0.25,0.075522776824024,"HIGH MED NA",NA
11,123,3,142.242782002804,13,3,3.50015225924657,0,0.25,0.381541218512639,"HIGH MED NA",NA
11,123,3,157.382616330687,14,4,4.49960090176276,0,0.25,0.741575181240852,"HIGH MED NA",NA
11,123,3,168.893598485718,15,5,5.49783633575839,0,0.25,0.902287977703833,"HIGH MED NA",NA
11,123,3,177.645524517656,16,6,6.49982714514358,0,0.25,0.957365154726608,"HIGH MED NA",NA
11,123,3,184.29970990661,17,7,7.49789972579173,0,0.25,0.97784154000259,"HIGH MED NA",NA
11,123,3,189.358960068116,18,8,8.50057356099293,0,0.25,0.986623723020334,"HIGH MED NA",NA
11,124,4,63.6735076348789,10,0,0.499923181075142,0,0.25,0.00021165591424534,"HIGH MED NA",NA
11,124,4,100.779838930233,11,1,1.49917604468649,0,0.25,0.00907745152387312,"HIGH MED NA",NA
11,124,4,129.897772201942,12,2,2.50106366917517,0,0.25,0.149766975668481,"HIGH MED NA",NA
11,124,4,152.747081428098,13,3,3.50050081550187,0,0.25,0.641875771021374,"HIGH MED NA",NA
11,124,4,170.677300830715,14,4,4.49928069577543,0,0.25,0.917132778459457,"HIGH MED NA",NA
11,124,4,184.747431557378,15,5,5.49914100590802,0,0.25,0.978805401981089,"HIGH MED NA",NA
11,124,4,195.788488792656,16,6,6.50048211920128,0,0.25,0.992991589838472,"HIGH MED NA",NA
11,124,4,204.452583479544,17,7,7.5003766279411,0,0.25,0.997080145761469,"HIGH MED NA",NA
11,125,5,62.1467799184093,10,0,0.499938506233936,0,0.25,0.000181268617707464,"HIGH MED NA",NA
11,125,5,97.1940747701926,11,1,1.49943915602352,0,0.25,0.00632491264077242,"HIGH MED NA",NA
11,126,6,59.2555422579799,10,0,0.499604133959891,0,0.25,0.000135161706063696,"HIGH MED NA",NA
11,126,6,90.5609608072963,11,1,1.49891604515087,0,0.25,0.00323531025513872,"HIGH MED NA",NA
11,126,6,113.422330422057,12,2,2.50042837041826,0,0.25,0.03200853575227,"HIGH MED NA",NA
