"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,998,4,210.16660254423,90,6,6.50148424394287,0.255495531158522,0.25,0.998363332982864,"HIGH MED NA",NA
85,999,5,177.195719302218,90,6,6.50001221187009,0.255495531158522,0.25,0.955461615659168,"HIGH MED NA",NA
85,1004,10,196.560376283193,90,6,6.50019852621103,0.255495531158522,0.25,0.993516453016729,"HIGH MED NA",NA
86,1012,8,189.862302010281,90,5,5.50053145180719,0.255495531158522,0.25,0.9872816744746,"HIGH MED NA",NA
87,1018,4,159.978667532368,90,4,4.50036530558056,0.255495531158522,0.25,0.78880795212494,"HIGH MED NA",NA
87,1025,11,178.700320227336,90,4,4.50082417967392,0.255495531158522,0.25,0.96152858938819,"HIGH MED NA",NA
88,1028,2,145.328436302659,90,3,3.49957009755372,0.255495531158522,0.25,0.457672093313275,"HIGH MED NA",NA
88,1030,4,157.270069228649,90,3,3.49966237501484,0.255495531158522,0.25,0.739379222972274,"HIGH MED NA",NA
88,1032,6,157.238855187389,90,3,3.50004489699002,0.255495531158522,0.25,0.738768055718523,"HIGH MED NA",NA
88,1035,9,157.154789880234,90,3,3.50004801109809,0.255495531158522,0.25,0.737117466152133,"HIGH MED NA",NA
84,985,1,199.224035220141,91,8,8.49852851044907,0.264577753702179,0.25,0.995045195838896,"HIGH MED NA",NA
85,998,4,220.603087187574,91,7,7.50110040501739,0.264577753702179,0.25,0.999432156394028,"HIGH MED NA",NA
85,1004,10,205.315642342054,91,7,7.50065947309036,0.264577753702179,0.25,0.997324462540063,"HIGH MED NA",NA
86,1012,8,201.695043864997,91,6,6.49981253625352,0.264577753702179,0.25,0.996140374011495,"HIGH MED NA",NA
87,1018,4,171.970582118518,91,5,5.49791434611038,0.264577753702179,0.25,0.926581264449213,"HIGH MED NA",NA
88,1030,4,176.467646380763,91,4,4.50011556501444,0.264577753702179,0.25,0.952207772082032,"HIGH MED NA",NA
88,1035,9,176.319580046587,91,4,4.49805097276784,0.264577753702179,0.25,0.951518954563665,"HIGH MED NA",NA
89,1040,2,148.612237890666,91,3,3.49994691128926,0.264577753702179,0.25,0.540832449354494,"HIGH MED NA",NA
89,1045,7,156.400623515649,91,3,3.49964160604257,0.264577753702179,0.25,0.722012773504,"HIGH MED NA",NA
90,1052,2,125.905731967944,91,2,2.50005968707627,0.264577753702179,0.25,0.105104561174946,"HIGH MED NA",NA
84,985,1,203.710666187488,92,9,9.50014319528863,0.253023947868496,0.25,0.996852419994439,"HIGH MED NA",NA
85,998,4,228.977552726664,92,8,8.49973137487439,0.253023947868496,0.25,0.999757284034591,"HIGH MED NA",NA
85,1004,10,212.194662322782,92,8,8.49918580729991,0.253023947868496,0.25,0.998667505487596,"HIGH MED NA",NA
86,1012,8,211.068351230043,92,7,7.50145460225377,0.253023947868496,0.25,0.998506311773437,"HIGH MED NA",NA
87,1018,4,181.147032544346,92,6,6.50006188300629,0.253023947868496,0.25,0.969734956772705,"HIGH MED NA",NA
88,1030,4,191.726070319938,92,5,5.49974530850734,0.253023947868496,0.25,0.989451262291389,"HIGH MED NA",NA
89,1040,2,165.418333458473,92,4,4.49884228950666,0.253023947868496,0.25,0.866464896508537,"HIGH MED NA",NA
89,1049,11,176.811347691258,92,4,4.50001110555054,0.253023947868496,0.25,0.953771032901823,"HIGH MED NA",NA
90,1052,2,147.182999362858,92,3,3.50043081971122,0.253023947868496,0.25,0.504644956517272,"HIGH MED NA",NA
90,1054,4,131.208123113472,92,3,3.50227740169798,0.253023947868496,0.25,0.167508791815597,"HIGH MED NA",NA
90,1060,10,163.224545444591,92,3,3.49896423382456,0.253023947868496,0.25,0.838528063625471,"HIGH MED NA",NA
90,1061,11,156.893880770342,92,3,3.50032416442742,0.253023947868496,0.25,0.731952074364703,"HIGH MED NA",NA
84,985,1,207.172967254594,93,10,10.5012393790071,0.228319741715677,0.25,0.997783273408218,"HIGH MED NA",NA
85,1004,10,217.599514165905,93,9,9.49908990814499,0.228319741715677,0.25,0.999229835986645,"HIGH MED NA",NA
89,1040,2,178.447688492204,93,5,5.50003422150002,0.228319741715677,0.25,0.960568435852416,"HIGH MED NA",NA
89,1049,11,192.14168752268,93,5,5.49772238224121,0.228319741715677,0.25,0.989882732913198,"HIGH MED NA",NA
90,1052,2,163.608266807475,93,4,4.50125601075583,0.228319741715677,0.25,0.843733899477575,"HIGH MED NA",NA
90,1056,6,165.39565719481,93,4,4.50001839109139,0.228319741715677,0.25,0.866198278873011,"HIGH MED NA",NA
91,1065,4,144.413474619589,93,3,3.49971542639547,0.228319741715677,0.25,0.434720728312907,"HIGH MED NA",NA
91,1068,7,154.462227604836,93,3,3.4994759949078,0.228319741715677,0.25,0.68084498320855,"HIGH MED NA",NA
91,1070,9,160.811518970479,93,3,3.50022293017454,0.228319741715677,0.25,0.802551204702339,"HIGH MED NA",NA
84,985,1,209.844800255019,94,11,11.5002164823501,0.21096879504621,0.25,0.998309066299268,"HIGH MED NA",NA
85,1004,10,221.84611085089,94,10,10.4997794832912,0.21096879504621,0.25,0.999499450637514,"HIGH MED NA",NA
90,1051,1,168.062926612144,94,5,5.49889021813228,0.21096879504621,0.25,0.89459575534202,"HIGH MED NA",NA
90,1052,2,176.287968839685,94,5,5.50169868511636,0.21096879504621,0.25,0.951370680731857,"HIGH MED NA",NA
91,1063,2,148.964913576035,94,4,4.50101274459359,0.21096879504621,0.25,0.549710817415593,"HIGH MED NA",NA
91,1066,5,153.450534750227,94,4,4.49933023980953,0.21096879504621,0.25,0.658122396036343,"HIGH MED NA",NA
91,1068,7,172.868425772458,94,4,4.49833251934132,0.21096879504621,0.25,0.932546641814415,"HIGH MED NA",NA
91,1070,9,181.028604194349,94,4,4.50035445997389,0.21096879504621,0.25,0.969380054092167,"HIGH MED NA",NA
92,1074,1,151.737416689385,94,3,3.49748127831422,0.21096879504621,0.25,0.61798426210652,"HIGH MED NA",NA
92,1080,7,160.067929896234,94,3,3.50029884298795,0.21096879504621,0.25,0.790313808501404,"HIGH MED NA",NA
92,1083,10,151.058679839357,94,3,3.50021526517423,0.21096879504621,0.25,0.601588296758095,"HIGH MED NA",NA
93,1092,7,122.524346478881,94,2,2.49986545483848,0.21096879504621,0.25,0.0769113852072086,"HIGH MED NA",NA
93,1095,10,116.378023107742,94,2,2.50093175694326,0.21096879504621,0.25,0.0427325395082309,"HIGH MED NA",NA
84,985,1,211.90663469512,95,12,12.4997769380796,0.204430873319507,0.25,0.998628016714469,"HIGH MED NA",NA
90,1052,2,186.076232206948,95,6,6.49864039471912,0.204430873319507,0.25,0.981430719624488,"HIGH MED NA",NA
91,1063,2,158.980410988831,95,5,5.50097090667588,0.204430873319507,0.25,0.771429329610719,"HIGH MED NA",NA
91,1070,9,197.253849846778,95,5,5.50157869307733,0.204430873319507,0.25,0.993954594165659,"HIGH MED NA",NA
92,1074,1,169.390087515499,95,4,4.50067269383165,0.204430873319507,0.25,0.906643078612963,"HIGH MED NA",NA
92,1077,4,157.728923931842,95,4,4.49962110450948,0.204430873319507,0.25,0.748256131720326,"HIGH MED NA",NA
92,1078,5,167.754020461661,95,4,4.49891091419941,0.204430873319507,0.25,0.891601502919814,"HIGH MED NA",NA
92,1080,7,180.068985564278,95,4,4.50037388471966,0.204430873319507,0.25,0.966351942247038,"HIGH MED NA",NA
93,1088,3,166.758959921822,95,3,3.49788455488947,0.204430873319507,0.25,0.8814438067168,"HIGH MED NA",NA
93,1090,5,156.6923895533,95,3,3.50078270901241,0.204430873319507,0.25,0.727919277946981,"HIGH MED NA",NA
93,1092,7,142.510102537721,95,3,3.50035097040654,0.204430873319507,0.25,0.387966038140856,"HIGH MED NA",NA
93,1093,8,154.124465549062,95,3,3.49943431230238,0.204430873319507,0.25,0.673347347572428,"HIGH MED NA",NA
94,1100,5,136.400278988294,95,2,2.50040045814637,0.204430873319507,0.25,0.254222982286865,"HIGH MED NA",NA
84,985,1,213.497737603764,96,13,13.5016007275064,0.20701338944491,0.25,0.998832442955306,"HIGH MED NA",NA
90,1052,2,193.632411327208,96,7,7.50109138935833,0.20701338944491,0.25,0.99129141853592,"HIGH MED NA",NA
92,1077,4,169.303528228037,96,5,5.49991284848421,0.20701338944491,0.25,0.905896538468353,"HIGH MED NA",NA
92,1078,5,181.241064242064,96,5,5.50021990898635,0.20701338944491,0.25,0.970013906913424,"HIGH MED NA",NA
93,1086,1,174.47832386269,96,4,4.49894075125205,0.20701338944491,0.25,0.942129750717395,"HIGH MED NA",NA
93,1094,9,156.606644168954,96,4,4.49915775881183,0.20701338944491,0.25,0.726191626369846,"HIGH MED NA",NA
94,1100,5,161.918339310725,96,3,3.49972761813322,0.20701338944491,0.25,0.819755885986463,"HIGH MED NA",NA
94,1102,7,142.870713852264,96,3,3.495912509275,0.20701338944491,0.25,0.396694737992917,"HIGH MED NA",NA
94,1105,10,154.116685983509,96,3,3.50040180310796,0.20701338944491,0.25,0.673173589618346,"HIGH MED NA",NA
95,1108,1,133.526377972104,96,2,2.49955062996327,0.20701338944491,0.25,0.202941730249685,"HIGH MED NA",NA
92,1078,5,191.754235347803,97,6,6.50058561118849,0.205369679699652,0.25,0.989481068168671,"HIGH MED NA",NA
93,1086,1,189.323534069744,97,5,5.50028227509705,0.205369679699652,0.25,0.986576170469203,"HIGH MED NA",NA
94,1100,5,182.45890787966,97,4,4.49967570847165,0.205369679699652,0.25,0.97340888944094,"HIGH MED NA",NA
94,1105,10,172.426536620491,97,4,4.50149133624471,0.205369679699652,0.25,0.929669052472354,"HIGH MED NA",NA
95,1108,1,157.848542958196,97,3,3.50040970455597,0.205369679699652,0.25,0.750537005257311,"HIGH MED NA",NA
95,1113,6,131.448052892521,97,3,3.49871318978268,0.205369679699652,0.25,0.170933442677868,"HIGH MED NA",NA
96,1123,5,131.703637033518,97,2,2.50001166093382,0.205369679699652,0.25,0.174642425436794,"HIGH MED NA",NA
92,1078,5,199.949268188072,98,7,7.49865782790826,0.219475840590894,0.25,0.995395312467781,"HIGH MED NA",NA
94,1105,10,186.850994572619,98,5,5.49909264830618,0.219475840590894,0.25,0.982811322316672,"HIGH MED NA",NA
95,1108,1,177.211027166025,98,4,4.49989472045165,0.219475840590894,0.25,0.955527709263837,"HIGH MED NA",NA
96,1120,2,153.88907698923,98,3,3.50072615358264,0.219475840590894,0.25,0.668069006075002,"HIGH MED NA",NA
96,1123,5,155.280750372455,98,3,3.49922728533333,0.219475840590894,0.25,0.698626158171868,"HIGH MED NA",NA
96,1128,10,163.392222654132,98,3,3.50147604280705,0.219475840590894,0.25,0.840819918050163,"HIGH MED NA",NA
96,1129,11,140.338675016724,98,3,3.49969240922897,0.219475840590894,0.25,0.337078627578359,"HIGH MED NA",NA
92,1078,5,206.337308730515,99,8,8.5017400375032,0.257119133113883,0.25,0.997587456161134,"HIGH MED NA",NA
96,1122,4,154.817662548772,99,4,4.50053965509446,0.257119133113883,0.25,0.68863507583433,"HIGH MED NA",NA
96,1126,8,167.604671274731,99,4,4.49773509553948,0.257119133113883,0.25,0.890127223845593,"HIGH MED NA",NA
96,1128,10,184.367120850593,99,4,4.50120470178736,0.257119133113883,0.25,0.977989356626223,"HIGH MED NA",NA
97,1137,8,156.665660556319,99,3,3.5021633550928,0.257119133113883,0.25,0.727381458303658,"HIGH MED NA",NA
