"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
83,15,63.7948982121502,82,0,0.500494925251823,"M",0.266244767000899,0.25,0.000214280168920404,"HIGH MED NA",NA
84,1,213.497737603764,96,13,13.5002684047506,"FISHED",0.20701338944491,0.25,0.998832442955306,"HIGH MED NA",NA
84,2,181.49043277254,88,5,5.50125885164118,"FISHED",0.25058271815069,0.25,0.970741658921388,"HIGH MED NA",NA
84,3,62.1954886627317,83,0,0.500211446150528,"M",0.269308316125534,0.25,0.00018216714100739,"HIGH MED NA",NA
84,4,61.3671960361192,83,0,0.500620479454192,"M",0.269308316125534,0.25,0.000167476123672244,"HIGH MED NA",NA
84,5,133.949136396383,85,2,2.50162627234621,"M",0.235780341480859,0.25,0.209973488814303,"HIGH MED NA",NA
84,6,144.607245389023,86,3,3.50091808900145,"FISHED",0.208604967361316,0.25,0.439561452434141,"HIGH MED NA",NA
84,7,102.147487412594,84,1,1.50100131625078,"M",0.212510529276915,0.25,0.0104155802713069,"HIGH MED NA",NA
84,8,99.0563990942493,84,1,1.50255326683099,"M",0.212510529276915,0.25,0.00763136560218794,"HIGH MED NA",NA
84,9,143.459113070185,86,3,3.49753766549845,"FISHED",0.208604967361316,0.25,0.411077055164406,"HIGH MED NA",NA
84,10,187.768315979425,88,5,5.5003817444954,"FISHED",0.25058271815069,0.25,0.984315972108109,"HIGH MED NA",NA
85,1,132.151420081006,86,2,2.49883375925738,"M",0.208604967361316,0.25,0.181293018051769,"HIGH MED NA",NA
85,2,139.823767228823,87,3,3.50005574922881,"M",0.220871304511093,0.25,0.325497635763667,"HIGH MED NA",NA
85,3,118.311656093007,86,2,2.49872898894741,"M",0.208604967361316,0.25,0.0515246339687043,"HIGH MED NA",NA
85,4,228.977552726664,92,8,8.49942567075631,"FISHED",0.253023947868496,0.25,0.999757284034591,"HIGH MED NA",NA
85,5,177.195719302218,90,6,6.49926187058458,"FISHED",0.255495531158522,0.25,0.955461615659168,"HIGH MED NA",NA
85,6,203.724802760448,89,5,5.49878770807083,"FISHED",0.22629005103372,0.25,0.996856920348336,"HIGH MED NA",NA
85,7,133.888532865957,86,2,2.49863873901613,"M",0.208604967361316,0.25,0.20895458568319,"HIGH MED NA",NA
85,8,61.3437991117565,84,0,0.500824577889722,"M",0.212510529276915,0.25,0.00016707881511094,"HIGH MED NA",NA
85,9,152.064815649516,88,4,4.49893200816388,"M",0.25058271815069,0.25,0.625800553267258,"HIGH MED NA",NA
85,10,221.84611085089,94,10,10.4981185381978,"M",0.21096879504621,0.25,0.999499450637514,"HIGH MED NA",NA
86,1,99.9884466641461,86,1,1.50153698165369,"M",0.208604967361316,0.25,0.00838247022065177,"HIGH MED NA",NA
86,2,97.087747790043,86,1,1.50072913279818,"M",0.208604967361316,0.25,0.00625742343206194,"HIGH MED NA",NA
86,3,98.407918055045,86,1,1.49998649495129,"M",0.208604967361316,0.25,0.00714856317380648,"HIGH MED NA",NA
86,4,101.64451040096,86,1,1.49981119223281,"M",0.208604967361316,0.25,0.0099021610801668,"HIGH MED NA",NA
86,5,97.5998322402969,86,1,1.5002940912257,"M",0.208604967361316,0.25,0.00658917246714257,"HIGH MED NA",NA
86,6,151.388669602267,88,3,3.50169573028894,"M",0.25058271815069,0.25,0.609590697905294,"HIGH MED NA",NA
86,7,155.008414463016,89,4,4.49976909927874,"M",0.22629005103372,0.25,0.692772547295174,"HIGH MED NA",NA
86,8,211.068351230043,92,7,7.50032584317068,"M",0.253023947868496,0.25,0.998506311773437,"HIGH MED NA",NA
86,9,137.352260083712,88,3,3.50072081316785,"FISHED",0.25058271815069,0.25,0.272979498547789,"HIGH MED NA",NA
86,10,63.9018864876049,85,0,0.499975411006698,"M",0.235780341480859,0.25,0.000216620027434215,"HIGH MED NA",NA
87,1,62.707601662146,86,0,0.500213756416655,"M",0.208604967361316,0.25,0.000191887823995794,"HIGH MED NA",NA
87,2,95.0381599688302,87,1,1.50061364477405,"M",0.220871304511093,0.25,0.00508779878813264,"HIGH MED NA",NA
87,3,62.6039846551049,86,0,0.499430569487404,"M",0.208604967361316,0.25,0.000189880035045589,"HIGH MED NA",NA
87,4,181.147032544346,92,6,6.49950940722408,"FISHED",0.253023947868496,0.25,0.969734956772705,"HIGH MED NA",NA
87,5,140.004028241175,89,3,3.49902794322641,"M",0.22629005103372,0.25,0.329528654237612,"HIGH MED NA",NA
87,6,61.9957695481228,86,0,0.499792528552175,"M",0.208604967361316,0.25,0.00017851101765184,"HIGH MED NA",NA
87,7,149.334285615974,89,3,3.49938623115486,"M",0.22629005103372,0.25,0.558975587868338,"HIGH MED NA",NA
87,8,94.6443189930462,87,1,1.49901450236381,"M",0.220871304511093,0.25,0.00488933901020192,"HIGH MED NA",NA
87,9,129.252760075577,88,2,2.50097589254125,"M",0.25058271815069,0.25,0.141617568096614,"HIGH MED NA",NA
87,10,160.692320290383,89,3,3.50128293673459,"FISHED",0.22629005103372,0.25,0.800626380496026,"HIGH MED NA",NA
87,11,178.700320227336,90,4,4.49859366252753,"M",0.255495531158522,0.25,0.96152858938819,"HIGH MED NA",NA
87,12,96.0808486664006,87,1,1.50078430376003,"M",0.220871304511093,0.25,0.00565276005298727,"HIGH MED NA",NA
88,1,135.499929961973,90,3,3.50077427870724,"FISHED",0.255495531158522,0.25,0.237283736882067,"HIGH MED NA",NA
88,2,145.328436302659,90,3,3.49974743694036,"M",0.255495531158522,0.25,0.457672093313275,"HIGH MED NA",NA
88,3,120.613225458559,89,2,2.50033049669463,"M",0.22629005103372,0.25,0.0642172197177882,"HIGH MED NA",NA
88,4,191.726070319938,92,5,5.50025053471447,"M",0.253023947868496,0.25,0.989451262291389,"HIGH MED NA",NA
88,5,91.8120431306041,88,1,1.49970941356396,"M",0.25058271815069,0.25,0.00367191043073916,"HIGH MED NA",NA
88,6,157.238855187389,90,3,3.4994812513006,"FISHED",0.255495531158522,0.25,0.738768055718523,"HIGH MED NA",NA
88,7,63.9464302697685,87,0,0.500110146031131,"M",0.220871304511093,0.25,0.000217601726078643,"HIGH MED NA",NA
88,8,123.658647877581,89,2,2.49916541537095,"M",0.22629005103372,0.25,0.085496723229805,"HIGH MED NA",NA
88,9,176.319580046587,91,4,4.49859911805219,"M",0.264577753702179,0.25,0.951518954563665,"HIGH MED NA",NA
88,10,61.5801031809598,87,0,0.499629445770009,"M",0.220871304511093,0.25,0.000171135237235976,"HIGH MED NA",NA
88,11,63.5627387505528,87,0,0.500456622951045,"M",0.220871304511093,0.25,0.000209289330037472,"HIGH MED NA",NA
88,12,159.047953269995,91,4,4.50061233427371,"M",0.264577753702179,0.25,0.772636274931414,"HIGH MED NA",NA
89,1,62.3162575078184,88,0,0.499714547188929,"M",0.25058271815069,0.25,0.000184414201621362,"HIGH MED NA",NA
89,2,178.447688492204,93,5,5.49957297403947,"FISHED",0.228319741715677,0.25,0.960568435852416,"HIGH MED NA",NA
89,3,64.0358654903067,88,0,0.501103081062787,"M",0.25058271815069,0.25,0.000219586236647402,"HIGH MED NA",NA
89,4,63.0485755807699,88,0,0.500181194054208,"M",0.25058271815069,0.25,0.000198645948089158,"HIGH MED NA",NA
89,5,61.9376799501163,88,0,0.501020617180924,"M",0.25058271815069,0.25,0.00017746144917013,"HIGH MED NA",NA
89,6,100.390457606934,89,1,1.50103596510993,"M",0.22629005103372,0.25,0.00872864903274282,"HIGH MED NA",NA
89,7,156.400623515649,91,3,3.49974795830808,"FISHED",0.264577753702179,0.25,0.722012773504,"HIGH MED NA",NA
89,8,67.3439172559438,88,0,0.500148770454148,"M",0.25058271815069,0.25,0.000307210060691476,"HIGH MED NA",NA
89,9,97.6879405439434,89,1,1.50125105160624,"M",0.22629005103372,0.25,0.00664798900604245,"HIGH MED NA",NA
89,10,63.5623849619208,88,0,0.499008539992536,"M",0.25058271815069,0.25,0.000209281813863521,"HIGH MED NA",NA
89,11,192.14168752268,93,5,5.50088293230807,"M",0.228319741715677,0.25,0.989882732913198,"HIGH MED NA",NA
89,12,155.191836510134,91,3,3.49990823485729,"M",0.264577753702179,0.25,0.6967220092035,"HIGH MED NA",NA
90,1,168.062926612144,94,5,5.49905649515653,"M",0.21096879504621,0.25,0.89459575534202,"HIGH MED NA",NA
90,2,193.632411327208,96,7,7.49984904511584,"M",0.20701338944491,0.25,0.99129141853592,"HIGH MED NA",NA
90,3,126.290375182899,91,2,2.49918719082892,"M",0.264577753702179,0.25,0.108834917967629,"HIGH MED NA",NA
90,4,143.652905978142,93,4,4.50047823441274,"M",0.228319741715677,0.25,0.415848727941405,"HIGH MED NA",NA
90,5,63.0812262747324,89,0,0.499388475211975,"M",0.22629005103372,0.25,0.000199305441082802,"HIGH MED NA",NA
90,6,165.39565719481,93,4,4.50018850509463,"M",0.228319741715677,0.25,0.866198278873011,"HIGH MED NA",NA
90,7,95.524479881153,90,1,1.50126502705851,"M",0.255495531158522,0.25,0.00534394958634991,"HIGH MED NA",NA
90,8,145.743894241934,92,3,3.49960058839321,"M",0.253023947868496,0.25,0.468159295124011,"HIGH MED NA",NA
90,9,129.460757927548,91,2,2.50206971271278,"M",0.264577753702179,0.25,0.144204259153281,"HIGH MED NA",NA
90,10,163.224545444591,92,3,3.49824036358241,"FISHED",0.253023947868496,0.25,0.838528063625471,"HIGH MED NA",NA
90,11,175.984558268984,93,4,4.49812886690995,"M",0.228319741715677,0.25,0.949925475241325,"HIGH MED NA",NA
91,1,63.8946005481384,90,0,0.500008359221891,"M",0.255495531158522,0.25,0.000216459874801806,"HIGH MED NA",NA
91,2,158.980410988831,95,5,5.50006476144601,"FISHED",0.204430873319507,0.25,0.771429329610719,"HIGH MED NA",NA
91,3,142.828368791039,93,3,3.49812057029905,"M",0.228319741715677,0.25,0.395666230734848,"HIGH MED NA",NA
91,4,144.413474619589,93,3,3.50043913915986,"FISHED",0.228319741715677,0.25,0.434720728312907,"HIGH MED NA",NA
91,5,153.450534750227,94,4,4.50112560907091,"M",0.21096879504621,0.25,0.658122396036343,"HIGH MED NA",NA
91,6,60.2829172128357,90,0,0.49953129690829,"M",0.255495531158522,0.25,0.000150020034234404,"HIGH MED NA",NA
91,7,172.868425772458,94,4,4.50039370792872,"M",0.21096879504621,0.25,0.932546641814415,"HIGH MED NA",NA
91,8,95.1768038885803,91,1,1.49914652171156,"M",0.264577753702179,0.25,0.00515955327852883,"HIGH MED NA",NA
91,9,197.253849846778,95,5,5.49971998339425,"FISHED",0.204430873319507,0.25,0.993954594165659,"HIGH MED NA",NA
91,10,62.4673727127405,90,0,0.500546464278241,"M",0.255495531158522,0.25,0.000187264968606796,"HIGH MED NA",NA
91,11,98.2537406148043,91,1,1.50176303108476,"M",0.264577753702179,0.25,0.00703831234730602,"HIGH MED NA",NA
91,12,63.3054059424568,90,0,0.499572039746277,"M",0.255495531158522,0.25,0.000203893017895839,"HIGH MED NA",NA
92,1,169.390087515499,95,4,4.50110422219392,"M",0.204430873319507,0.25,0.906643078612963,"HIGH MED NA",NA
92,2,141.296306223476,94,3,3.50003916846666,"M",0.21096879504621,0.25,0.359137501363378,"HIGH MED NA",NA
92,3,97.6020823964777,92,1,1.5028992563724,"M",0.253023947868496,0.25,0.00659066810326334,"HIGH MED NA",NA
92,4,169.303528228037,96,5,5.50021470666058,"FISHED",0.20701338944491,0.25,0.905896538468353,"HIGH MED NA",NA
92,5,211.316796033038,100,9,9.50252981409525,"FISHED",0.228341002366506,0.25,0.998543464897873,"HIGH MED NA",NA
92,6,126.050470915724,93,2,2.50005309665667,"M",0.228319741715677,0.25,0.106494845523254,"HIGH MED NA",NA
92,7,180.068985564278,95,4,4.50100497906565,"M",0.204430873319507,0.25,0.966351942247038,"HIGH MED NA",NA
92,8,100.538818566384,92,1,1.49889783871996,"M",0.253023947868496,0.25,0.00885995405558161,"HIGH MED NA",NA
92,9,101.913757643114,92,1,1.50107223662722,"M",0.253023947868496,0.25,0.0101738015673219,"HIGH MED NA",NA
92,10,151.058679839357,94,3,3.50014131694737,"M",0.21096879504621,0.25,0.601588296758095,"HIGH MED NA",NA
92,11,60.8274602238098,91,0,0.498394772735739,"M",0.264577753702179,0.25,0.000158546680781551,"HIGH MED NA",NA
92,12,62.6881057036361,91,0,0.500349494588316,"M",0.264577753702179,0.25,0.000191508435964744,"HIGH MED NA",NA
93,1,189.323534069744,97,5,5.4997781148747,"FISHED",0.205369679699652,0.25,0.986576170469203,"HIGH MED NA",NA
93,2,61.6727833700364,92,0,0.502243152317661,"M",0.253023947868496,0.25,0.000172752947895868,"HIGH MED NA",NA
93,3,166.758959921822,95,3,3.50071997278324,"M",0.204430873319507,0.25,0.8814438067168,"HIGH MED NA",NA
93,4,121.950095600279,94,2,2.50051883342156,"M",0.21096879504621,0.25,0.0728727284001975,"HIGH MED NA",NA
93,5,156.6923895533,95,3,3.49913114801325,"M",0.204430873319507,0.25,0.727919277946981,"HIGH MED NA",NA
93,6,61.4086005645678,92,0,0.499851756939602,"M",0.253023947868496,0.25,0.000168181539893862,"HIGH MED NA",NA
93,7,142.510102537721,95,3,3.50101933975753,"M",0.204430873319507,0.25,0.387966038140856,"HIGH MED NA",NA
93,8,154.124465549062,95,3,3.50075573711907,"FISHED",0.204430873319507,0.25,0.673347347572428,"HIGH MED NA",NA
93,9,156.606644168954,96,4,4.5002286895994,"M",0.20701338944491,0.25,0.726191626369846,"HIGH MED NA",NA
93,10,147.241636549958,96,4,4.50027425387207,"M",0.20701338944491,0.25,0.506133175784104,"HIGH MED NA",NA
94,1,61.8810865208809,93,0,0.500032063053023,"M",0.228319741715677,0.25,0.000176444847511178,"HIGH MED NA",NA
94,2,151.043817835218,96,3,3.50010783583348,"M",0.20701338944491,0.25,0.601226570611382,"HIGH MED NA",NA
94,3,61.9713447777775,93,0,0.499874313961742,"M",0.228319741715677,0.25,0.000178068954474619,"HIGH MED NA",NA
94,4,140.480090826111,96,3,3.5000928359159,"M",0.20701338944491,0.25,0.340294548832447,"HIGH MED NA",NA
94,5,182.45890787966,97,4,4.49897428401044,"FISHED",0.205369679699652,0.25,0.97340888944094,"HIGH MED NA",NA
94,6,63.1700779746853,93,0,0.500678398844652,"M",0.228319741715677,0.25,0.000201111211504991,"HIGH MED NA",NA
94,7,142.870713852264,96,3,3.49908801064618,"M",0.20701338944491,0.25,0.396694737992917,"HIGH MED NA",NA
94,8,93.216233254529,94,1,1.49807674946263,"M",0.21096879504621,0.25,0.0042321931650796,"HIGH MED NA",NA
94,9,62.5801937471548,93,0,0.49855387745396,"M",0.228319741715677,0.25,0.00018942201109986,"HIGH MED NA",NA
94,10,186.850994572619,98,5,5.50100418133425,"M",0.219475840590894,0.25,0.982811322316672,"HIGH MED NA",NA
94,11,133.09413955716,95,2,2.49904177532967,"M",0.204430873319507,0.25,0.195935323435529,"HIGH MED NA",NA
94,12,65.448553105203,93,0,0.499205480375728,"M",0.228319741715677,0.25,0.00025344445853382,"HIGH MED NA",NA
95,1,177.211027166025,98,4,4.50107053981392,"M",0.219475840590894,0.25,0.955527709263837,"HIGH MED NA",NA
95,2,98.8875685998155,95,1,1.50011982512207,"M",0.204430873319507,0.25,0.00750263846680264,"HIGH MED NA",NA
95,3,62.670003243267,94,0,0.501443304793685,"M",0.21096879504621,0.25,0.000191156836668942,"HIGH MED NA",NA
95,4,126.028710815306,96,2,2.49971621276745,"M",0.20701338944491,0.25,0.106284799955868,"HIGH MED NA",NA
95,5,62.2522906636415,94,0,0.499336011623144,"M",0.21096879504621,0.25,0.000183220585364198,"HIGH MED NA",NA
95,6,131.448052892521,97,3,3.49829734316989,"M",0.205369679699652,0.25,0.170933442677868,"HIGH MED NA",NA
95,7,98.6620708702736,95,1,1.50022276328372,"M",0.204430873319507,0.25,0.00733406015361729,"HIGH MED NA",NA
95,8,96.4624104686687,95,1,1.50042411894455,"M",0.204430873319507,0.25,0.00587473846788958,"HIGH MED NA",NA
95,9,62.4757333183569,94,0,0.500756687280972,"M",0.21096879504621,0.25,0.000187423970310788,"HIGH MED NA",NA
95,10,127.451989318083,96,2,2.50094297623167,"M",0.20701338944491,0.25,0.120812755693226,"HIGH MED NA",NA
95,11,132.416002158474,96,2,2.49902984424311,"M",0.20701338944491,0.25,0.185314466371044,"HIGH MED NA",NA
96,1,95.7276533756401,96,1,1.49974448662777,"M",0.20701338944491,0.25,0.00545472558772379,"HIGH MED NA",NA
96,2,172.13558846511,99,4,4.49915981741859,"FISHED",0.257119133113883,0.25,0.927712864072366,"HIGH MED NA",NA
96,3,116.157107016388,97,2,2.4992044605788,"M",0.205369679699652,0.25,0.0418243547610869,"HIGH MED NA",NA
96,4,165.862556128855,100,5,5.50143835410705,"M",0.228341002366506,0.25,0.871597759282886,"HIGH MED NA",NA
96,5,155.280750372455,98,3,3.49953842867622,"M",0.219475840590894,0.25,0.698626158171868,"HIGH MED NA",NA
96,6,61.8119452125163,95,0,0.499477896310292,"M",0.204430873319507,0.25,0.000175210744149232,"HIGH MED NA",NA
96,7,152.797915469416,98,3,3.50018892281691,"M",0.219475840590894,0.25,0.643061335066665,"HIGH MED NA",NA
96,8,181.062230944392,100,5,5.49921867890638,"FISHED",0.228341002366506,0.25,0.969481233494107,"HIGH MED NA",NA
96,9,141.569815502765,98,3,3.49857449489344,"M",0.219475840590894,0.25,0.365553679447616,"HIGH MED NA",NA
96,10,201.317066912815,100,5,5.49881162195025,"FISHED",0.228341002366506,0.25,0.995989980133159,"HIGH MED NA",NA
96,11,166.072973575943,100,5,5.49998840530333,"M",0.228341002366506,0.25,0.873969812498984,"HIGH MED NA",NA
97,1,62.3333327339985,96,0,0.500403791658085,"M",0.20701338944491,0.25,0.00018473413656143,"HIGH MED NA",NA
97,2,63.575724998236,96,0,0.501493999708121,"M",0.20701338944491,0.25,0.000209565407308157,"HIGH MED NA",NA
97,3,60.2343980887428,96,0,0.499927118404167,"M",0.20701338944491,0.25,0.000149282923645473,"HIGH MED NA",NA
97,4,94.5775584301321,97,1,1.49864887916783,"M",0.205369679699652,0.25,0.00485646979350369,"HIGH MED NA",NA
97,5,137.468488768546,99,3,3.49940288601513,"M",0.257119133113883,0.25,0.275327803985349,"HIGH MED NA",NA
97,6,96.6049308677747,97,1,1.50192385781769,"M",0.205369679699652,0.25,0.00595985620229846,"HIGH MED NA",NA
97,7,62.5346550087814,96,0,0.498578351772517,"M",0.20701338944491,0.25,0.000188548375188592,"HIGH MED NA",NA
97,8,156.665660556319,99,3,3.50110354703479,"FISHED",0.257119133113883,0.25,0.727381458303658,"HIGH MED NA",NA
97,9,66.9971990258083,96,0,0.499357673922932,"M",0.20701338944491,0.25,0.000296586600134793,"HIGH MED NA",NA
97,10,64.8685131469615,96,0,0.500240624401743,"M",0.20701338944491,0.25,0.000238952875548439,"HIGH MED NA",NA
97,11,140.04496204606,99,3,3.49952203156876,"FISHED",0.257119133113883,0.25,0.330447552144243,"HIGH MED NA",NA
97,12,64.1688004581957,96,0,0.500382373093415,"M",0.20701338944491,0.25,0.000222569464442587,"HIGH MED NA",NA
97,13,121.780119654202,98,2,2.50077907842444,"M",0.219475840590894,0.25,0.0717152947576649,"HIGH MED NA",NA
97,14,95.6684645816418,97,1,1.50038168457107,"M",0.205369679699652,0.25,0.00542222049561232,"HIGH MED NA",NA
98,1,127.043689881978,99,2,2.50144568898961,"M",0.257119133113883,0.25,0.11647822066572,"HIGH MED NA",NA
98,2,130.541222467047,99,2,2.5000905497868,"M",0.257119133113883,0.25,0.158277731045529,"HIGH MED NA",NA
98,3,63.2536102417731,97,0,0.500111598722709,"M",0.205369679699652,0.25,0.000202823788059865,"HIGH MED NA",NA
98,4,64.9562784388946,97,0,0.500037709391253,"M",0.205369679699652,0.25,0.000241091188893098,"HIGH MED NA",NA
98,5,95.0984423792884,98,1,1.4988672834037,"M",0.219475840590894,0.25,0.00511887485463524,"HIGH MED NA",NA
98,6,64.080199581739,97,0,0.50153165769495,"M",0.205369679699652,0.25,0.000220576679687295,"HIGH MED NA",NA
98,7,61.0311596477352,97,0,0.501351487117521,"M",0.205369679699652,0.25,0.000161859364809926,"HIGH MED NA",NA
98,8,59.5135162135263,97,0,0.499481858599913,"M",0.205369679699652,0.25,0.000138748231502853,"HIGH MED NA",NA
98,9,62.9850457483828,97,0,0.498273725945711,"M",0.205369679699652,0.25,0.000197368990902526,"HIGH MED NA",NA
98,10,63.6265459427816,97,0,0.501487250800302,"M",0.205369679699652,0.25,0.000210649325114021,"HIGH MED NA",NA
99,1,62.4233121400485,98,0,0.501996978921373,"M",0.219475840590894,0.25,0.000186429251666949,"HIGH MED NA",NA
99,2,61.7254592703925,98,0,0.500157116295285,"M",0.219475840590894,0.25,0.000173679198381642,"HIGH MED NA",NA
99,3,125.1570991012,100,2,2.50055010359868,"M",0.228341002366506,0.25,0.0981667844459266,"HIGH MED NA",NA
99,4,64.193072657385,98,0,0.499054086229089,"M",0.219475840590894,0.25,0.000223118521665899,"HIGH MED NA",NA
99,5,63.3570085069758,98,0,0.497682897496433,"M",0.219475840590894,0.25,0.000204963864784832,"HIGH MED NA",NA
99,6,63.8659650345062,98,0,0.499670753630247,"M",0.219475840590894,0.25,0.00021583158210956,"HIGH MED NA",NA
99,7,64.8979529026183,98,0,0.49917328595128,"M",0.219475840590894,0.25,0.000239668023926159,"HIGH MED NA",NA
99,8,130.740013778758,100,2,2.50152230668157,"FISHED",0.228341002366506,0.25,0.160985312667963,"HIGH MED NA",NA
99,9,96.3072916043775,99,1,1.49921459591158,"M",0.257119133113883,0.25,0.00578346948658478,"HIGH MED NA",NA
99,10,60.6517399462673,98,0,0.499094791701341,"M",0.219475840590894,0.25,0.000155743523132756,"HIGH MED NA",NA
100,1,60.1096517132613,99,0,0.499389244373315,"M",0.257119133113883,0.25,0.000147404337275125,"HIGH MED NA",NA
100,2,62.1624341614625,99,0,0.50011569076116,"M",0.257119133113883,0.25,0.000181556905054753,"HIGH MED NA",NA
100,3,60.2317434220458,99,0,0.500716014737222,"M",0.257119133113883,0.25,0.000149242698155152,"HIGH MED NA",NA
100,4,62.4287030471591,99,0,0.501478602902949,"M",0.257119133113883,0.25,0.0001865313029125,"HIGH MED NA",NA
100,5,61.8479962222202,99,0,0.49925560883744,"M",0.257119133113883,0.25,0.000175853138073687,"HIGH MED NA",NA
100,6,61.7372995603033,99,0,0.500202776211006,"M",0.257119133113883,0.25,0.00017388808001373,"HIGH MED NA",NA
100,7,105.501797638654,100,1,1.50015026281701,"M",0.228341002366506,0.25,0.0145800865871457,"HIGH MED NA",NA
100,8,100.247492929982,100,1,1.49926799731244,"M",0.228341002366506,0.25,0.0086039453360116,"HIGH MED NA",NA
100,9,62.6403478127838,99,0,0.500530378767475,"M",0.257119133113883,0.25,0.000190582241211601,"HIGH MED NA",NA
100,10,61.2703891727957,99,0,0.498202617239333,"M",0.257119133113883,0.25,0.000165838330779936,"HIGH MED NA",NA
