"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,72,4,130.272047584947,8,2,2.4999695014917,0,0.25,0.5,"LOW HIGH LOW",NA
7,73,5,125.654764152059,8,2,2.4995499270522,0,0.25,0.5,"LOW HIGH LOW",NA
7,74,6,136.463300938341,8,2,2.50080836637722,0,0.25,0.5,"LOW HIGH LOW",NA
7,76,8,130.281959858004,8,2,2.49825699704504,0,0.25,0.5,"LOW HIGH LOW",NA
7,77,9,123.33515160978,8,2,2.5001285902883,0,0.25,0.5,"LOW HIGH LOW",NA
7,78,10,135.529304580393,8,2,2.49851510422387,0,0.25,0.5,"LOW HIGH LOW",NA
7,79,11,134.262919248453,8,2,2.50029582332847,0,0.25,0.5,"LOW HIGH LOW",NA
7,80,12,121.342622437882,8,2,2.49866672315159,0,0.25,0.5,"LOW HIGH LOW",NA
8,83,1,99.7845532232799,8,1,1.50003393925666,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,84,2,105.044662008082,8,1,1.50029799401036,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,85,3,99.6160801707578,8,1,1.50058316440336,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,86,4,98.9432720319902,8,1,1.49996820961563,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,87,5,93.3556442718706,8,1,1.50119408679783,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,88,6,104.928084076471,8,1,1.50085967516438,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,90,8,100.918760441169,8,1,1.49870568165302,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,92,10,101.780665454176,8,1,1.49908651196736,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,93,11,99.6568008262962,8,1,1.50102997527312,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,94,12,98.2187660248741,8,1,1.49935000787728,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,95,13,104.915331758835,8,1,1.49921263577813,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,96,1,62.3872886087734,8,0,0.499526815541582,0,0.25,0.05,"LOW HIGH LOW",NA
9,97,2,61.5485589908054,8,0,0.500957142844857,0,0.25,0.05,"LOW HIGH LOW",NA
9,98,3,64.0617409057249,8,0,0.501739380912534,0,0.25,0.05,"LOW HIGH LOW",NA
9,99,4,61.9388712921587,8,0,0.500530766690988,0,0.25,0.05,"LOW HIGH LOW",NA
9,100,5,60.9756496198422,8,0,0.498893332662859,0,0.25,0.05,"LOW HIGH LOW",NA
9,101,6,61.9348818269006,8,0,0.499693632344038,0,0.25,0.05,"LOW HIGH LOW",NA
9,102,7,64.1056556192393,8,0,0.500566076207055,0,0.25,0.05,"LOW HIGH LOW",NA
9,103,8,62.0342961774309,8,0,0.499041989540593,0,0.25,0.05,"LOW HIGH LOW",NA
9,104,9,59.0371138452021,8,0,0.500041254803829,0,0.25,0.05,"LOW HIGH LOW",NA
9,105,10,63.584211369072,8,0,0.499621673661067,0,0.25,0.05,"LOW HIGH LOW",NA
9,106,11,62.7624582127368,8,0,0.501287678308437,0,0.25,0.05,"LOW HIGH LOW",NA
9,107,12,60.4272753249235,8,0,0.499002432907843,0,0.25,0.05,"LOW HIGH LOW",NA
9,108,13,60.9362829679167,8,0,0.49937316375999,0,0.25,0.05,"LOW HIGH LOW",NA
9,109,14,63.8189537050084,8,0,0.500879477317525,0,0.25,0.05,"LOW HIGH LOW",NA
9,110,15,61.0845406842914,8,0,0.501280186646444,0,0.25,0.05,"LOW HIGH LOW",NA
1,1,1,216.830188695761,9,9,9.50077551373734,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
3,22,1,210.228560100284,9,7,7.50053010792483,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
3,26,5,203.048920899315,9,7,7.49878086483779,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
3,32,11,177.397594141416,9,7,7.50058037465042,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
4,35,1,172.945669501621,9,6,6.49969974830081,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
4,41,7,206.419184226954,9,6,6.50096745481191,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
4,46,12,208.089667532298,9,6,6.50039354761117,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
5,47,1,179.065309823495,9,5,5.5021771853007,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
5,51,5,164.84101345355,9,5,5.50050516041709,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
5,55,9,179.707348290597,9,5,5.49784517713287,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
6,65,7,165.352667020273,9,4,4.49943999281857,0,0.25,0.95,"LOW HIGH LOW",NA
6,67,9,161.315041701003,9,4,4.50054943767404,0,0.25,0.95,"LOW HIGH LOW",NA
7,71,3,148.072716899479,9,3,3.49782625894476,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,74,6,162.007875145993,9,3,3.50166818897565,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,76,8,153.285239854567,9,3,3.4997904583244,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,77,9,143.627221300262,9,3,3.49974479729127,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,79,11,158.889112063121,9,3,3.49916606144374,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,83,1,128.262397960093,9,2,2.50050905564051,0,0.25,0.5,"LOW HIGH LOW",NA
8,84,2,136.979437304149,9,2,2.49960006490105,0,0.25,0.5,"LOW HIGH LOW",NA
8,85,3,127.986226908968,9,2,2.49986027027752,0,0.25,0.5,"LOW HIGH LOW",NA
8,86,4,126.885200870511,9,2,2.49990780798211,0,0.25,0.5,"LOW HIGH LOW",NA
8,87,5,117.858217585026,9,2,2.49949644863566,0,0.25,0.5,"LOW HIGH LOW",NA
8,88,6,136.784273096096,9,2,2.49978745764465,0,0.25,0.5,"LOW HIGH LOW",NA
8,92,10,131.548864979655,9,2,2.49817402372277,0,0.25,0.5,"LOW HIGH LOW",NA
8,93,11,128.052961353214,9,2,2.50022843576377,0,0.25,0.5,"LOW HIGH LOW",NA
8,94,12,125.702942580855,9,2,2.49938450238551,0,0.25,0.5,"LOW HIGH LOW",NA
8,95,13,136.762929718442,9,2,2.49990285238596,0,0.25,0.5,"LOW HIGH LOW",NA
9,96,1,97.7551354771881,9,1,1.50149181928709,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,97,2,95.8047234730841,9,1,1.50053526138654,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,98,3,101.700829184495,9,1,1.49948491905112,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,99,4,96.7102127383425,9,1,1.49948300808134,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,100,5,94.4824264010021,9,1,1.49971880993896,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,101,6,96.7009385453812,9,1,1.49944751466625,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,102,7,101.805240183961,9,1,1.49954075503844,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,103,8,96.9321610858525,9,1,1.49889723916814,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,104,9,90.068210569953,9,1,1.50207727044395,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,105,10,100.568530489453,9,1,1.50112229131491,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,106,11,98.6331809599869,9,1,1.49976932014182,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,107,12,93.2243350928654,9,1,1.49958853729792,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,108,13,94.3918636898522,9,1,1.5005465768695,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,109,14,101.124439630116,9,1,1.50016170653437,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,110,15,94.7331285023576,9,1,1.49921910463509,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,111,1,63.8159795573538,9,0,0.499698018148736,0,0.25,0.05,"LOW HIGH LOW",NA
10,112,2,62.1915988972006,9,0,0.500135179996117,0,0.25,0.05,"LOW HIGH LOW",NA
10,113,3,60.0898294652712,9,0,0.498050730137325,0,0.25,0.05,"LOW HIGH LOW",NA
10,114,4,63.4705561671157,9,0,0.499391778135202,0,0.25,0.05,"LOW HIGH LOW",NA
10,115,5,65.0984414330822,9,0,0.500272853697813,0,0.25,0.05,"LOW HIGH LOW",NA
10,116,6,61.5964336687181,9,0,0.500117598942299,0,0.25,0.05,"LOW HIGH LOW",NA
10,117,7,62.0968739765276,9,0,0.4997934335419,0,0.25,0.05,"LOW HIGH LOW",NA
10,118,8,60.8888215950405,9,0,0.499952346419818,0,0.25,0.05,"LOW HIGH LOW",NA
10,119,9,63.3462690690903,9,0,0.499213140341271,0,0.25,0.05,"LOW HIGH LOW",NA
10,120,10,61.5126593779973,9,0,0.499979012868694,0,0.25,0.05,"LOW HIGH LOW",NA
10,121,11,63.8834929916593,9,0,0.499631323179085,0,0.25,0.05,"LOW HIGH LOW",NA
10,122,12,63.7804971454681,9,0,0.499408292696692,0,0.25,0.05,"LOW HIGH LOW",NA
3,22,1,217.572649458444,10,8,8.50081164517444,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
3,26,5,209.718377646879,10,8,8.49843429835953,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
3,32,11,181.920304757598,10,8,8.49983744557805,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
4,35,1,179.121491683475,10,7,7.50139634447683,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
4,41,7,216.378738012131,10,7,7.49923321188214,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
4,46,12,218.260528807261,10,7,7.50076466630155,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
5,51,5,173.048563123131,10,6,6.49981025316529,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
5,55,9,189.993441315823,10,6,6.49998807030687,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
6,65,7,178.369260112047,10,5,5.49870353875906,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
6,67,9,173.558111972887,10,5,5.50102575698097,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,71,3,164.734585339303,10,4,4.50165233728081,0,0.25,0.95,"LOW HIGH LOW",NA
7,74,6,182.57471237294,10,4,4.50006364682277,0,0.25,0.95,"LOW HIGH LOW",NA
7,76,8,171.364197420621,10,4,4.49850447913759,0,0.25,0.95,"LOW HIGH LOW",NA
7,77,9,159.122423763761,10,4,4.5004273708784,0,0.25,0.95,"LOW HIGH LOW",NA
7,79,11,178.549832547589,10,4,4.49989507975658,0,0.25,0.95,"LOW HIGH LOW",NA
8,83,1,150.46155058831,10,3,3.49983944275387,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,84,2,162.74161975245,10,3,3.50061264889312,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,85,3,150.07642686987,10,3,3.49991019233679,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,87,5,136.122840288558,10,3,3.49903915051778,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,88,6,162.46407492652,10,3,3.50089169599841,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,92,10,155.063197291713,10,3,3.49963464691337,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,93,11,150.169466503776,10,3,3.49943294398053,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,94,12,146.901715010985,10,3,3.49953012123503,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,95,13,162.433729497559,10,3,3.50000742789139,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,96,1,124.948220883883,10,2,2.49920917476235,0,0.25,0.5,"LOW HIGH LOW",NA
9,97,2,121.78898498981,10,2,2.50042516224189,0,0.25,0.5,"LOW HIGH LOW",NA
9,98,3,131.416913747365,10,2,2.500466961283,0,0.25,0.5,"LOW HIGH LOW",NA
9,99,4,123.25250863862,10,2,2.50026007159148,0,0.25,0.5,"LOW HIGH LOW",NA
9,100,5,119.661679431337,10,2,2.50063839274348,0,0.25,0.5,"LOW HIGH LOW",NA
9,101,6,123.237491088741,10,2,2.4996436716519,0,0.25,0.5,"LOW HIGH LOW",NA
9,102,7,131.58948990173,10,2,2.49919118407712,0,0.25,0.5,"LOW HIGH LOW",NA
9,103,8,123.612077840457,10,2,2.50081783859749,0,0.25,0.5,"LOW HIGH LOW",NA
9,105,10,129.550017888157,10,2,2.50117243715025,0,0.25,0.5,"LOW HIGH LOW",NA
9,106,11,126.378762138127,10,2,2.50002238164579,0,0.25,0.5,"LOW HIGH LOW",NA
9,107,12,117.648609880765,10,2,2.50088572782541,0,0.25,0.5,"LOW HIGH LOW",NA
9,109,14,130.465522290858,10,2,2.49816349276971,0,0.25,0.5,"LOW HIGH LOW",NA
9,110,15,120.064103641948,10,2,2.5002362729644,0,0.25,0.5,"LOW HIGH LOW",NA
10,111,1,101.117387855551,10,1,1.49992775873463,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,112,2,97.298520773427,10,1,1.50025525964448,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,113,3,92.4538438948015,10,1,1.49881861044449,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,114,4,100.299863946704,10,1,1.50139398484222,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,115,5,104.178357828979,10,1,1.50134454488702,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,116,6,95.9155863575035,10,1,1.49935971149939,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,117,7,97.0778323845939,10,1,1.49987928958813,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,118,8,94.2827299161688,10,1,1.50144434265062,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,120,10,95.7216281842239,10,1,1.49968425624105,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,121,11,101.277517507337,10,1,1.49939136475998,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,123,1,60.1814400054356,10,0,0.499164855901294,0,0.25,0.05,"LOW HIGH LOW",NA
11,124,2,64.0965820359781,10,0,0.500308979006856,0,0.25,0.05,"LOW HIGH LOW",NA
11,125,3,60.7281786350062,10,0,0.499947366795105,0,0.25,0.05,"LOW HIGH LOW",NA
11,126,4,62.865302290667,10,0,0.500323032201769,0,0.25,0.05,"LOW HIGH LOW",NA
11,127,5,62.0586277989347,10,0,0.502243694219043,0,0.25,0.05,"LOW HIGH LOW",NA
11,128,6,63.5035305630335,10,0,0.500741461201484,0,0.25,0.05,"LOW HIGH LOW",NA
11,129,7,60.3660764201738,10,0,0.501556410882469,0,0.25,0.05,"LOW HIGH LOW",NA
11,130,8,64.965382615328,10,0,0.499676487040909,0,0.25,0.05,"LOW HIGH LOW",NA
11,131,9,63.0693407822953,10,0,0.499659935830894,0,0.25,0.05,"LOW HIGH LOW",NA
11,132,10,60.806065102322,10,0,0.499043561128854,0,0.25,0.05,"LOW HIGH LOW",NA
11,133,11,62.2444451383368,10,0,0.499578103581082,0,0.25,0.05,"LOW HIGH LOW",NA
11,134,12,63.6468494320269,10,0,0.500061034802197,0,0.25,0.05,"LOW HIGH LOW",NA
3,22,1,223.3834459389,11,9,9.5004567991886,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
3,26,5,214.941259055415,11,9,9.50042714379175,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
3,32,11,185.31805154931,11,9,9.50000566178099,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
4,35,1,183.775340170037,11,8,8.49886810314278,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
4,41,7,224.325793892742,11,8,8.50102644523224,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
4,46,12,226.396653708093,11,8,8.4994991312759,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
5,51,5,179.234668941096,11,7,7.50199380645176,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
5,55,9,197.987682333736,11,7,7.49903143213943,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
6,65,7,188.459149850959,11,6,6.49995498561353,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
6,67,9,182.957345025879,11,6,6.50038298872616,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
7,74,6,199.133798074708,11,5,5.50122559712737,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,76,8,185.57298445986,11,5,5.49979904571499,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,77,9,170.954696323786,11,5,5.49951231237962,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,83,1,167.766314413145,11,4,4.49909706839124,0,0.25,0.95,"LOW HIGH LOW",NA
8,84,2,183.524294386809,11,4,4.49952725077938,0,0.25,0.95,"LOW HIGH LOW",NA
8,87,5,149.737591614421,11,4,4.49950462216007,0,0.25,0.95,"LOW HIGH LOW",NA
8,88,6,183.164988700091,11,4,4.49991506611278,0,0.25,0.95,"LOW HIGH LOW",NA
8,92,10,173.637509238546,11,4,4.49913043393289,0,0.25,0.95,"LOW HIGH LOW",NA
8,94,12,163.252503313814,11,4,4.49977328661319,0,0.25,0.95,"LOW HIGH LOW",NA
9,97,2,141.498776111315,11,3,3.5009494946353,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,99,4,143.513259083012,11,3,3.49758238301677,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,101,6,143.492552702103,11,3,3.49906751513613,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,106,11,147.839642096888,11,3,3.49971969121849,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,109,14,153.542533898019,11,3,3.49984361047275,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,110,15,139.1335012937,11,3,3.4994625390989,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,111,1,130.453896198194,11,2,2.50147840541356,0,0.25,0.5,"LOW HIGH LOW",NA
10,113,3,116.421033491207,11,2,2.50017836192869,0,0.25,0.5,"LOW HIGH LOW",NA
10,114,4,129.108295481958,11,2,2.4992586839999,0,0.25,0.5,"LOW HIGH LOW",NA
10,117,7,123.848253058939,11,2,2.49976406572015,0,0.25,0.5,"LOW HIGH LOW",NA
10,118,8,119.341432027721,11,2,2.50012320167288,0,0.25,0.5,"LOW HIGH LOW",NA
10,120,10,121.6549554195,11,2,2.49955605407996,0,0.25,0.5,"LOW HIGH LOW",NA
10,121,11,130.717979205918,11,2,2.50149099081022,0,0.25,0.5,"LOW HIGH LOW",NA
11,124,2,101.783663065149,11,1,1.50083485390211,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,125,3,93.913755794136,11,1,1.4988658717678,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,126,4,98.8744827017304,11,1,1.49899276553262,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,128,6,100.377778467045,11,1,1.5015115886793,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,129,7,93.0843910895202,11,1,1.50130375031904,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,130,8,103.858889264081,11,1,1.49929452559623,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,132,10,94.0925705398428,11,1,1.50028624327503,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,133,11,97.4217370902914,11,1,1.50075554058734,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,135,1,65.4034288361187,11,0,0.499526995460977,0,0.25,0.05,"LOW HIGH LOW",NA
12,136,2,63.3881023912845,11,0,0.498648924457101,0,0.25,0.05,"LOW HIGH LOW",NA
12,137,3,65.3244169772153,11,0,0.499374499530644,0,0.25,0.05,"LOW HIGH LOW",NA
12,138,4,63.0680764599703,11,0,0.498430806925681,0,0.25,0.05,"LOW HIGH LOW",NA
12,139,5,62.6636682856261,11,0,0.497246446241253,0,0.25,0.05,"LOW HIGH LOW",NA
12,140,6,62.9574232271817,11,0,0.49948091970785,0,0.25,0.05,"LOW HIGH LOW",NA
12,141,7,63.9727598698639,11,0,0.501145520665706,0,0.25,0.05,"LOW HIGH LOW",NA
12,142,8,61.6185583337221,11,0,0.499964419467695,0,0.25,0.05,"LOW HIGH LOW",NA
12,143,9,63.4056473280902,11,0,0.497809128069426,0,0.25,0.05,"LOW HIGH LOW",NA
12,144,10,61.3656890557464,11,0,0.500496967726954,0,0.25,0.05,"LOW HIGH LOW",NA
12,145,11,62.4455464633074,11,0,0.500840322878311,0,0.25,0.05,"LOW HIGH LOW",NA
12,146,12,61.852980245371,11,0,0.498779167542728,0,0.25,0.05,"LOW HIGH LOW",NA
3,32,11,187.870654233924,12,10,10.4993814834623,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
4,35,1,187.282291163462,12,9,9.49888737283727,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
4,41,7,230.667011434391,12,9,9.50166529436633,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
4,46,12,232.905102364736,12,9,9.50201348830277,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
5,51,5,183.897193900634,12,8,8.49968564858005,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
6,67,9,190.173311284551,12,7,7.49883115115275,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
7,74,6,212.466101736803,12,6,6.4988847701247,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
7,76,8,196.740090106789,12,6,6.49990832447173,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
8,84,2,200.289937818781,12,5,5.50096355314154,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,87,5,159.8862520425,12,5,5.49849117677114,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,88,6,199.852338310131,12,5,5.49898087574206,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,94,12,175.864001409051,12,5,5.49979761283866,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,99,4,158.979065436473,12,4,4.49965750545813,0,0.25,0.95,"LOW HIGH LOW",NA
9,101,6,158.953020684549,12,4,4.50014300394626,0,0.25,0.95,"LOW HIGH LOW",NA
9,109,14,171.692800228497,12,4,4.50027025073774,0,0.25,0.95,"LOW HIGH LOW",NA
9,110,15,153.489124193991,12,4,4.50010579688267,0,0.25,0.95,"LOW HIGH LOW",NA
10,111,1,153.526234777422,12,3,3.49828418832546,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,113,3,134.169949602983,12,3,3.50057047634856,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,114,4,151.642678492581,12,3,3.49890457818183,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,117,7,144.335268157878,12,3,3.50182667862333,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,118,8,138.145417038312,12,3,3.50084994354966,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,120,10,141.314637805762,12,3,3.49932788243765,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
11,124,2,131.553820170033,12,2,2.49915694530237,0,0.25,0.5,"LOW HIGH LOW",NA
11,126,4,126.772799318234,12,2,2.50053173695216,0,0.25,0.5,"LOW HIGH LOW",NA
11,128,6,129.236347732451,12,2,2.49995138715701,0,0.25,0.5,"LOW HIGH LOW",NA
11,129,7,117.425346900817,12,2,2.49858107500091,0,0.25,0.5,"LOW HIGH LOW",NA
11,130,8,134.99847677644,12,2,2.5000467557396,0,0.25,0.5,"LOW HIGH LOW",NA
11,133,11,124.406385065375,12,2,2.50032822053465,0,0.25,0.5,"LOW HIGH LOW",NA
12,135,1,104.912266094915,12,1,1.49969554181284,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,136,2,100.10515291368,12,1,1.49824464759406,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,137,3,104.721915391547,12,1,1.49998288034105,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,139,5,98.4016369083022,12,1,1.50093427582229,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,140,6,99.0908462187506,12,1,1.49910206551519,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,141,7,101.489414871227,12,1,1.50097003635049,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,143,9,100.146570489827,12,1,1.50070876315514,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,144,10,95.3817735310262,12,1,1.49999452058895,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,146,12,96.5106310341663,12,1,1.50051164018515,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,147,1,63.0564238351978,12,0,0.498711088700673,0,0.25,0.05,"LOW HIGH LOW",NA
13,148,2,65.8770440846686,12,0,0.500043751851178,0,0.25,0.05,"LOW HIGH LOW",NA
13,149,3,63.871867661328,12,0,0.499565485929852,0,0.25,0.05,"LOW HIGH LOW",NA
13,150,4,62.7869701886461,12,0,0.500265711406814,0,0.25,0.05,"LOW HIGH LOW",NA
13,151,5,62.4174286003398,12,0,0.500794811890164,0,0.25,0.05,"LOW HIGH LOW",NA
13,152,6,61.2899758283855,12,0,0.498849539002863,0,0.25,0.05,"LOW HIGH LOW",NA
13,153,7,62.1744950503394,12,0,0.500564427520549,0,0.25,0.05,"LOW HIGH LOW",NA
13,154,8,61.510950980013,12,0,0.500356690476233,0,0.25,0.05,"LOW HIGH LOW",NA
13,155,9,61.6009265735706,12,0,0.500374023735666,0,0.25,0.05,"LOW HIGH LOW",NA
13,156,10,62.6552942295409,12,0,0.499286067825023,0,0.25,0.05,"LOW HIGH LOW",NA
13,157,11,60.6042525797665,12,0,0.49855348641864,0,0.25,0.05,"LOW HIGH LOW",NA
13,158,12,62.2649265093698,12,0,0.500073587333991,0,0.25,0.05,"LOW HIGH LOW",NA
13,159,13,66.2080004035799,12,0,0.50010974198723,0,0.25,0.05,"LOW HIGH LOW",NA
3,32,11,189.788331113609,13,11,11.5015596276253,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
4,35,1,189.924986839052,13,10,10.5007685066112,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
4,46,12,238.111500303862,13,10,10.4979031842266,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
5,51,5,187.411381927483,13,9,9.50128014176603,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
6,67,9,195.713142965788,13,8,8.49985194212574,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
9,99,4,170.784707424869,13,5,5.50077130996042,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,101,6,170.753827554401,13,5,5.49973699621672,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,109,14,185.968139404782,13,5,5.49930152857464,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,110,15,164.296172881049,13,5,5.50005143320412,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
10,111,1,171.671980048024,13,4,4.50004934121117,0,0.25,0.95,"LOW HIGH LOW",NA
10,113,3,147.313919690744,13,4,4.49965670620533,0,0.25,0.95,"LOW HIGH LOW",NA
10,114,4,169.269407564869,13,4,4.50107894846591,0,0.25,0.95,"LOW HIGH LOW",NA
10,117,7,160.013684002361,13,4,4.49932182188121,0,0.25,0.95,"LOW HIGH LOW",NA
10,118,8,152.255878573967,13,4,4.49711177575476,0,0.25,0.95,"LOW HIGH LOW",NA
10,120,10,156.218360263824,13,4,4.50033066713578,0,0.25,0.95,"LOW HIGH LOW",NA
11,124,2,155.070161309945,13,3,3.50048643978586,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
11,126,4,148.387178239105,13,3,3.5031673175244,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
