"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,72,11,142.672762657279,8,3,3.49999800271089,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,74,2,128.089590784686,8,2,2.50118407695582,0,0.25,0.5,"MED HIGH NA","R1"
7,75,3,134.806801536454,8,2,2.49962982439567,0,0.25,0.5,"MED HIGH NA","R1"
7,76,4,132.079548872372,8,2,2.5000088953472,0,0.25,0.5,"MED HIGH NA","R1"
7,79,7,122.020016692294,8,2,2.49865174319,0,0.25,0.5,"MED HIGH NA","R1"
7,81,9,129.004847591022,8,2,2.50150891571069,0,0.25,0.5,"MED HIGH NA","R1"
7,82,10,131.366261256744,8,2,2.50058259691093,0,0.25,0.5,"MED HIGH NA","R1"
8,83,1,94.5353139863003,8,1,1.4998068803659,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,84,2,96.7694114509717,8,1,1.50032079223983,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,85,3,101.114052911707,8,1,1.49872058189913,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,86,4,97.9046012149853,8,1,1.49858109636262,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,87,5,103.909917933663,8,1,1.4997178675473,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,89,7,99.8871900426087,8,1,1.49852685165709,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,90,8,100.439379677182,8,1,1.49826443896272,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,91,9,95.5782923659503,8,1,1.49987652494446,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,92,10,102.089643773738,8,1,1.50104758407282,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,93,1,62.5649571979487,8,0,0.499400799544477,0,0.25,0.05,"MED HIGH NA","R1"
9,94,2,61.3966538878571,8,0,0.499090260646449,0,0.25,0.05,"MED HIGH NA","R1"
9,95,3,59.8428782774576,8,0,0.500488734113594,0,0.25,0.05,"MED HIGH NA","R1"
9,96,4,63.4201806390437,8,0,0.500962230380614,0,0.25,0.05,"MED HIGH NA","R1"
9,97,5,64.3241888232004,8,0,0.500329838873129,0,0.25,0.05,"MED HIGH NA","R1"
9,98,6,62.6251095273348,8,0,0.500473347597215,0,0.25,0.05,"MED HIGH NA","R1"
9,99,7,62.4731653498304,8,0,0.49991198695068,0,0.25,0.05,"MED HIGH NA","R1"
9,100,8,63.20937233255,8,0,0.499291751160308,0,0.25,0.05,"MED HIGH NA","R1"
9,101,9,60.3994927157367,8,0,0.500715823144564,0,0.25,0.05,"MED HIGH NA","R1"
9,102,10,63.3466063503684,8,0,0.499241613885779,0,0.25,0.05,"MED HIGH NA","R1"
9,103,11,65.0309888564384,8,0,0.501201762256619,0,0.25,0.05,"MED HIGH NA","R1"
9,104,12,61.0915518269202,8,0,0.499589378711124,0,0.25,0.05,"MED HIGH NA","R1"
9,105,13,63.9980232917924,8,0,0.499115733769109,0,0.25,0.05,"MED HIGH NA","R1"
9,106,14,65.2917911604815,8,0,0.500677225901888,0,0.25,0.05,"MED HIGH NA","R1"
1,2,2,155.405622081184,9,9,9.49934925010226,0,0.25,0.999966553716173,"MED HIGH NA","R1"
1,8,8,227.776902112042,9,9,9.49720278156294,0,0.25,0.999966553716173,"MED HIGH NA","R1"
2,20,8,202.129731156548,9,8,8.50029377049111,0,0.25,0.999854227405248,"MED HIGH NA","R1"
3,28,6,179.19072959623,9,7,7.49767512163848,0,0.25,0.999364902956742,"MED HIGH NA","R1"
3,29,7,196.377185702382,9,7,7.50131374735026,0,0.25,0.999364902956742,"MED HIGH NA","R1"
3,30,8,193.50464664819,9,7,7.49966597464116,0,0.25,0.999364902956742,"MED HIGH NA","R1"
5,54,6,197.922151078233,9,5,5.50166155508671,0,0.25,0.98806954215117,"MED HIGH NA","R1"
5,60,12,176.565594598123,9,5,5.49791658880333,0,0.25,0.98806954215117,"MED HIGH NA","R1"
5,61,13,197.165916851007,9,5,5.49992857588112,0,0.25,0.98806954215117,"MED HIGH NA","R1"
6,70,9,152.598261710287,9,4,4.50149155721594,0,0.25,0.95,"MED HIGH NA","R1"
6,71,10,165.717864012395,9,4,4.50082824148046,0,0.25,0.95,"MED HIGH NA","R1"
6,72,11,157.922560679542,9,4,4.49996962266424,0,0.25,0.95,"MED HIGH NA","R1"
7,74,2,150.220540465366,9,3,3.49977108158861,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,75,3,159.658588447892,9,3,3.49850446469117,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,76,4,155.809460373599,9,3,3.49748304353242,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,82,10,154.8066203809,9,3,3.50079775210103,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,84,2,123.348381727412,9,2,2.49853790234995,0,0.25,0.5,"MED HIGH NA","R1"
8,86,4,125.191372198627,9,2,2.50003399857669,0,0.25,0.5,"MED HIGH NA","R1"
8,87,5,135.083535795986,9,2,2.4997715894846,0,0.25,0.5,"MED HIGH NA","R1"
8,89,7,128.430738733799,9,2,2.50221269549856,0,0.25,0.5,"MED HIGH NA","R1"
8,90,8,129.33761760033,9,2,2.50145692377914,0,0.25,0.5,"MED HIGH NA","R1"
8,91,9,121.423869163561,9,2,2.50007017763789,0,0.25,0.5,"MED HIGH NA","R1"
8,92,10,132.059932556304,9,2,2.49976013434968,0,0.25,0.5,"MED HIGH NA","R1"
9,93,1,98.1705179048338,9,1,1.49955419853089,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,94,2,95.4533324408002,9,1,1.49853443654045,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,95,3,91.8917580448934,9,1,1.50097713254698,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,97,5,102.325528456468,9,1,1.49966719752096,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,98,6,98.3113280726961,9,1,1.49895873421663,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,100,8,99.6836648980768,9,1,1.50162630853401,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,102,10,100.007225191865,9,1,1.50028193897789,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,104,12,94.7492804125344,9,1,1.50044283857078,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,105,13,101.549419609424,9,1,1.49910847169936,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,106,14,104.643360088579,9,1,1.50042427808152,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,107,1,63.4937548101277,9,0,0.499719400751601,0,0.25,0.05,"MED HIGH NA","R1"
10,108,2,61.8389005357278,9,0,0.500097793189437,0,0.25,0.05,"MED HIGH NA","R1"
10,109,3,62.0735687347809,9,0,0.498888281876592,0,0.25,0.05,"MED HIGH NA","R1"
10,110,4,62.5293736405681,9,0,0.499912786165521,0,0.25,0.05,"MED HIGH NA","R1"
10,111,5,60.824304383889,9,0,0.499108444791428,0,0.25,0.05,"MED HIGH NA","R1"
10,112,6,59.8602173413217,9,0,0.499422528745434,0,0.25,0.05,"MED HIGH NA","R1"
10,113,7,60.4142559814228,9,0,0.500292916004899,0,0.25,0.05,"MED HIGH NA","R1"
10,114,8,65.0054216873453,9,0,0.499761589619703,0,0.25,0.05,"MED HIGH NA","R1"
10,115,9,62.166737089626,9,0,0.501017946177942,0,0.25,0.05,"MED HIGH NA","R1"
10,116,10,61.0805027952457,9,0,0.500782918376711,0,0.25,0.05,"MED HIGH NA","R1"
10,117,11,62.5622783072864,9,0,0.500982975535321,0,0.25,0.05,"MED HIGH NA","R1"
1,2,2,156.795418992248,10,10,10.5004893485605,0,0.25,0.999992326698485,"MED HIGH NA","R1"
1,8,8,232.650667228789,10,10,10.4987101033525,0,0.25,0.999992326698485,"MED HIGH NA","R1"
2,20,8,206.814531503169,10,9,9.49929285837821,0,0.25,0.999966553716173,"MED HIGH NA","R1"
3,28,6,183.84988506767,10,8,8.49994863325223,0,0.25,0.999854227405248,"MED HIGH NA","R1"
3,30,8,199.326772789565,10,8,8.50056441185855,0,0.25,0.999854227405248,"MED HIGH NA","R1"
5,54,6,211.053811332011,10,6,6.50013983136863,0,0.25,0.997237569060774,"MED HIGH NA","R1"
5,60,12,186.393841663302,10,6,6.49983206430989,0,0.25,0.997237569060774,"MED HIGH NA","R1"
6,71,10,178.805504760642,10,5,5.49992740622442,0,0.25,0.98806954215117,"MED HIGH NA","R1"
6,72,11,169.532810768761,10,5,5.49898140028305,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,74,2,167.459939103516,10,4,4.49972814085813,0,0.25,0.95,"MED HIGH NA","R1"
7,75,3,179.54116607578,10,4,4.50093128154195,0,0.25,0.95,"MED HIGH NA","R1"
7,76,4,174.593492037835,10,4,4.50081417102348,0,0.25,0.95,"MED HIGH NA","R1"
7,82,10,173.309073510203,10,4,4.50195541597816,0,0.25,0.95,"MED HIGH NA","R1"
8,84,2,143.645467297381,10,3,3.49945717610754,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,86,4,146.192715922244,10,3,3.49881615567737,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,87,5,160.050463276433,10,3,3.50085750455071,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,89,7,150.696423187126,10,3,3.50051371465859,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,90,8,151.963274068024,10,3,3.49903503835903,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,91,9,140.997294328598,10,3,3.49975874011146,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,92,10,155.781859516272,10,3,3.50050975666847,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,93,1,125.624334934741,10,2,2.50033567928315,0,0.25,0.5,"MED HIGH NA","R1"
9,94,2,121.222521206943,10,2,2.49996134925229,0,0.25,0.5,"MED HIGH NA","R1"
9,97,5,132.450523124475,10,2,2.50008639245383,0,0.25,0.5,"MED HIGH NA","R1"
9,98,6,125.853791604685,10,2,2.50080307361985,0,0.25,0.5,"MED HIGH NA","R1"
9,102,10,128.627704263406,10,2,2.49957591407822,0,0.25,0.5,"MED HIGH NA","R1"
9,106,14,136.30798798465,10,2,2.49848388114427,0,0.25,0.5,"MED HIGH NA","R1"
10,107,1,100.354676747131,10,1,1.50066822496275,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,108,2,96.4779319041464,10,1,1.49991577292668,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,110,4,98.0872625872408,10,1,1.50162804515012,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,111,5,94.1344665909384,10,1,1.50031596491403,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,112,6,91.9311744405281,10,1,1.50008211023976,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,114,8,103.95497547385,10,1,1.5008885562574,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,115,9,97.2405767826114,10,1,1.49961093738247,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,116,10,94.7238267708636,10,1,1.49952853179027,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,118,1,63.1614954101848,10,0,0.499603689888437,0,0.25,0.05,"MED HIGH NA","R1"
11,119,2,61.5011879586979,10,0,0.499205680969077,0,0.25,0.05,"MED HIGH NA","R1"
11,120,3,62.3597477998138,10,0,0.500151672488157,0,0.25,0.05,"MED HIGH NA","R1"
11,121,4,62.027565454895,10,0,0.500129976561751,0,0.25,0.05,"MED HIGH NA","R1"
11,122,5,61.022239451309,10,0,0.498914472980413,0,0.25,0.05,"MED HIGH NA","R1"
11,123,6,61.5844805288385,10,0,0.498630652269859,0,0.25,0.05,"MED HIGH NA","R1"
11,124,7,61.4941277335234,10,0,0.499825560911139,0,0.25,0.05,"MED HIGH NA","R1"
11,125,8,62.557620206799,10,0,0.499569880076985,0,0.25,0.05,"MED HIGH NA","R1"
11,126,9,63.7124871930974,10,0,0.498784660268141,0,0.25,0.05,"MED HIGH NA","R1"
11,127,10,61.4309050477928,10,0,0.50139931744927,0,0.25,0.05,"MED HIGH NA","R1"
11,128,11,62.687132931935,10,0,0.501014471508948,0,0.25,0.05,"MED HIGH NA","R1"
11,129,12,64.9529410702876,10,0,0.502312571132753,0,0.25,0.05,"MED HIGH NA","R1"
1,2,2,157.785213970705,11,11,11.5005856116121,0,0.25,0.999998239613493,"MED HIGH NA","R1"
1,8,8,236.526774578026,11,11,11.4998378243637,0,0.25,0.999998239613493,"MED HIGH NA","R1"
3,28,6,187.361262437621,11,9,9.49800307328816,0,0.25,0.999966553716173,"MED HIGH NA","R1"
3,30,8,203.820335893901,11,9,9.50154248574784,0,0.25,0.999966553716173,"MED HIGH NA","R1"
5,54,6,221.604740048899,11,7,7.49971102721522,0,0.25,0.999364902956742,"MED HIGH NA","R1"
6,72,11,178.372134865867,11,6,6.50242201966082,0,0.25,0.997237569060774,"MED HIGH NA","R1"
7,75,3,195.44814671012,11,5,5.49868268038737,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,82,10,187.913831482929,11,5,5.49959430308445,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,86,4,162.356462026975,11,4,4.50012794609619,0,0.25,0.95,"MED HIGH NA","R1"
8,87,5,180.04645702239,11,4,4.5013301678784,0,0.25,0.95,"MED HIGH NA","R1"
8,89,7,168.064996013816,11,4,4.50120503362589,0,0.25,0.95,"MED HIGH NA","R1"
8,90,8,169.677860402162,11,4,4.50105256172666,0,0.25,0.95,"MED HIGH NA","R1"
8,92,10,174.558115653696,11,4,4.499587867272,0,0.25,0.95,"MED HIGH NA","R1"
9,94,2,140.720931441892,11,3,3.50330317498389,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,97,5,156.331662908109,11,3,3.50016792280679,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,102,10,150.971348428991,11,3,3.50035420881118,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,106,14,161.787242995517,11,3,3.49866100731477,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,107,1,129.198375936339,11,2,2.50011970392623,0,0.25,0.5,"MED HIGH NA","R1"
10,108,2,122.876553596241,11,2,2.50037892236764,0,0.25,0.5,"MED HIGH NA","R1"
10,111,5,119.103840463268,11,2,2.4999658935854,0,0.25,0.5,"MED HIGH NA","R1"
10,112,6,115.590587365966,11,2,2.50068048231752,0,0.25,0.5,"MED HIGH NA","R1"
10,114,8,135.158655827078,11,2,2.50069708772051,0,0.25,0.5,"MED HIGH NA","R1"
10,116,10,120.049165041252,11,2,2.49902774717041,0,0.25,0.5,"MED HIGH NA","R1"
11,118,1,99.5708934273343,11,1,1.49944273979517,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,119,2,95.6950824806867,11,1,1.50071056403958,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,121,4,96.9164987688718,11,1,1.50196482708388,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,124,7,95.6787462155388,11,1,1.50101453051604,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,126,9,100.872140799807,11,1,1.50008592365732,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,128,11,98.4566116161594,11,1,1.50001058647343,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,130,1,60.78882978203,11,0,0.501987947257094,0,0.25,0.05,"MED HIGH NA","R1"
12,131,2,62.6135052882181,11,0,0.499115700739503,0,0.25,0.05,"MED HIGH NA","R1"
12,132,3,61.6969745992821,11,0,0.4988840087523,0,0.25,0.05,"MED HIGH NA","R1"
12,133,4,62.6145833297386,11,0,0.499922531705652,0,0.25,0.05,"MED HIGH NA","R1"
12,134,5,61.0035996902516,11,0,0.500170202605484,0,0.25,0.05,"MED HIGH NA","R1"
12,135,6,64.6010008930925,11,0,0.501502180618222,0,0.25,0.05,"MED HIGH NA","R1"
12,136,7,63.106097072331,11,0,0.500250261226316,0,0.25,0.05,"MED HIGH NA","R1"
12,137,8,63.6837429086922,11,0,0.50072644382485,0,0.25,0.05,"MED HIGH NA","R1"
12,138,9,62.6005494982346,11,0,0.498619347558577,0,0.25,0.05,"MED HIGH NA","R1"
12,139,10,61.3797224973192,11,0,0.499997326681335,0,0.25,0.05,"MED HIGH NA","R1"
12,140,11,63.4904273625013,11,0,0.499349657678763,0,0.25,0.05,"MED HIGH NA","R1"
12,141,12,64.7515824896469,11,0,0.498651770580898,0,0.25,0.05,"MED HIGH NA","R1"
1,2,2,158.490132863227,12,12,12.4977950295114,0,0.25,0.99999959613909,"MED HIGH NA","R1"
1,8,8,239.60944430521,12,12,12.5009238385749,0,0.25,0.99999959613909,"MED HIGH NA","R1"
3,28,6,190.007615646863,12,10,10.5006462728667,0,0.25,0.999992326698485,"MED HIGH NA","R1"
3,30,8,207.288503515547,12,10,10.5019463014111,0,0.25,0.999992326698485,"MED HIGH NA","R1"
5,54,6,230.082121784146,12,8,8.49946126897413,0,0.25,0.999854227405248,"MED HIGH NA","R1"
7,82,10,199.441976099822,12,6,6.49878676805897,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,86,4,174.796936864039,12,5,5.50026986726828,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,87,5,196.061233618409,12,5,5.49974220280353,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,90,8,183.547361578304,12,5,5.50012801453396,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,92,10,189.419800167485,12,5,5.49917048214853,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,94,2,155.474519734508,12,4,4.50048752231094,0,0.25,0.95,"MED HIGH NA","R1"
9,97,5,175.263079947367,12,4,4.50061005284863,0,0.25,0.95,"MED HIGH NA","R1"
9,102,10,168.414747379454,12,4,4.4992058464579,0,0.25,0.95,"MED HIGH NA","R1"
9,106,14,182.289376734133,12,4,4.49979757657596,0,0.25,0.95,"MED HIGH NA","R1"
10,107,1,151.768592284681,12,3,3.50074756053776,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,108,2,142.995107716023,12,3,3.50126131497463,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,111,5,137.820940299073,12,3,3.50023800993608,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,112,6,133.044628985143,12,3,3.50014448873342,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,114,8,160.156879758561,12,3,3.49986629843336,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,116,10,139.113058935162,12,3,3.49980642781367,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,118,1,127.912186177413,12,2,2.50108833630705,0,0.25,0.5,"MED HIGH NA","R1"
11,119,2,121.612147975086,12,2,2.5008934672317,0,0.25,0.5,"MED HIGH NA","R1"
11,121,4,123.586693161107,12,2,2.5005833798087,0,0.25,0.5,"MED HIGH NA","R1"
11,124,7,121.585806563701,12,2,2.50071310748719,0,0.25,0.5,"MED HIGH NA","R1"
11,126,9,130.049767935099,12,2,2.49905431247838,0,0.25,0.5,"MED HIGH NA","R1"
11,128,11,126.09067642683,12,2,2.50228283411387,0,0.25,0.5,"MED HIGH NA","R1"
12,131,2,98.2841568474449,12,1,1.49883389449403,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,132,3,96.1485918228703,12,1,1.50070243056237,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,133,4,98.2866809324661,12,1,1.50008556724925,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,134,5,94.5467485329454,12,1,1.50005645374339,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,136,7,99.4404761833523,12,1,1.49975934012454,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,137,8,100.804071980051,12,1,1.50096143175796,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,139,10,95.4142015158597,12,1,1.49989779278344,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,140,11,100.34681397574,12,1,1.49991303501736,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,141,12,103.346478184806,12,1,1.49927026921272,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,142,1,62.018021829344,12,0,0.499498489062739,0,0.25,0.05,"MED HIGH NA","R1"
13,143,2,63.7771110430487,12,0,0.49888984183375,0,0.25,0.05,"MED HIGH NA","R1"
13,144,3,60.1074579296774,12,0,0.500111856204804,0,0.25,0.05,"MED HIGH NA","R1"
13,145,4,64.9085085836085,12,0,0.499727249844981,0,0.25,0.05,"MED HIGH NA","R1"
13,146,5,63.2478996968299,12,0,0.500842750691828,0,0.25,0.05,"MED HIGH NA","R1"
13,147,6,64.0436686718113,12,0,0.499389210571397,0,0.25,0.05,"MED HIGH NA","R1"
13,148,7,64.2124095762204,12,0,0.501443865680046,0,0.25,0.05,"MED HIGH NA","R1"
13,149,8,61.2487975323632,12,0,0.500140168928484,0,0.25,0.05,"MED HIGH NA","R1"
13,150,9,64.131824663826,12,0,0.501273012679698,0,0.25,0.05,"MED HIGH NA","R1"
13,151,10,63.9545871330231,12,0,0.499898930832501,0,0.25,0.05,"MED HIGH NA","R1"
13,152,11,62.8967665099022,12,0,0.500300926507936,0,0.25,0.05,"MED HIGH NA","R1"
13,153,12,65.1890097694442,12,0,0.500432687992293,0,0.25,0.05,"MED HIGH NA","R1"
1,2,2,158.992166775148,13,13,13.4999992167054,0,0.25,0.999999907347924,"MED HIGH NA","R1"
3,30,8,209.965262775972,13,11,11.5005650573425,0,0.25,0.999998239613493,"MED HIGH NA","R1"
5,54,6,236.893465412132,13,9,9.49863993401377,0,0.25,0.999966553716173,"MED HIGH NA","R1"
7,82,10,208.541621472664,13,7,7.50018603426541,0,0.25,0.999364902956742,"MED HIGH NA","R1"
8,86,4,184.371784994469,13,6,6.49839870535682,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,87,5,208.887456344762,13,6,6.50050034235002,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,90,8,194.406382457853,13,6,6.5014613325139,0,0.25,0.997237569060774,"MED HIGH NA","R1"
9,94,2,166.637910230716,13,5,5.50160849414888,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,106,14,198.786620772738,13,5,5.50030618086998,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,107,1,169.42980358318,13,4,4.50106558698515,0,0.25,0.95,"MED HIGH NA","R1"
10,108,2,158.327583198702,13,4,4.50117610914264,0,0.25,0.95,"MED HIGH NA","R1"
10,111,5,151.85132119908,13,4,4.4999611213221,0,0.25,0.95,"MED HIGH NA","R1"
10,112,6,145.920838965671,13,4,4.4994485481055,0,0.25,0.95,"MED HIGH NA","R1"
10,116,10,153.463589874494,13,4,4.49821149357584,0,0.25,0.95,"MED HIGH NA","R1"
11,118,1,149.97321762779,13,3,3.49850268149146,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,121,4,143.974225864339,13,3,3.50061079153563,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,124,7,141.219659614786,13,3,3.50019077243828,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,126,9,152.959936427423,13,3,3.49979451870196,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,128,11,147.439646723597,13,3,3.49954860308866,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,131,2,125.809504542247,13,2,2.49960875663533,0,0.25,0.5,"MED HIGH NA","R1"
12,132,3,122.344124581007,13,2,2.49964235776685,0,0.25,0.5,"MED HIGH NA","R1"
12,133,4,125.813618404386,13,2,2.5001025985703,0,0.25,0.5,"MED HIGH NA","R1"
12,134,5,119.764888200808,13,2,2.49972873444217,0,0.25,0.5,"MED HIGH NA","R1"
12,137,8,129.937671893627,13,2,2.50081891894237,0,0.25,0.5,"MED HIGH NA","R1"
12,139,10,121.159491120244,13,2,2.50040388363121,0,0.25,0.5,"MED HIGH NA","R1"
12,141,12,134.145293542885,13,2,2.49868057356714,0,0.25,0.5,"MED HIGH NA","R1"
13,142,1,96.8942927717784,13,1,1.50003249816137,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,145,4,103.722470259246,13,1,1.50041992012272,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,146,5,99.7744550222909,13,1,1.5014734063812,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,147,6,101.65787470362,13,1,1.499874904141,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,148,7,102.059255102699,13,1,1.50019304721847,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,151,10,101.446261392024,13,1,1.50030588291324,0,0.25,0.186605496863371,"MED HIGH NA","R1"
14,154,1,60.5353476267577,13,0,0.499747622989847,0,0.25,0.05,"MED HIGH NA","R1"
14,155,2,62.8263797353696,13,0,0.499246416238439,0,0.25,0.05,"MED HIGH NA","R1"
14,156,3,64.4876323856586,13,0,0.500089775487799,0,0.25,0.05,"MED HIGH NA","R1"
14,157,4,62.4694642086408,13,0,0.498145301809777,0,0.25,0.05,"MED HIGH NA","R1"
14,158,5,62.9571307813006,13,0,0.498318307291492,0,0.25,0.05,"MED HIGH NA","R1"
14,159,6,63.4495795577709,13,0,0.499356237324658,0,0.25,0.05,"MED HIGH NA","R1"
14,160,7,64.0451762713107,13,0,0.50055574725673,0,0.25,0.05,"MED HIGH NA","R1"
14,161,8,62.2350616431737,13,0,0.500344952764912,0,0.25,0.05,"MED HIGH NA","R1"
14,162,9,61.8336449114289,13,0,0.499696919601197,0,0.25,0.05,"MED HIGH NA","R1"
14,163,10,61.3844793279461,13,0,0.502759114888088,0,0.25,0.05,"MED HIGH NA","R1"
3,30,8,212.031206790196,14,12,12.4995490539662,0,0.25,0.99999959613909,"MED HIGH NA","R1"
5,54,6,242.366193132485,14,10,10.4992608811375,0,0.25,0.999992326698485,"MED HIGH NA","R1"
7,82,10,215.724351102041,14,8,8.49807124898958,0,0.25,0.999854227405248,"MED HIGH NA","R1"
8,86,4,191.741095082832,14,7,7.49885745531469,0,0.25,0.999364902956742,"MED HIGH NA","R1"
8,87,5,219.159968636124,14,7,7.50128206512071,0,0.25,0.999364902956742,"MED HIGH NA","R1"
8,90,8,202.908370594625,14,7,7.50167605514776,0,0.25,0.999364902956742,"MED HIGH NA","R1"
9,94,2,175.08475617078,14,6,6.50016489013374,0,0.25,0.997237569060774,"MED HIGH NA","R1"
9,106,14,212.06129083094,14,6,6.5004089147799,0,0.25,0.997237569060774,"MED HIGH NA","R1"
10,107,1,183.249714731403,14,5,5.49974038620198,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,108,2,170.012558323024,14,5,5.50110452642019,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,111,5,162.368526851995,14,5,5.5010903620802,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,112,6,155.419887213641,14,5,5.50083441493203,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,116,10,164.266091157116,14,5,5.50064596984162,0,0.25,0.98806954215117,"MED HIGH NA","R1"
11,118,1,167.145656194595,14,4,4.4986163101903,0,0.25,0.95,"MED HIGH NA","R1"
11,121,4,159.55909501124,14,4,4.49933409272756,0,0.25,0.95,"MED HIGH NA","R1"
11,124,7,156.099317146403,14,4,4.4992119632319,0,0.25,0.95,"MED HIGH NA","R1"
11,126,9,170.948918804671,14,4,4.49866804511525,0,0.25,0.95,"MED HIGH NA","R1"
11,128,11,163.933005042575,14,4,4.50115854387052,0,0.25,0.95,"MED HIGH NA","R1"
12,131,2,147.049508091434,14,3,3.50160049399358,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,132,3,142.262084659026,14,3,3.50213641341964,0,0.25,0.813394503136629,"MED HIGH NA","R1"
