"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,3,64.2712529594896,97,0,0.498401402385227,"M",0.344274437683634,0.25,1,"MED HIGH NA","R1"
98,4,100.211176502176,98,1,1.50012202629591,"M",0.384392328094691,0.25,1,"MED HIGH NA","R1"
98,5,64.188892099756,97,0,0.500646943662918,"M",0.344274437683634,0.25,1,"MED HIGH NA","R1"
98,6,100.345067634646,98,1,1.49988247245307,"FISHED",0.384392328094691,0.25,1,"MED HIGH NA","R1"
98,7,64.0164027995692,97,0,0.499737881644791,"FISHED",0.344274437683634,0.25,1,"MED HIGH NA","R1"
98,8,100.539276749918,98,1,1.49909943771739,"FISHED",0.384392328094691,0.25,1,"MED HIGH NA","R1"
98,9,61.2378667046866,97,0,0.500267380883884,"M",0.344274437683634,0.25,1,"MED HIGH NA","R1"
99,1,60.199732592831,98,0,0.501811197444288,"FISHED",0.384392328094691,0.25,1,"MED HIGH NA","R1"
99,2,125.721447623327,100,2,2.5012113926457,"M",0.371761769801378,0.25,1,"MED HIGH NA","R1"
99,3,62.2639611739023,98,0,0.498791486207218,"M",0.384392328094691,0.25,1,"MED HIGH NA","R1"
99,4,61.9000964632971,98,0,0.499480892250892,"FISHED",0.384392328094691,0.25,1,"MED HIGH NA","R1"
99,5,130.846975048196,100,2,2.501039421208,"FISHED",0.371761769801378,0.25,1,"MED HIGH NA","R1"
99,6,95.7182756169845,99,1,1.49975987205944,"FISHED",0.37606204864569,0.25,1,"MED HIGH NA","R1"
99,7,65.8569412242842,98,0,0.500353497378939,"M",0.384392328094691,0.25,1,"MED HIGH NA","R1"
99,8,66.0660604293514,98,0,0.500357255486001,"FISHED",0.384392328094691,0.25,1,"MED HIGH NA","R1"
99,9,65.0199872425346,98,0,0.499124950944769,"FISHED",0.384392328094691,0.25,1,"MED HIGH NA","R1"
99,10,61.4966174872128,98,0,0.501393785265708,"FISHED",0.384392328094691,0.25,1,"MED HIGH NA","R1"
100,1,64.3970717202898,99,0,0.498877007457838,"FISHED",0.37606204864569,0.25,1,"MED HIGH NA","R1"
100,2,63.179090153143,99,0,0.500767846444946,"M",0.37606204864569,0.25,1,"MED HIGH NA","R1"
100,3,62.7699373862841,99,0,0.499667662787051,"FISHED",0.37606204864569,0.25,1,"MED HIGH NA","R1"
100,4,60.9424452301882,99,0,0.500855326584881,"FISHED",0.37606204864569,0.25,1,"MED HIGH NA","R1"
100,5,93.9408400959688,100,1,1.49972397228272,"FISHED",0.371761769801378,0.25,1,"MED HIGH NA","R1"
100,6,64.9390059616926,99,0,0.499862508323367,"FISHED",0.37606204864569,0.25,1,"MED HIGH NA","R1"
100,7,59.3764338096816,99,0,0.500886674099466,"M",0.37606204864569,0.25,1,"MED HIGH NA","R1"
100,8,99.9743395758265,100,1,1.49939689074165,"FISHED",0.371761769801378,0.25,1,"MED HIGH NA","R1"
100,9,63.8263708520659,99,0,0.500193844900786,"FISHED",0.37606204864569,0.25,1,"MED HIGH NA","R1"
100,10,101.616576204637,100,1,1.50004914853192,"M",0.371761769801378,0.25,1,"MED HIGH NA","R1"
