"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,98,2,48.4554017240061,8,0,0.500498996587766,0,0.25,0.05,"LOW HIGH","R2"
9,99,3,49.3338327393648,8,0,0.500217767078688,0,0.25,0.05,"LOW HIGH","R2"
9,100,4,48.2011905090534,8,0,0.500771070532975,0,0.25,0.05,"LOW HIGH","R2"
9,101,5,50.5329380656653,8,0,0.499764318235271,0,0.25,0.05,"LOW HIGH","R2"
9,102,6,48.8261823249848,8,0,0.500153214423711,0,0.25,0.05,"LOW HIGH","R2"
9,103,7,51.0701391009352,8,0,0.499853835424157,0,0.25,0.05,"LOW HIGH","R2"
9,104,8,50.8431127001491,8,0,0.499517365703074,0,0.25,0.05,"LOW HIGH","R2"
9,105,9,50.4564231265426,8,0,0.500548327655178,0,0.25,0.05,"LOW HIGH","R2"
9,106,10,51.8965304517299,8,0,0.500575195330457,0,0.25,0.05,"LOW HIGH","R2"
9,107,11,49.4194329345058,8,0,0.499289559994511,0,0.25,0.05,"LOW HIGH","R2"
9,108,12,50.7075802992893,8,0,0.499442996118586,0,0.25,0.05,"LOW HIGH","R2"
9,109,13,49.2028834044084,8,0,0.499782788896517,0,0.25,0.05,"LOW HIGH","R2"
2,13,2,347.529702948111,9,8,8.50106141598173,0,0.25,0.999854227405248,"LOW HIGH","R2"
3,30,6,315.514123026943,9,7,7.49979967248305,0,0.25,0.999364902956742,"LOW HIGH","R2"
4,38,2,292.162953279102,9,6,6.50169384513868,0,0.25,0.997237569060774,"LOW HIGH","R2"
4,40,4,356.713550049559,9,6,6.50069152184823,0,0.25,0.997237569060774,"LOW HIGH","R2"
4,41,5,298.105056355069,9,6,6.49888776833338,0,0.25,0.997237569060774,"LOW HIGH","R2"
4,44,8,332.418236444993,9,6,6.50085564251526,0,0.25,0.997237569060774,"LOW HIGH","R2"
4,46,10,311.399325401736,9,6,6.50073240417563,0,0.25,0.997237569060774,"LOW HIGH","R2"
5,49,2,315.251496798216,9,5,5.50067282353099,0,0.25,0.98806954215117,"LOW HIGH","R2"
5,50,3,313.892070811638,9,5,5.50077580666197,0,0.25,0.98806954215117,"LOW HIGH","R2"
5,56,9,316.78287444619,9,5,5.50164345034185,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,60,1,304.482561705968,9,4,4.50299869160344,0,0.25,0.95,"LOW HIGH","R2"
6,64,5,328.664252526207,9,4,4.49847483980389,0,0.25,0.95,"LOW HIGH","R2"
6,65,6,292.865978834019,9,4,4.49902831698194,0,0.25,0.95,"LOW HIGH","R2"
6,67,8,292.558477952974,9,4,4.50183404850779,0,0.25,0.95,"LOW HIGH","R2"
6,68,9,321.749477750593,9,4,4.50015515560117,0,0.25,0.95,"LOW HIGH","R2"
7,74,2,292.839619459013,9,3,3.4991253038242,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,75,3,283.083554237564,9,3,3.49999185854557,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,81,9,254.762113420506,9,3,3.50099081719033,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,83,11,269.202623203012,9,3,3.50067986605617,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,84,12,289.751547551502,9,3,3.49987656384424,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,85,1,223.089254620432,9,2,2.4983591142531,0,0.25,0.5,"LOW HIGH","R2"
8,86,2,231.979605668518,9,2,2.50132074486616,0,0.25,0.5,"LOW HIGH","R2"
8,90,6,227.433346081387,9,2,2.50095910635078,0,0.25,0.5,"LOW HIGH","R2"
8,91,7,215.99850297722,9,2,2.50011902262685,0,0.25,0.5,"LOW HIGH","R2"
8,96,12,210.062542846739,9,2,2.50076251312238,0,0.25,0.5,"LOW HIGH","R2"
9,99,3,156.303617467356,9,1,1.5004501358448,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,100,4,152.018862244916,9,1,1.49981665077098,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,102,6,154.379143446371,9,1,1.50186449011054,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,105,9,160.582632531599,9,1,1.50005165478698,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,106,10,166.119001550191,9,1,1.50085565291905,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,109,13,155.806566873667,9,1,1.4995178390359,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,110,1,52.1875527283491,9,0,0.499108377700154,0,0.25,0.05,"LOW HIGH","R2"
10,111,2,48.8905440560235,9,0,0.500888075167593,0,0.25,0.05,"LOW HIGH","R2"
10,112,3,51.1354441824032,9,0,0.500579559413983,0,0.25,0.05,"LOW HIGH","R2"
10,113,4,48.8252149538641,9,0,0.500915821627394,0,0.25,0.05,"LOW HIGH","R2"
10,114,5,49.999011387291,9,0,0.499719441120729,0,0.25,0.05,"LOW HIGH","R2"
10,115,6,49.2103924633927,9,0,0.499511323127377,0,0.25,0.05,"LOW HIGH","R2"
10,116,7,49.475428300278,9,0,0.498594247053619,0,0.25,0.05,"LOW HIGH","R2"
10,117,8,49.160150375357,9,0,0.500391246579619,0,0.25,0.05,"LOW HIGH","R2"
10,118,9,51.5790360087807,9,0,0.501288444111224,0,0.25,0.05,"LOW HIGH","R2"
10,119,10,50.2182481490423,9,0,0.499230575286461,0,0.25,0.05,"LOW HIGH","R2"
10,120,11,48.4810126359948,9,0,0.501715014571791,0,0.25,0.05,"LOW HIGH","R2"
10,121,12,50.2779828288605,9,0,0.499202770923177,0,0.25,0.05,"LOW HIGH","R2"
3,30,6,319.226239284046,10,8,8.50012660791803,0,0.25,0.999854227405248,"LOW HIGH","R2"
4,38,2,297.141654532898,10,7,7.50090644946351,0,0.25,0.999364902956742,"LOW HIGH","R2"
4,40,4,365.9560945311,10,7,7.50217948219063,0,0.25,0.999364902956742,"LOW HIGH","R2"
4,41,5,303.41613409417,10,7,7.50074146978825,0,0.25,0.999364902956742,"LOW HIGH","R2"
4,44,8,339.88689394467,10,7,7.50168384859682,0,0.25,0.999364902956742,"LOW HIGH","R2"
4,46,10,317.49805961711,10,7,7.49914445327386,0,0.25,0.999364902956742,"LOW HIGH","R2"
5,50,3,324.882023646664,10,6,6.49963260304613,0,0.25,0.997237569060774,"LOW HIGH","R2"
5,56,9,328.061400368877,10,6,6.4987890542232,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,60,1,323.061753923422,10,5,5.50167768921223,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,64,5,351.230962178823,10,5,5.49852453920006,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,65,6,309.667156849052,10,5,5.49946678340616,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,67,8,309.313814759844,10,5,5.50056016647271,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,68,9,343.136776517387,10,5,5.5009098044113,0,0.25,0.98806954215117,"LOW HIGH","R2"
7,74,2,326.239862473786,10,4,4.50156604221731,0,0.25,0.95,"LOW HIGH","R2"
7,75,3,313.945950227785,10,4,4.50018953135556,0,0.25,0.95,"LOW HIGH","R2"
7,81,9,278.806670376711,10,4,4.50043164852788,0,0.25,0.95,"LOW HIGH","R2"
7,83,11,296.620475702896,10,4,4.49952318057513,0,0.25,0.95,"LOW HIGH","R2"
8,85,1,265.219899100417,10,3,3.49964313497338,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,86,2,277.801582681204,10,3,3.50063132276621,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,90,6,271.349512733431,10,3,3.49829300307062,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,91,7,255.289800642632,10,3,3.49994662835666,0,0.25,0.813394503136629,"LOW HIGH","R2"
9,100,4,215.83441401891,10,2,2.50090025396411,0,0.25,0.5,"LOW HIGH","R2"
9,105,9,231.443200605641,10,2,2.50057326249075,0,0.25,0.5,"LOW HIGH","R2"
9,106,10,241.713006423403,10,2,2.49952393594196,0,0.25,0.5,"LOW HIGH","R2"
9,109,13,222.696420268244,10,2,2.49994775351545,0,0.25,0.5,"LOW HIGH","R2"
10,112,3,163.186480262829,10,1,1.49931919029299,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,113,4,154.375482471686,10,1,1.50028245065345,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,115,6,155.835057543943,10,1,1.50082026632986,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,116,7,156.841570581255,10,1,1.50076666509479,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,117,8,155.644457740242,10,1,1.49947567486517,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,118,9,164.893876101066,10,1,1.50040280332145,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,122,1,49.7132484982012,10,0,0.499478374917171,0,0.25,0.05,"LOW HIGH","R2"
11,123,2,49.4203829222707,10,0,0.499886890658714,0,0.25,0.05,"LOW HIGH","R2"
11,124,3,51.4407882939538,10,0,0.498970148101392,0,0.25,0.05,"LOW HIGH","R2"
11,125,4,51.3518084533033,10,0,0.497824958471608,0,0.25,0.05,"LOW HIGH","R2"
11,126,5,50.259162491162,10,0,0.501301279720989,0,0.25,0.05,"LOW HIGH","R2"
11,127,6,51.0812021505917,10,0,0.501797877454186,0,0.25,0.05,"LOW HIGH","R2"
11,128,7,50.4155172099488,10,0,0.501123720167142,0,0.25,0.05,"LOW HIGH","R2"
11,129,8,52.1862245299563,10,0,0.500194001043453,0,0.25,0.05,"LOW HIGH","R2"
11,130,9,51.3344663177224,10,0,0.499329959905753,0,0.25,0.05,"LOW HIGH","R2"
11,131,10,49.4277523759735,10,0,0.499018881404624,0,0.25,0.05,"LOW HIGH","R2"
11,132,11,50.8040659916457,10,0,0.499303886317078,0,0.25,0.05,"LOW HIGH","R2"
11,133,12,52.8226390503049,10,0,0.499183917508493,0,0.25,0.05,"LOW HIGH","R2"
11,134,13,49.5823785134998,10,0,0.499362441980965,0,0.25,0.05,"LOW HIGH","R2"
3,30,6,321.528904221299,11,9,9.50012076744274,0,0.25,0.999966553716173,"LOW HIGH","R2"
4,40,4,372.041426463039,11,8,8.49915353748392,0,0.25,0.999854227405248,"LOW HIGH","R2"
4,41,5,306.657125061636,11,8,8.49918298475827,0,0.25,0.999854227405248,"LOW HIGH","R2"
4,44,8,344.662751175278,11,8,8.50070118264554,0,0.25,0.999854227405248,"LOW HIGH","R2"
4,46,10,321.291015977295,11,8,8.49892592921511,0,0.25,0.999854227405248,"LOW HIGH","R2"
5,50,3,331.841925759289,11,7,7.49803516353168,0,0.25,0.999364902956742,"LOW HIGH","R2"
6,60,1,334.980589291506,11,6,6.49990546013808,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,64,5,366.249012462809,11,6,6.49962192972762,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,65,6,320.24243387305,11,6,6.50001800517126,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,67,8,319.854792238464,11,6,6.50044093689874,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,68,9,357.226528894735,11,6,6.50074298156768,0,0.25,0.997237569060774,"LOW HIGH","R2"
7,74,2,348.389508707525,11,5,5.50013991799595,0,0.25,0.98806954215117,"LOW HIGH","R2"
7,75,3,334.039835147382,11,5,5.50029757807954,0,0.25,0.98806954215117,"LOW HIGH","R2"
7,81,9,293.576900953733,11,5,5.49883455296403,0,0.25,0.98806954215117,"LOW HIGH","R2"
7,83,11,313.986464185425,11,5,5.50042577613254,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,85,1,291.685858654391,11,4,4.5007799486357,0,0.25,0.95,"LOW HIGH","R2"
8,86,2,307.330115408553,11,4,4.49936801724777,0,0.25,0.95,"LOW HIGH","R2"
8,90,6,299.287247399171,11,4,4.49943143191706,0,0.25,0.95,"LOW HIGH","R2"
8,91,7,279.453816999196,11,4,4.50143092361036,0,0.25,0.95,"LOW HIGH","R2"
9,100,4,255.06111386805,11,3,3.49938125227457,0,0.25,0.813394503136629,"LOW HIGH","R2"
9,105,9,277.038342170055,11,3,3.49971111012164,0,0.25,0.813394503136629,"LOW HIGH","R2"
9,109,13,264.66731978635,11,3,3.4995421552876,0,0.25,0.813394503136629,"LOW HIGH","R2"
10,112,3,236.255854512194,11,2,2.50087802557719,0,0.25,0.5,"LOW HIGH","R2"
10,113,4,220.096000971448,11,2,2.50065293397249,0,0.25,0.5,"LOW HIGH","R2"
10,115,6,222.748286471661,11,2,2.50020924342267,0,0.25,0.5,"LOW HIGH","R2"
10,117,8,222.401377836955,11,2,2.50009267565409,0,0.25,0.5,"LOW HIGH","R2"
10,118,9,239.428401452886,11,2,2.50052063328157,0,0.25,0.5,"LOW HIGH","R2"
11,122,1,157.746253249318,11,1,1.50144407556506,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,123,2,156.632380158637,11,1,1.49777332072965,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,124,3,164.361218924574,11,1,1.49981832672021,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,125,4,164.018644691285,11,1,1.49983273509033,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,126,5,159.828399876152,11,1,1.4994149459716,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,127,6,162.978045713816,11,1,1.49982926170727,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,128,7,160.426145824264,11,1,1.49898087746015,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,130,9,163.951900623176,11,1,1.50050328425886,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,131,10,156.660382010136,11,1,1.50060938423381,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,132,11,161.914272427321,11,1,1.49918397632276,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,133,12,169.707292197993,11,1,1.49991434035299,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,134,13,157.248237281759,11,1,1.50199498877571,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,135,1,49.9511088980308,11,0,0.498493544322926,0,0.25,0.05,"LOW HIGH","R2"
12,136,2,50.3443657898918,11,0,0.500319350697363,0,0.25,0.05,"LOW HIGH","R2"
12,137,3,50.3781711792501,11,0,0.499657274446437,0,0.25,0.05,"LOW HIGH","R2"
12,138,4,49.9405606995348,11,0,0.500887189691924,0,0.25,0.05,"LOW HIGH","R2"
12,139,5,50.4140830400631,11,0,0.500627639966818,0,0.25,0.05,"LOW HIGH","R2"
12,140,6,50.1254911423896,11,0,0.499466017953453,0,0.25,0.05,"LOW HIGH","R2"
12,141,7,50.284629183854,11,0,0.501621454285819,0,0.25,0.05,"LOW HIGH","R2"
12,142,8,50.343116945807,11,0,0.501396542104954,0,0.25,0.05,"LOW HIGH","R2"
12,143,9,51.9983103676062,11,0,0.500841413434677,0,0.25,0.05,"LOW HIGH","R2"
12,144,10,50.168797142513,11,0,0.498050867088111,0,0.25,0.05,"LOW HIGH","R2"
12,145,11,47.528833515578,11,0,0.499537458168188,0,0.25,0.05,"LOW HIGH","R2"
12,146,12,49.3238120523047,11,0,0.498721755985684,0,0.25,0.05,"LOW HIGH","R2"
12,147,13,50.65727906646,11,0,0.500550936689072,0,0.25,0.05,"LOW HIGH","R2"
4,40,4,376.048035768067,12,9,9.49953946589677,0,0.25,0.999966553716173,"LOW HIGH","R2"
4,41,5,308.634882301727,12,9,9.50025459055814,0,0.25,0.999966553716173,"LOW HIGH","R2"
4,44,8,347.716688551324,12,9,9.49805377256389,0,0.25,0.999966553716173,"LOW HIGH","R2"
4,46,10,323.649951035328,12,9,9.50195101239998,0,0.25,0.999966553716173,"LOW HIGH","R2"
5,50,3,336.249609590555,12,8,8.49927946173775,0,0.25,0.999854227405248,"LOW HIGH","R2"
6,67,8,326.486243905805,12,7,7.49968376232153,0,0.25,0.999364902956742,"LOW HIGH","R2"
6,68,9,366.508725969721,12,7,7.50028250965024,0,0.25,0.999364902956742,"LOW HIGH","R2"
7,74,2,363.078229027996,12,6,6.50032832957841,0,0.25,0.997237569060774,"LOW HIGH","R2"
7,75,3,347.122559226548,12,6,6.50123874676204,0,0.25,0.997237569060774,"LOW HIGH","R2"
7,81,9,302.650044272437,12,6,6.50012361619122,0,0.25,0.997237569060774,"LOW HIGH","R2"
7,83,11,324.985777715782,12,6,6.49862696736617,0,0.25,0.997237569060774,"LOW HIGH","R2"
8,85,1,308.311453248496,12,5,5.49890791712518,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,86,2,326.358850130949,12,5,5.50018254664577,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,90,6,317.060133280526,12,5,5.50166716841469,0,0.25,0.98806954215117,"LOW HIGH","R2"
9,100,4,279.173323796189,12,4,4.49956802881748,0,0.25,0.95,"LOW HIGH","R2"
9,109,13,291.00250093808,12,4,4.49817209026331,0,0.25,0.95,"LOW HIGH","R2"
10,113,4,261.016660420733,12,3,3.50003183003453,0,0.25,0.813394503136629,"LOW HIGH","R2"
10,115,6,264.740260862866,12,3,3.49855283842514,0,0.25,0.813394503136629,"LOW HIGH","R2"
10,117,8,264.252487085646,12,3,3.50086055429595,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,122,1,226.236081497654,12,2,2.50118415242932,0,0.25,0.5,"LOW HIGH","R2"
11,123,2,224.201299233592,12,2,2.50052979046973,0,0.25,0.5,"LOW HIGH","R2"
11,126,5,230.054954980597,12,2,2.49788942282987,0,0.25,0.5,"LOW HIGH","R2"
11,128,7,231.154955961627,12,2,2.49892004631027,0,0.25,0.5,"LOW HIGH","R2"
11,133,12,248.443603767372,12,2,2.49980666451829,0,0.25,0.5,"LOW HIGH","R2"
11,134,13,225.325618964034,12,2,2.5002213100453,0,0.25,0.5,"LOW HIGH","R2"
12,135,1,158.652531744013,12,1,1.50021794266497,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,137,3,160.283314826272,12,1,1.50054217417164,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,138,4,158.612311183633,12,1,1.49966453758727,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,139,5,160.420660142352,12,1,1.49801349857572,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,140,6,159.317867114787,12,1,1.49901873732452,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,143,9,166.512287001741,12,1,1.50015558609396,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,145,11,149.490830305513,12,1,1.50003318976009,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,147,13,161.351631701486,12,1,1.50128120177232,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,148,1,48.8835825460287,12,0,0.499688535006318,0,0.25,0.05,"LOW HIGH","R2"
13,149,2,49.546847086554,12,0,0.501149435101108,0,0.25,0.05,"LOW HIGH","R2"
13,150,3,51.6192495756333,12,0,0.499468803982794,0,0.25,0.05,"LOW HIGH","R2"
13,151,4,50.229154539429,12,0,0.501299755287547,0,0.25,0.05,"LOW HIGH","R2"
13,152,5,51.3895250567195,12,0,0.500228076320183,0,0.25,0.05,"LOW HIGH","R2"
13,153,6,49.9487324758924,12,0,0.500083617524542,0,0.25,0.05,"LOW HIGH","R2"
13,154,7,49.3730976006317,12,0,0.500715637865382,0,0.25,0.05,"LOW HIGH","R2"
13,155,8,51.4926968740968,12,0,0.500549688691197,0,0.25,0.05,"LOW HIGH","R2"
13,156,9,49.9264751041988,12,0,0.499613881576187,0,0.25,0.05,"LOW HIGH","R2"
13,157,10,49.2416965499466,12,0,0.499812805960568,0,0.25,0.05,"LOW HIGH","R2"
13,158,11,48.6134250422652,12,0,0.50014338632529,0,0.25,0.05,"LOW HIGH","R2"
13,159,12,50.4927980021029,12,0,0.499158958590138,0,0.25,0.05,"LOW HIGH","R2"
13,160,13,47.7757655107018,12,0,0.501530563554838,0,0.25,0.05,"LOW HIGH","R2"
4,41,5,309.841773570478,13,10,10.4988142349887,0,0.25,0.999992326698485,"LOW HIGH","R2"
4,44,8,349.669538698735,13,10,10.5004117049263,0,0.25,0.999992326698485,"LOW HIGH","R2"
6,67,8,330.658167364087,13,8,8.49811786555354,0,0.25,0.999854227405248,"LOW HIGH","R2"
6,68,9,372.623750579905,13,8,8.4991594899645,0,0.25,0.999854227405248,"LOW HIGH","R2"
7,74,2,372.819174882218,13,7,7.49982013710629,0,0.25,0.999364902956742,"LOW HIGH","R2"
7,75,3,355.64045758301,13,7,7.49941335070215,0,0.25,0.999364902956742,"LOW HIGH","R2"
7,81,9,308.223547627883,13,7,7.50062741819302,0,0.25,0.999364902956742,"LOW HIGH","R2"
7,83,11,331.952550627144,13,7,7.50012547373301,0,0.25,0.999364902956742,"LOW HIGH","R2"
8,86,2,338.621320077516,13,6,6.49997787115327,0,0.25,0.997237569060774,"LOW HIGH","R2"
9,109,13,307.526849337982,13,5,5.50063527264618,0,0.25,0.98806954215117,"LOW HIGH","R2"
10,115,6,291.092686855884,13,4,4.50022385384321,0,0.25,0.95,"LOW HIGH","R2"
11,122,1,269.656669347571,13,3,3.4988117868139,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,123,2,266.785701563981,13,3,3.49993717066085,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,126,5,275.065481288351,13,3,3.50125257665906,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,128,7,276.628421993582,13,3,3.50140019526094,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,133,12,301.48227559127,13,3,3.49867883095698,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,134,13,268.371111283837,13,3,3.49964620094973,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,135,1,227.89584516319,13,2,2.50221246631544,0,0.25,0.5,"LOW HIGH","R2"
12,137,3,230.891962662535,13,2,2.49955947342412,0,0.25,0.5,"LOW HIGH","R2"
12,138,4,227.822105019158,13,2,2.50033478671089,0,0.25,0.5,"LOW HIGH","R2"
12,139,5,231.144853505098,13,2,2.49987405652064,0,0.25,0.5,"LOW HIGH","R2"
12,140,6,229.116744216672,13,2,2.49849328436135,0,0.25,0.5,"LOW HIGH","R2"
12,143,9,242.447848218968,13,2,2.50008008089181,0,0.25,0.5,"LOW HIGH","R2"
13,149,2,157.113100485432,13,1,1.50105363686495,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,150,3,165.048907215887,13,1,1.49775550674379,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,151,4,159.713750436997,13,1,1.49976851285016,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,152,5,164.163829740485,13,1,1.49853429594678,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,153,6,158.643470135777,13,1,1.50089176894649,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,154,7,156.45274219217,13,1,1.49925068242622,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,155,8,164.561161299039,13,1,1.50023203062209,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,156,9,158.558606860271,13,1,1.50006523092066,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,157,10,155.953846164361,13,1,1.49929486852113,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,158,11,153.574547226415,13,1,1.50105177155633,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,159,12,160.721821465488,13,1,1.50038352514894,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,160,13,150.417943788457,13,1,1.50126650958985,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,161,1,50.9322742806892,13,0,0.500041305946376,0,0.25,0.05,"LOW HIGH","R2"
14,162,2,51.507464650708,13,0,0.499335874021376,0,0.25,0.05,"LOW HIGH","R2"
14,163,3,50.2376605089635,13,0,0.498615172159493,0,0.25,0.05,"LOW HIGH","R2"
14,164,4,50.8756968544638,13,0,0.500246041438366,0,0.25,0.05,"LOW HIGH","R2"
14,165,5,49.8517489530815,13,0,0.498103609612719,0,0.25,0.05,"LOW HIGH","R2"
14,166,6,52.7935741844822,13,0,0.501470545022876,0,0.25,0.05,"LOW HIGH","R2"
14,167,7,50.3014157113252,13,0,0.499889506853953,0,0.25,0.05,"LOW HIGH","R2"
14,168,8,52.0033291014042,13,0,0.499015422697763,0,0.25,0.05,"LOW HIGH","R2"
14,169,9,50.9879094212797,13,0,0.500296842246172,0,0.25,0.05,"LOW HIGH","R2"
14,170,10,50.0520168759047,13,0,0.4999832150442,0,0.25,0.05,"LOW HIGH","R2"
14,171,11,51.6719738430451,13,0,0.500579684327146,0,0.25,0.05,"LOW HIGH","R2"
4,41,5,310.578257556004,14,11,11.4995780341239,0,0.25,0.999998239613493,"LOW HIGH","R2"
6,67,8,333.282772988144,14,9,9.49938922300922,0,0.25,0.999966553716173,"LOW HIGH","R2"
6,68,9,376.652271595034,14,9,9.50009247674384,0,0.25,0.999966553716173,"LOW HIGH","R2"
7,74,2,379.278963350152,14,8,8.49957645910362,0,0.25,0.999854227405248,"LOW HIGH","R2"
7,75,3,361.186289779117,14,8,8.49875572164629,0,0.25,0.999854227405248,"LOW HIGH","R2"
7,81,9,311.647271751047,14,8,8.49949409210715,0,0.25,0.999854227405248,"LOW HIGH","R2"
8,86,2,346.523483378656,14,7,7.50024854428133,0,0.25,0.999364902956742,"LOW HIGH","R2"
9,109,13,317.895264442785,14,6,6.49830403549067,0,0.25,0.997237569060774,"LOW HIGH","R2"
10,115,6,307.6303792551,14,5,5.5001649493416,0,0.25,0.98806954215117,"LOW HIGH","R2"
11,122,1,297.184077394156,14,4,4.49927648286712,0,0.25,0.95,"LOW HIGH","R2"
11,123,2,293.623948300247,14,4,4.50090715479419,0,0.25,0.95,"LOW HIGH","R2"
11,126,5,303.914219140976,14,4,4.50012661832816,0,0.25,0.95,"LOW HIGH","R2"
11,128,7,305.864543864477,14,4,4.49917516097561,0,0.25,0.95,"LOW HIGH","R2"
11,134,13,295.588879700696,14,4,4.49879839459937,0,0.25,0.95,"LOW HIGH","R2"
12,135,1,272.004158814796,14,3,3.50042877399251,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,138,4,271.899756675802,14,3,3.50069468163735,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,139,5,276.614057788767,14,3,3.50007178464674,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,140,6,273.734174703904,14,3,3.50099980602251,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,143,9,292.80160962748,14,3,3.49844616931085,0,0.25,0.813394503136629,"LOW HIGH","R2"
13,149,2,225.078761380453,14,2,2.50108496378105,0,0.25,0.5,"LOW HIGH","R2"
13,150,3,239.717125204398,14,2,2.50156589374786,0,0.25,0.5,"LOW HIGH","R2"
13,152,5,238.070262527515,14,2,2.49861648799331,0,0.25,0.5,"LOW HIGH","R2"
13,154,7,223.873677798898,14,2,2.5000645574716,0,0.25,0.5,"LOW HIGH","R2"
13,156,9,227.723655398621,14,2,2.49923939580861,0,0.25,0.5,"LOW HIGH","R2"
13,157,10,222.964577039518,14,2,2.50054306521855,0,0.25,0.5,"LOW HIGH","R2"
13,158,11,218.644750631823,14,2,2.49994487761669,0,0.25,0.5,"LOW HIGH","R2"
13,159,12,231.699677369428,14,2,2.49722968490772,0,0.25,0.5,"LOW HIGH","R2"
13,160,13,212.954072580608,14,2,2.49794916133235,0,0.25,0.5,"LOW HIGH","R2"
14,161,1,162.406150038373,14,1,1.49917768427648,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,162,2,164.61805663555,14,1,1.49890553454823,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,163,3,159.746246311932,14,1,1.49952804330689,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,165,5,158.273782173833,14,1,1.50023030980546,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,166,6,169.594345283551,14,1,1.50083436523795,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,167,7,159.9898729569,14,1,1.49854148144695,0,0.25,0.186605496863371,"LOW HIGH","R2"
