"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,7,242.239828438225,7,2,2.49993748476779,0,0.25,0.999936849479728,"LOW HIGH","R2"
6,64,7,292.501600593565,8,3,3.49974349379191,0,0.25,0.999999616192219,"LOW HIGH","R2"
6,64,7,325.812314576687,9,4,4.50017494292976,0,0.25,0.999999986959939,"LOW HIGH","R2"
6,64,7,347.888807674384,10,5,5.49982053643804,0,0.25,0.999999998613826,"LOW HIGH","R2"
6,65,8,50.2151185441499,5,0,0.499327131730684,0,0.25,5.39823611694503e-05,"LOW HIGH","R2"
6,65,8,159.660131901848,6,1,1.50039099503786,0,0.25,0.78336983174578,"LOW HIGH","R2"
6,65,8,229.74559537869,7,2,2.4992674136563,0,0.25,0.999775488056995,"LOW HIGH","R2"
6,65,8,274.626326259593,8,3,3.49971392572407,0,0.25,0.999997643202455,"LOW HIGH","R2"
6,65,8,303.366665617835,9,4,4.4998006155636,0,0.25,0.999999872644012,"LOW HIGH","R2"
6,65,8,321.77115882047,10,5,5.49877708205992,0,0.25,0.999999980344949,"LOW HIGH","R2"
6,65,8,333.556871084467,11,6,6.50120581318467,0,0.25,0.999999994060037,"LOW HIGH","R2"
6,65,8,341.104104906142,12,7,7.49882157986721,0,0.25,0.999999997239493,"LOW HIGH","R2"
6,65,8,345.937138080814,13,8,8.50065149768072,0,0.25,0.99999999831004,"LOW HIGH","R2"
6,65,8,349.032074612448,14,9,9.497752868239,0,0.25,0.999999998765744,"LOW HIGH","R2"
6,65,8,351.013983651483,15,10,10.5000610401258,0,0.25,0.999999998990716,"LOW HIGH","R2"
6,65,8,352.283141645148,16,11,11.4987762411062,0,0.25,0.999999999112742,"LOW HIGH","R2"
6,65,8,353.095874208126,17,12,12.5004260266759,0,0.25,0.999999999183018,"LOW HIGH","R2"
6,66,9,50.3123840124012,5,0,0.498469574436607,0,0.25,5.45180809277725e-05,"LOW HIGH","R2"
6,66,9,160.031796386742,6,1,1.49961870644041,0,0.25,0.789705188214425,"LOW HIGH","R2"
6,66,9,230.429071368924,7,2,2.49983448304307,0,0.25,0.999790536602013,"LOW HIGH","R2"
6,66,9,275.596797094693,8,3,3.50068894124049,0,0.25,0.99999786435281,"LOW HIGH","R2"
6,66,9,304.576945086995,9,4,4.49829498776846,0,0.25,0.999999887370499,"LOW HIGH","R2"
6,66,9,323.170951408117,10,5,5.50045484816388,0,0.25,0.999999982948979,"LOW HIGH","R2"
6,66,9,335.101086173536,11,6,6.49944301002685,0,0.25,0.999999994922012,"LOW HIGH","R2"
6,66,9,342.755601992399,12,7,7.50204685910938,0,0.25,0.999999997665649,"LOW HIGH","R2"
6,66,9,347.666830035777,13,8,8.50081789519055,0,0.25,0.99999999858223,"LOW HIGH","R2"
6,67,10,49.2119538703722,5,0,0.499696824018905,0,0.25,4.87550548022966e-05,"LOW HIGH","R2"
6,67,10,155.840981973053,6,1,1.49996516614103,0,0.25,0.710465500145147,"LOW HIGH","R2"
6,67,10,222.759072143879,7,2,2.49789173939661,0,0.25,0.9995437433854,"LOW HIGH","R2"
6,68,11,49.7783137838912,5,0,0.499130388949197,0,0.25,5.16406866990513e-05,"LOW HIGH","R2"
6,68,11,157.994016919096,6,1,1.49919673894215,0,0.25,0.753292223810737,"LOW HIGH","R2"
6,68,11,226.689462594346,7,2,2.49996893670606,0,0.25,0.99969382903527,"LOW HIGH","R2"
6,68,11,270.297405987046,8,3,3.50125384166109,0,0.25,0.999996342323915,"LOW HIGH","R2"
6,68,11,297.97977573148,9,4,4.50092933477513,0,0.25,0.999999779933479,"LOW HIGH","R2"
6,68,11,315.552574057847,10,5,5.5001248909707,0,0.25,0.999999963044221,"LOW HIGH","R2"
6,69,12,48.9518221153697,5,0,0.499941874884614,0,0.25,4.74842632116445e-05,"LOW HIGH","R2"
6,69,12,154.854824720063,6,1,1.49790058500989,0,0.25,0.689443529163131,"LOW HIGH","R2"
6,69,12,220.965959900311,7,2,2.50100007762179,0,0.25,0.999452685686738,"LOW HIGH","R2"
7,70,1,52.2913366484053,6,0,0.501234985791731,0,0.25,6.66495332006227e-05,"LOW HIGH","R2"
7,70,1,167.646038496115,7,1,1.50113091917222,0,0.25,0.890537325397089,"LOW HIGH","R2"
7,70,1,244.570156080647,8,2,2.50045931370555,0,0.25,0.999950154377224,"LOW HIGH","R2"
7,71,2,48.9718848539069,6,0,0.500086646543681,0,0.25,4.75810834663154e-05,"LOW HIGH","R2"
7,71,2,154.930820967872,7,1,1.49809541803858,0,0.25,0.691093208255692,"LOW HIGH","R2"
7,71,2,221.103983003131,8,2,2.50134807788048,0,0.25,0.99946029804453,"LOW HIGH","R2"
7,71,2,262.430250841785,9,3,3.4997450423041,0,0.25,0.999991869727033,"LOW HIGH","R2"
7,71,2,288.239209654456,10,4,4.49959775936091,0,0.25,0.999999408351719,"LOW HIGH","R2"
7,71,2,304.357344434852,11,5,5.50156064495581,0,0.25,0.999999884831042,"LOW HIGH","R2"
7,71,2,314.423394393886,12,6,6.50069459221634,0,0.25,0.999999958554872,"LOW HIGH","R2"
7,71,2,320.709814203516,13,7,7.4984935374224,0,0.25,0.999999978108571,"LOW HIGH","R2"
7,72,3,52.0783717694899,6,0,0.501883521948641,0,0.25,6.52239438074979e-05,"LOW HIGH","R2"
7,73,4,50.3015052228805,6,0,0.498868110471143,0,0.25,5.44578995376084e-05,"LOW HIGH","R2"
7,73,4,159.990215078727,7,1,1.50032330947885,0,0.25,0.789003204369014,"LOW HIGH","R2"
7,73,4,230.35257357791,8,2,2.50125435356548,0,0.25,0.999788903709541,"LOW HIGH","R2"
7,73,4,275.488134932166,9,3,3.49904834795737,0,0.25,0.999997840660392,"LOW HIGH","R2"
7,73,4,304.441384115639,10,4,4.5004800729991,0,0.25,0.999999885809569,"LOW HIGH","R2"
7,73,4,323.01411508714,11,5,5.50164569607255,0,0.25,0.999999982675286,"LOW HIGH","R2"
7,74,5,52.2849702293107,6,0,0.501096365300193,0,0.25,6.66064678871086e-05,"LOW HIGH","R2"
7,75,6,50.747445576082,6,0,0.497811871328081,0,0.25,5.69801396536084e-05,"LOW HIGH","R2"
7,75,6,161.697178784517,7,1,1.49961814129029,0,0.25,0.816414174446836,"LOW HIGH","R2"
7,75,6,233.499407955059,8,2,2.50136817241237,0,0.25,0.999846627970129,"LOW HIGH","R2"
7,75,6,279.966938473347,9,3,3.50108777666406,0,0.25,0.99999862965895,"LOW HIGH","R2"
7,75,6,310.038865451263,10,4,4.49713134581091,0,0.25,0.999999935314183,"LOW HIGH","R2"
7,75,6,329.500213667501,11,5,5.49946027840811,0,0.25,0.999999991032696,"LOW HIGH","R2"
7,75,6,342.094819748841,12,6,6.50026937465632,0,0.25,0.999999997503662,"LOW HIGH","R2"
7,75,6,350.245545000845,13,7,7.49941040348332,0,0.25,0.999999998908817,"LOW HIGH","R2"
7,75,6,355.52036834225,14,8,8.50061479631507,0,0.25,0.999999999361289,"LOW HIGH","R2"
7,75,6,358.934023007666,15,9,9.50118473467566,0,0.25,0.999999999548373,"LOW HIGH","R2"
7,75,6,361.143203755626,16,10,10.5017150462987,0,0.25,0.999999999639118,"LOW HIGH","R2"
7,76,7,49.9887605898991,6,0,0.501047775335121,0,0.25,5.27559157610238e-05,"LOW HIGH","R2"
7,76,7,158.796121786275,7,1,1.50171077284087,0,0.25,0.76811329022541,"LOW HIGH","R2"
7,77,8,51.0098939144119,6,0,0.500086029915214,0,0.25,5.85188102493948e-05,"LOW HIGH","R2"
7,77,8,162.704145443124,7,1,1.49931191639109,0,0.25,0.83124536789274,"LOW HIGH","R2"
7,77,8,235.362025347928,8,2,2.50063911520621,0,0.25,0.99987305207142,"LOW HIGH","R2"
7,77,8,282.626476651439,9,3,3.49860353053879,0,0.25,0.999998953939987,"LOW HIGH","R2"
7,78,9,50.2132022722097,6,0,0.499786948419647,0,0.25,5.39718597528243e-05,"LOW HIGH","R2"
7,78,9,159.652811991812,7,1,1.50017795027541,0,0.25,0.78324368166392,"LOW HIGH","R2"
7,78,9,229.732140715826,8,2,2.49947490533442,0,0.25,0.999775181214252,"LOW HIGH","R2"
7,78,9,274.607230520981,9,3,3.49986984727557,0,0.25,0.99999763862859,"LOW HIGH","R2"
7,78,9,303.342860865722,10,4,4.49937571407922,0,0.25,0.999999872335827,"LOW HIGH","R2"
7,78,9,321.743636327004,11,5,5.49986771311949,0,0.25,0.999999980289948,"LOW HIGH","R2"
7,78,9,333.526518188808,12,6,6.49980413477135,0,0.25,0.999999994041703,"LOW HIGH","R2"
7,78,9,341.071651558939,13,7,7.49882008814077,0,0.25,0.999999997230382,"LOW HIGH","R2"
7,78,9,345.903155281099,14,8,8.50004146065409,0,0.25,0.999999998304199,"LOW HIGH","R2"
7,78,9,348.996994325701,15,9,9.50027166458664,0,0.25,0.999999998761339,"LOW HIGH","R2"
7,78,9,350.978124960043,16,10,10.4984721804456,0,0.25,0.999999998987035,"LOW HIGH","R2"
7,79,10,51.2623803128302,6,0,0.499616470690839,0,0.25,6.00382746884799e-05,"LOW HIGH","R2"
7,79,10,163.674547957616,7,1,1.50126865834989,0,0.25,0.844619136922346,"LOW HIGH","R2"
7,80,11,51.4667131135755,6,0,0.500110772719406,0,0.25,6.12967857618949e-05,"LOW HIGH","R2"
7,80,11,164.461068006577,7,1,1.49861948158257,0,0.25,0.854813447110002,"LOW HIGH","R2"
7,80,11,238.622935784376,8,2,2.49863179671903,0,0.25,0.999908830101696,"LOW HIGH","R2"
7,80,11,287.297780094076,9,3,3.49974081840671,0,0.25,0.999999349007669,"LOW HIGH","R2"
7,80,11,319.244662495583,10,4,4.49915996751077,0,0.25,0.999999974597299,"LOW HIGH","R2"
7,80,11,340.212439786908,11,5,5.50236861559188,0,0.25,0.999999996977914,"LOW HIGH","R2"
7,80,11,353.974273539985,12,6,6.49909657412581,0,0.25,0.999999999252727,"LOW HIGH","R2"
7,80,11,363.006612333743,13,7,7.50012270542006,0,0.25,0.999999999701325,"LOW HIGH","R2"
7,80,11,368.934829862674,14,8,8.49919187887419,0,0.25,0.999999999836396,"LOW HIGH","R2"
7,80,11,372.825711712081,15,9,9.50057752356071,0,0.25,0.999999999889789,"LOW HIGH","R2"
7,80,11,375.379423935387,16,10,10.4996407181855,0,0.25,0.99999999991496,"LOW HIGH","R2"
7,80,11,377.055508270986,17,11,11.5000784213522,0,0.25,0.999999999928268,"LOW HIGH","R2"
7,80,11,378.155576898298,18,12,12.500699450564,0,0.25,0.999999999935849,"LOW HIGH","R2"
7,80,11,378.877587693992,19,13,13.5018743933215,0,0.25,0.999999999940383,"LOW HIGH","R2"
8,81,1,49.8498592644691,7,0,0.499324339764793,0,0.25,5.20171603062172e-05,"LOW HIGH","R2"
8,81,1,158.26658132125,8,1,1.49990518249636,0,0.25,0.758399141617767,"LOW HIGH","R2"
8,81,1,227.188552169247,9,2,2.49926346039741,0,0.25,0.999708952922937,"LOW HIGH","R2"
8,81,1,271.003177583621,10,3,3.49941230340562,0,0.25,0.999996595256589,"LOW HIGH","R2"
8,82,2,48.893773481121,7,0,0.497953273471922,0,0.25,4.72052359919581e-05,"LOW HIGH","R2"
8,83,3,49.1870329940746,7,0,0.50043422434049,0,0.25,4.86318529971211e-05,"LOW HIGH","R2"
8,83,3,155.746432393463,8,1,1.50012865951199,0,0.25,0.708486788607482,"LOW HIGH","R2"
8,83,3,222.58695996927,9,2,2.50097560959622,0,0.25,0.999535703982336,"LOW HIGH","R2"
8,83,3,264.513398667252,10,3,3.49989150109241,0,0.25,0.999993419642373,"LOW HIGH","R2"
8,84,4,49.4713676864283,7,0,0.500196886578911,0,0.25,5.00562053398308e-05,"LOW HIGH","R2"
8,84,4,156.826136281656,8,1,1.4994925431699,0,0.25,0.730600420938687,"LOW HIGH","R2"
8,85,5,48.8390552834797,7,0,0.500203719933616,0,0.25,4.69437187725856e-05,"LOW HIGH","R2"
8,85,5,154.427862879996,8,1,1.50016389852758,0,0.25,0.680086333962546,"LOW HIGH","R2"
8,85,5,220.191014620238,9,2,2.49912136306563,0,0.25,0.999407908913386,"LOW HIGH","R2"
8,85,5,261.149826688049,10,3,3.49932838897389,0,0.25,0.999990740983075,"LOW HIGH","R2"
8,85,5,286.65992226,11,4,4.50052251841094,0,0.25,0.999999305452162,"LOW HIGH","R2"
8,85,5,302.548199854884,12,5,5.49883165101317,0,0.25,0.999999861608451,"LOW HIGH","R2"
8,85,5,312.443786651888,13,6,6.49718237754192,0,0.25,0.99999994932845,"LOW HIGH","R2"
8,85,5,318.606987003357,14,7,7.49911104766613,0,0.25,0.999999972898198,"LOW HIGH","R2"
8,86,6,47.6761631931338,7,0,0.499135328520365,0,0.25,4.17159453942239e-05,"LOW HIGH","R2"
8,86,6,150.043796803778,8,1,1.49967835944427,0,0.25,0.576651878015289,"LOW HIGH","R2"
8,86,6,212.282629746221,9,2,2.49958693106659,0,0.25,0.998679338080144,"LOW HIGH","R2"
8,86,6,250.123421697815,10,3,3.49902406097229,0,0.25,0.999971636137147,"LOW HIGH","R2"
8,87,7,51.1511644866854,7,0,0.499530595035524,0,0.25,5.93641754243291e-05,"LOW HIGH","R2"
8,87,7,163.246902323051,8,1,1.49801607583159,0,0.25,0.838835175489483,"LOW HIGH","R2"
8,87,7,236.36789924411,9,2,2.49797442632199,0,0.25,0.999885375617092,"LOW HIGH","R2"
8,88,8,49.8215673181086,7,0,0.498514288691257,0,0.25,5.18679606291976e-05,"LOW HIGH","R2"
8,88,8,158.158782842617,8,1,1.50174411076777,0,0.25,0.756388016191663,"LOW HIGH","R2"
8,88,8,226.991122809723,9,2,2.4999587048676,0,0.25,0.999703061629544,"LOW HIGH","R2"
8,88,8,270.723934313222,10,3,3.49887724241309,0,0.25,0.999996497343377,"LOW HIGH","R2"
8,88,8,298.509693200899,11,4,4.50083628447682,0,0.25,0.999999791460995,"LOW HIGH","R2"
8,89,9,50.6410480008553,7,0,0.499752907072059,0,0.25,5.63679420387483e-05,"LOW HIGH","R2"
8,89,9,161.289451057455,8,1,1.5000936487767,0,0.25,0.810127977801556,"LOW HIGH","R2"
8,89,9,232.74653903074,9,2,2.500812888761,0,0.25,0.999834446413674,"LOW HIGH","R2"
8,89,9,278.893752009583,10,3,3.49841801924551,0,0.25,0.999998471903769,"LOW HIGH","R2"
8,90,10,50.1946522943104,7,0,0.500507956615385,0,0.25,5.38703090279019e-05,"LOW HIGH","R2"
8,90,10,159.581958325937,8,1,1.49956482606808,0,0.25,0.782019856123051,"LOW HIGH","R2"
8,90,10,229.601917903727,9,2,2.49978381807299,0,0.25,0.999772189641785,"LOW HIGH","R2"
8,90,10,274.422426947599,10,3,3.50102330377371,0,0.25,0.999997593902699,"LOW HIGH","R2"
8,90,10,303.112503935147,11,4,4.4997570082644,0,0.25,0.999999869314738,"LOW HIGH","R2"
8,90,10,321.477322521784,12,5,5.50067994361491,0,0.25,0.999999979749727,"LOW HIGH","R2"
8,90,10,333.232835128686,13,6,6.50024308711835,0,0.25,0.999999993861361,"LOW HIGH","R2"
8,90,10,340.757661796539,14,7,7.50193560688622,0,0.25,0.999999997140664,"LOW HIGH","R2"
8,90,10,345.574382111058,15,8,8.50123032863316,0,0.25,0.999999998246635,"LOW HIGH","R2"
8,90,10,348.657615202314,16,9,9.50022462329741,0,0.25,0.999999998717914,"LOW HIGH","R2"
8,90,10,350.631224977074,17,10,10.4991348252154,0,0.25,0.999999998950721,"LOW HIGH","R2"
8,90,10,351.894553252213,18,11,11.4981689044052,0,0.25,0.999999999077037,"LOW HIGH","R2"
8,90,10,352.703222904733,19,12,12.5003971257905,0,0.25,0.99999999914979,"LOW HIGH","R2"
8,90,10,353.220860813878,20,13,13.4994483735009,0,0.25,0.99999999919332,"LOW HIGH","R2"
8,90,10,353.55220625778,21,14,14.5005243244157,0,0.25,0.999999999220007,"LOW HIGH","R2"
8,91,11,48.9991760968063,7,0,0.499847653594323,0,0.25,4.77131045588189e-05,"LOW HIGH","R2"
8,91,11,155.034214764475,8,1,1.50115917922794,0,0.25,0.693329810704109,"LOW HIGH","R2"
8,91,11,221.291807865875,9,2,2.49915046705168,0,0.25,0.999470487409625,"LOW HIGH","R2"
9,92,1,50.0652800344349,8,0,0.498807909077207,0,0.25,5.31673615268153e-05,"LOW HIGH","R2"
9,93,2,48.709604263125,8,0,0.49938601971925,0,0.25,4.63307808882099e-05,"LOW HIGH","R2"
9,93,2,153.938130625756,9,1,1.49839016945532,0,0.25,0.669172527115978,"LOW HIGH","R2"
9,93,2,219.303176230036,10,2,2.50007773763756,0,0.25,0.999352091827361,"LOW HIGH","R2"
9,93,2,259.90613185944,11,3,3.49983709301528,0,0.25,0.999989494783667,"LOW HIGH","R2"
9,94,3,49.6847215442154,8,0,0.500719584728714,0,0.25,5.11523129014329e-05,"LOW HIGH","R2"
9,94,3,157.637658821681,9,1,1.49982200400312,0,0.25,0.746506624942028,"LOW HIGH","R2"
9,95,4,51.731312289767,8,0,0.498282716803375,0,0.25,6.29657622090704e-05,"LOW HIGH","R2"
9,96,5,50.0912850868543,8,0,0.501771004930818,0,0.25,5.33079202238465e-05,"LOW HIGH","R2"
9,96,5,159.187296702263,9,1,1.49873417846154,0,0.25,0.775112032812703,"LOW HIGH","R2"
9,96,5,228.876985658651,10,2,2.5011618941912,0,0.25,0.999754793621874,"LOW HIGH","R2"
9,96,5,273.394220293764,11,3,3.50005266096696,0,0.25,0.99999732913588,"LOW HIGH","R2"
9,96,5,301.831485680297,12,4,4.50115289553136,0,0.25,0.999999851162268,"LOW HIGH","R2"
9,97,6,49.7417810093727,8,0,0.498317946133059,0,0.25,5.14495026415938e-05,"LOW HIGH","R2"
9,97,6,157.854889593473,9,1,1.49952683430542,0,0.25,0.750657635505178,"LOW HIGH","R2"
9,97,6,226.434839697629,10,2,2.49941042738968,0,0.25,0.999685813077271,"LOW HIGH","R2"
9,98,7,48.9989321791995,8,0,0.49990005936333,0,0.25,4.77119229892772e-05,"LOW HIGH","R2"
9,98,7,155.033290590241,9,1,1.50105891883229,0,0.25,0.693309859104073,"LOW HIGH","R2"
9,98,7,221.29012879524,10,2,2.49915066880633,0,0.25,0.999470397178417,"LOW HIGH","R2"
9,98,7,262.691507317339,11,3,3.50028618046107,0,0.25,0.999992082553678,"LOW HIGH","R2"
9,98,7,288.561654308458,12,4,4.50093348892769,0,0.25,0.999999427407792,"LOW HIGH","R2"
9,98,7,304.72692535094,13,5,5.49998494340897,0,0.25,0.999999889072612,"LOW HIGH","R2"
9,98,7,314.827988478513,14,6,6.50089111747642,0,0.25,0.999999960222917,"LOW HIGH","R2"
9,98,7,321.139758694991,15,7,7.49972021346422,0,0.25,0.999999979043646,"LOW HIGH","R2"
9,98,7,325.083743873825,16,8,8.50087491507567,0,0.25,0.999999985958746,"LOW HIGH","R2"
9,98,7,327.548190226807,17,9,9.49979859348408,0,0.25,0.999999989067078,"LOW HIGH","R2"
9,98,7,329.088129032693,18,10,10.501185563592,0,0.25,0.999999990649545,"LOW HIGH","R2"
9,99,8,52.9166492976028,8,0,0.49940681606595,0,0.25,7.10179849943044e-05,"LOW HIGH","R2"
9,100,9,48.9390847026794,8,0,0.501857098545001,0,0.25,4.7422896324975e-05,"LOW HIGH","R2"
9,100,9,154.806581621168,9,1,1.49809795498151,0,0.25,0.688393790104123,"LOW HIGH","R2"
9,101,10,49.1162002236686,8,0,0.499656808483331,0,0.25,4.82833729724999e-05,"LOW HIGH","R2"
9,101,10,155.477779996504,9,1,1.50136079138995,0,0.25,0.702821330576369,"LOW HIGH","R2"
9,101,10,222.09814673931,10,2,2.50005650449412,0,0.25,0.999512090926579,"LOW HIGH","R2"
9,101,10,263.826309055299,11,3,3.50040568810081,0,0.25,0.999992944196557,"LOW HIGH","R2"
9,102,11,48.756820421947,8,0,0.500254034202533,0,0.25,4.655341208876e-05,"LOW HIGH","R2"
9,103,12,50.9905845261837,8,0,0.500823672075206,0,0.25,5.840420156066e-05,"LOW HIGH","R2"
9,103,12,162.629998952209,9,1,1.50061648867588,0,0.25,0.830186693516016,"LOW HIGH","R2"
9,103,12,235.224716386795,10,2,2.50011862785289,0,0.25,0.999871270086669,"LOW HIGH","R2"
9,103,12,282.430204040974,11,3,3.49983762908063,0,0.25,0.999998932885004,"LOW HIGH","R2"
9,103,12,313.126074807008,12,4,4.50076524064437,0,0.25,0.999999952719863,"LOW HIGH","R2"
9,103,12,333.086391475861,13,5,5.499492927739,0,0.25,0.999999993769405,"LOW HIGH","R2"
9,103,12,346.065799832042,14,6,6.49937918402564,0,0.25,0.999999998331973,"LOW HIGH","R2"
9,104,13,51.1560241201605,8,0,0.500551283262695,0,0.25,5.93934717980638e-05,"LOW HIGH","R2"
9,104,13,163.265581930699,9,1,1.49953851490097,0,0.25,0.839091411446252,"LOW HIGH","R2"
9,104,13,236.40254147889,10,2,2.50059156024358,0,0.25,0.999885778032233,"LOW HIGH","R2"
9,104,13,284.114930649074,11,3,3.50118066032767,0,0.25,0.999999100661145,"LOW HIGH","R2"
9,105,14,49.0025221768203,8,0,0.498867524683192,0,0.25,4.77293163725011e-05,"LOW HIGH","R2"
9,105,14,155.046892809087,9,1,1.49893406863395,0,0.25,0.693603438458287,"LOW HIGH","R2"
9,105,14,221.314842158859,10,2,2.49957398720919,0,0.25,0.999471723694343,"LOW HIGH","R2"
10,106,1,49.7548443331166,9,0,0.500771663857046,0,0.25,5.15177844637271e-05,"LOW HIGH","R2"
10,106,1,157.904634582308,10,1,1.49905773875826,0,0.25,0.751601786566554,"LOW HIGH","R2"
10,106,1,226.525869924249,11,2,2.49971273211371,0,0.25,0.999688702676631,"LOW HIGH","R2"
10,106,1,270.066166479648,12,3,3.49993004501121,0,0.25,0.999996255432187,"LOW HIGH","R2"
10,106,1,297.692562517049,13,4,4.49796138211227,0,0.25,0.999999773421536,"LOW HIGH","R2"
10,106,1,315.221560213337,14,5,5.49985319276211,0,0.25,0.999999961781081,"LOW HIGH","R2"
10,106,1,326.343740602719,15,6,6.50009003513022,0,0.25,0.999999987644896,"LOW HIGH","R2"
10,106,1,333.400783952103,16,7,7.50005192443501,0,0.25,0.999999993965151,"LOW HIGH","R2"
10,106,1,337.878490579,17,8,8.49920875079225,0,0.25,0.999999996169794,"LOW HIGH","R2"
10,106,1,340.719603442266,18,9,9.50006034663118,0,0.25,0.999999997129593,"LOW HIGH","R2"
10,106,1,342.522294635415,19,10,10.4994024268777,0,0.25,0.999999997609692,"LOW HIGH","R2"
10,106,1,343.666105421631,20,11,11.5000251316308,0,0.25,0.999999997871775,"LOW HIGH","R2"
10,106,1,344.391855411221,21,12,12.5006814722673,0,0.25,0.999999998022959,"LOW HIGH","R2"
10,106,1,344.852345077639,22,13,13.4995202492629,0,0.25,0.999999998113267,"LOW HIGH","R2"
10,106,1,345.14452659458,23,14,14.4997498434904,0,0.25,0.999999998168417,"LOW HIGH","R2"
10,107,2,50.7734889101067,9,0,0.498024338465931,0,0.25,5.71309996714876e-05,"LOW HIGH","R2"
10,107,2,161.797023817517,10,1,1.49962525525593,0,0.25,0.817928733341384,"LOW HIGH","R2"
10,107,2,233.683887549566,11,2,2.50146283806012,0,0.25,0.999849473562729,"LOW HIGH","R2"
10,107,2,280.230065182443,12,3,3.50155315763513,0,0.25,0.999998665784064,"LOW HIGH","R2"
10,107,2,310.368348308925,13,4,4.50115989373898,0,0.25,0.999999937442334,"LOW HIGH","R2"
10,107,2,329.882649074418,14,5,5.49959609962415,0,0.25,0.999999991374219,"LOW HIGH","R2"
10,107,2,342.518005002556,15,6,6.50090219446881,0,0.25,0.999999997608651,"LOW HIGH","R2"
10,107,2,350.699298370395,16,7,7.50092641072712,0,0.25,0.999999998957948,"LOW HIGH","R2"
10,107,2,355.996621338684,17,8,8.49937142029536,0,0.25,0.999999999391439,"LOW HIGH","R2"
10,107,2,359.426596205578,18,9,9.4988211641332,0,0.25,0.999999999570405,"LOW HIGH","R2"
10,107,2,361.64747789581,19,10,10.5002026868203,0,0.25,0.99999999965713,"LOW HIGH","R2"
10,107,2,363.085481284586,20,11,11.4990210293774,0,0.25,0.999999999703707,"LOW HIGH","R2"
10,107,2,364.016577144048,21,12,12.4996363531325,0,0.25,0.999999999730434,"LOW HIGH","R2"
10,107,2,364.619454373876,22,13,13.4999470252939,0,0.25,0.99999999974644,"LOW HIGH","R2"
10,108,3,49.9400361664971,9,0,0.50141907776833,0,0.25,5.24955847960248e-05,"LOW HIGH","R2"
10,108,3,158.610311199328,10,1,1.50096166831285,0,0.25,0.764736022288984,"LOW HIGH","R2"
10,108,3,227.818438453234,11,2,2.4992820751318,0,0.25,0.999726978865126,"LOW HIGH","R2"
10,108,3,271.8945657709,12,3,3.5003962324696,0,0.25,0.999996889868178,"LOW HIGH","R2"
10,109,4,50.9452724951269,9,0,0.498463109637283,0,0.25,5.81361376808196e-05,"LOW HIGH","R2"
10,109,4,162.456041754551,10,1,1.50110365113397,0,0.25,0.827682180753353,"LOW HIGH","R2"
10,109,4,234.902670412059,11,2,2.49954538855169,0,0.25,0.999866991859987,"LOW HIGH","R2"
10,110,5,51.3598261446247,9,0,0.500175308858012,0,0.25,6.06351998735255e-05,"LOW HIGH","R2"
10,110,5,164.049504691215,10,1,1.50014149001733,0,0.25,0.849550098501459,"LOW HIGH","R2"
10,110,5,237.857798116387,11,2,2.50141240280545,0,0.25,0.999901465803302,"LOW HIGH","R2"
10,110,5,286.199973270289,12,3,3.4994563763301,0,0.25,0.999999272247714,"LOW HIGH","R2"
10,110,5,317.862619704187,13,4,4.50029961603524,0,0.25,0.999999970770525,"LOW HIGH","R2"
10,110,5,338.600684882396,14,5,5.49957717119324,0,0.25,0.999999996440598,"LOW HIGH","R2"
10,110,5,352.183483409155,15,6,6.49973263702411,0,0.25,0.999999999103719,"LOW HIGH","R2"
10,110,5,361.079801085521,16,7,7.49870557379796,0,0.25,0.999999999636787,"LOW HIGH","R2"
10,111,6,50.1345231528609,9,0,0.500173057961146,0,0.25,5.35424472760748e-05,"LOW HIGH","R2"
10,112,7,50.2001114184209,9,0,0.499492307809107,0,0.25,5.39001748140855e-05,"LOW HIGH","R2"
10,112,7,159.602809135148,10,1,1.49917117863391,0,0.25,0.782380520137146,"LOW HIGH","R2"
10,112,7,229.640237469469,11,2,2.50024173647751,0,0.25,0.999773074055496,"LOW HIGH","R2"
10,112,7,274.476804300629,12,3,3.49923494146229,0,0.25,0.999997607150275,"LOW HIGH","R2"
10,112,7,303.180281470134,13,4,4.50011499742423,0,0.25,0.999999870210976,"LOW HIGH","R2"
