"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,6,155.030528199107,94,1,1.49983361028178,"M",0.344536497374065,0.25,1,"LOW HIGH","R2"
94,7,217.366750804616,95,2,2.49950480306805,"M",0.312666005594656,0.25,1,"LOW HIGH","R2"
94,8,51.7318099014697,93,0,0.498864958836238,"FISHED",0.341580452909693,0.25,1,"LOW HIGH","R2"
94,9,156.254522550493,94,1,1.4983599466289,"FISHED",0.344536497374065,0.25,1,"LOW HIGH","R2"
94,10,159.571354063241,94,1,1.4996711347543,"M",0.344536497374065,0.25,1,"LOW HIGH","R2"
95,1,50.9460376467136,94,0,0.499955316014355,"M",0.344536497374065,0.25,1,"LOW HIGH","R2"
95,2,50.5807658833797,94,0,0.499819763967278,"M",0.344536497374065,0.25,1,"LOW HIGH","R2"
95,3,52.9668008764635,94,0,0.499075931999234,"FISHED",0.344536497374065,0.25,1,"LOW HIGH","R2"
95,4,351.005834032947,99,5,5.50107181037944,"FISHED",0.300330151920207,0.25,1,"LOW HIGH","R2"
95,5,152.915822709746,95,1,1.50034794930568,"M",0.312666005594656,0.25,1,"LOW HIGH","R2"
95,6,50.7256930663309,94,0,0.500103306550875,"M",0.344536497374065,0.25,1,"LOW HIGH","R2"
95,7,49.4206883643867,94,0,0.500455020919402,"FISHED",0.344536497374065,0.25,1,"LOW HIGH","R2"
95,8,303.336486988738,98,4,4.50001176205787,"M",0.317894058278762,0.25,1,"LOW HIGH","R2"
95,9,48.8434995987174,94,0,0.500004961401125,"FISHED",0.344536497374065,0.25,1,"LOW HIGH","R2"
95,10,49.5995131504771,94,0,0.499785524319055,"M",0.344536497374065,0.25,1,"LOW HIGH","R2"
96,1,51.5283006165595,95,0,0.50018804939732,"M",0.312666005594656,0.25,1,"LOW HIGH","R2"
96,2,49.6267321833112,95,0,0.501694800495072,"M",0.312666005594656,0.25,1,"LOW HIGH","R2"
96,3,48.92708511906,95,0,0.498916529976839,"FISHED",0.312666005594656,0.25,1,"LOW HIGH","R2"
96,4,49.2075069304375,95,0,0.498270197460177,"FISHED",0.312666005594656,0.25,1,"LOW HIGH","R2"
96,5,51.5435323818318,95,0,0.500108310094089,"FISHED",0.312666005594656,0.25,1,"LOW HIGH","R2"
96,6,223.951448426334,97,2,2.50125985424206,"M",0.336936878086999,0.25,1,"LOW HIGH","R2"
97,1,161.095546417505,97,1,1.50131355277627,"FISHED",0.336936878086999,0.25,1,"LOW HIGH","R2"
97,2,47.8170452471759,96,0,0.500162528552867,"M",0.37037388284225,0.25,1,"LOW HIGH","R2"
97,3,152.023551571728,97,1,1.49987245342087,"M",0.336936878086999,0.25,1,"LOW HIGH","R2"
97,4,48.7518909640661,96,0,0.501020273936079,"FISHED",0.37037388284225,0.25,1,"LOW HIGH","R2"
97,5,297.777989376823,100,4,4.49987704464494,"M",0.389623914286494,0.25,1,"LOW HIGH","R2"
97,6,236.478512901488,98,2,2.5003978062009,"FISHED",0.317894058278762,0.25,1,"LOW HIGH","R2"
97,7,155.39402402856,97,1,1.50051812341489,"M",0.336936878086999,0.25,1,"LOW HIGH","R2"
97,8,240.312775705684,98,2,2.50077915575355,"FISHED",0.317894058278762,0.25,1,"LOW HIGH","R2"
98,1,50.1180882718096,97,0,0.501030620659942,"M",0.336936878086999,0.25,1,"LOW HIGH","R2"
98,2,50.0863959954393,97,0,0.499809260641927,"M",0.336936878086999,0.25,1,"LOW HIGH","R2"
98,3,162.768730660691,98,1,1.50114217177378,"FISHED",0.317894058278762,0.25,1,"LOW HIGH","R2"
98,4,270.477904054255,100,3,3.50084124026069,"FISHED",0.389623914286494,0.25,1,"LOW HIGH","R2"
98,5,278.959478812559,100,3,3.50002450084333,"M",0.389623914286494,0.25,1,"LOW HIGH","R2"
98,6,160.550033947942,98,1,1.49986365340594,"FISHED",0.317894058278762,0.25,1,"LOW HIGH","R2"
98,7,50.2173288843552,97,0,0.499447910801493,"FISHED",0.336936878086999,0.25,1,"LOW HIGH","R2"
98,8,165.358145737848,98,1,1.50236882603048,"FISHED",0.317894058278762,0.25,1,"LOW HIGH","R2"
99,1,49.0930930812593,98,0,0.500422657861756,"FISHED",0.317894058278762,0.25,1,"LOW HIGH","R2"
99,2,50.2901891750888,98,0,0.499714432209513,"FISHED",0.317894058278762,0.25,1,"LOW HIGH","R2"
99,3,154.845245778389,99,1,1.4994494212187,"FISHED",0.300330151920207,0.25,1,"LOW HIGH","R2"
99,4,50.1694294534505,98,0,0.500906189724468,"M",0.317894058278762,0.25,1,"LOW HIGH","R2"
99,5,51.7157279222323,98,0,0.501847695183152,"FISHED",0.317894058278762,0.25,1,"LOW HIGH","R2"
99,6,50.1156049443476,98,0,0.499195895901238,"FISHED",0.317894058278762,0.25,1,"LOW HIGH","R2"
99,7,46.3444141944397,98,0,0.499203488726724,"FISHED",0.317894058278762,0.25,1,"LOW HIGH","R2"
99,8,49.5497698811704,98,0,0.499386070155379,"FISHED",0.317894058278762,0.25,1,"LOW HIGH","R2"
99,9,154.12137607402,99,1,1.49936489605962,"M",0.300330151920207,0.25,1,"LOW HIGH","R2"
99,10,51.4367933499031,98,0,0.500594137482259,"M",0.317894058278762,0.25,1,"LOW HIGH","R2"
100,1,50.6491868832314,99,0,0.500870091046343,"M",0.300330151920207,0.25,1,"LOW HIGH","R2"
100,2,157.130312108835,100,1,1.49868889363469,"M",0.389623914286494,0.25,1,"LOW HIGH","R2"
100,3,49.9135541320163,99,0,0.501009721778404,"FISHED",0.300330151920207,0.25,1,"LOW HIGH","R2"
100,4,150.820657191863,100,1,1.50052093803764,"FISHED",0.389623914286494,0.25,1,"LOW HIGH","R2"
100,5,48.7026195671908,99,0,0.50081715716046,"FISHED",0.300330151920207,0.25,1,"LOW HIGH","R2"
100,6,49.493655849483,99,0,0.500946671351109,"M",0.300330151920207,0.25,1,"LOW HIGH","R2"
100,7,49.7368956042313,99,0,0.501808816225458,"FISHED",0.300330151920207,0.25,1,"LOW HIGH","R2"
100,8,47.062299890571,99,0,0.499676984724943,"M",0.300330151920207,0.25,1,"LOW HIGH","R2"
100,9,52.5048506348655,99,0,0.500387722193579,"M",0.300330151920207,0.25,1,"LOW HIGH","R2"
100,10,50.4097461157192,99,0,0.50069308575721,"M",0.300330151920207,0.25,1,"LOW HIGH","R2"
100,11,51.2424526009493,99,0,0.499367249183265,"FISHED",0.300330151920207,0.25,1,"LOW HIGH","R2"
