"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
91,5,321.697173164083,95,5,5.49875548534573,"M",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
91,6,281.784914737398,93,3,3.4998129295147,"FISHED",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
91,7,161.877677848708,91,1,1.50071569318219,"M",0.367011989210732,0.25,1,"LOW HIGH NA","R2"
91,8,155.010282186693,91,1,1.50017625838109,"FISHED",0.367011989210732,0.25,1,"LOW HIGH NA","R2"
91,9,52.4666614277939,90,0,0.498793362559066,"M",0.346739532845095,0.25,1,"LOW HIGH NA","R2"
92,1,50.0925553117474,91,0,0.500100171459818,"M",0.367011989210732,0.25,1,"LOW HIGH NA","R2"
92,2,158.200297283174,92,1,1.50064239983828,"M",0.377247333410196,0.25,1,"LOW HIGH NA","R2"
92,3,282.297551566545,95,4,4.49997470330159,"M",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
92,4,296.097345606931,95,4,4.50055979540179,"M",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
92,5,160.237417605035,92,1,1.50026812106722,"FISHED",0.377247333410196,0.25,1,"LOW HIGH NA","R2"
92,6,269.274493644713,95,4,4.50085036224066,"M",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
92,7,219.768739262138,93,2,2.50047760523766,"FISHED",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
92,8,50.894878122456,91,0,0.501470764961137,"M",0.367011989210732,0.25,1,"LOW HIGH NA","R2"
92,9,166.739907884108,92,1,1.50196504557107,"M",0.377247333410196,0.25,1,"LOW HIGH NA","R2"
92,10,280.629953602191,94,3,3.50013483618992,"FISHED",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
93,1,231.959218895036,94,2,2.49960946851958,"M",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
93,2,154.610902678811,93,1,1.49901662473655,"M",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
93,3,227.171769759359,94,2,2.49879904268037,"M",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
93,4,51.7894650457173,92,0,0.498944103031288,"M",0.377247333410196,0.25,1,"LOW HIGH NA","R2"
93,5,50.6285282891115,92,0,0.500572433204409,"M",0.377247333410196,0.25,1,"LOW HIGH NA","R2"
93,6,220.43677853514,94,2,2.49842630261476,"M",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
93,7,49.1944352934018,92,0,0.498216589544782,"M",0.377247333410196,0.25,1,"LOW HIGH NA","R2"
93,8,317.040248952548,96,4,4.49948223914304,"M",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
93,9,160.809376431055,93,1,1.49863882609804,"FISHED",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
93,10,52.2765761226137,92,0,0.499105976189997,"M",0.377247333410196,0.25,1,"LOW HIGH NA","R2"
93,11,157.854209626623,93,1,1.49954512372775,"FISHED",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
94,1,306.33105458381,97,4,4.50086212059804,"M",0.304633857798763,0.25,1,"LOW HIGH NA","R2"
94,2,50.1331478290166,93,0,0.500629941476356,"M",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
94,3,226.607277747322,95,2,2.49958991628639,"FISHED",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
94,4,158.305243146694,94,1,1.50014518916639,"M",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
94,5,49.1976864642607,93,0,0.500299137867397,"M",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
94,6,49.5282912998373,93,0,0.498911550268246,"FISHED",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
94,7,228.72898757474,95,2,2.49928360896981,"M",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
94,8,49.2858378847005,93,0,0.501210809598443,"M",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
94,9,49.2296078830877,93,0,0.499759694999006,"M",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
94,10,50.4018396377043,93,0,0.499579483282574,"M",0.311414608219638,0.25,1,"LOW HIGH NA","R2"
94,11,153.270979011896,94,1,1.50202521011454,"M",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
95,1,50.8446074371081,94,0,0.500352175511143,"M",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
95,2,49.3811826526872,94,0,0.500583820115972,"FISHED",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
95,3,214.439454087824,96,2,2.49833873182694,"M",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
95,4,49.8804319605316,94,0,0.499044067608195,"FISHED",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
95,5,50.5584801342556,94,0,0.500071201245512,"M",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
95,6,157.621300931513,95,1,1.49909364736527,"FISHED",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
95,7,153.826547997049,95,1,1.50072233995957,"M",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
95,8,50.94745524828,94,0,0.497003878301424,"FISHED",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
95,9,160.6387277634,95,1,1.49933370783537,"M",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
95,10,48.9312317517169,94,0,0.500002100997521,"FISHED",0.352719614957459,0.25,1,"LOW HIGH NA","R2"
95,11,167.155058768223,95,1,1.49964749756991,"FISHED",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
96,1,50.421602771518,95,0,0.49894368682689,"FISHED",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
96,2,158.050493820897,96,1,1.49970620662961,"FISHED",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
96,3,48.8826935045087,95,0,0.500082743296668,"FISHED",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
96,4,161.104472365889,96,1,1.50039450990703,"M",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
96,5,49.7790227159086,95,0,0.501197853741334,"M",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
96,6,160.826279704575,96,1,1.49969773187244,"FISHED",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
96,7,162.351870164931,96,1,1.5017155288756,"M",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
96,8,164.158637636488,96,1,1.49924085231336,"M",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
96,9,49.7137427002661,95,0,0.498959677158388,"FISHED",0.360994023713283,0.25,1,"LOW HIGH NA","R2"
96,10,157.22383679863,96,1,1.49998929970173,"M",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
96,11,213.524477106946,97,2,2.50101599133811,"M",0.304633857798763,0.25,1,"LOW HIGH NA","R2"
97,1,304.606355468961,100,4,4.4984717053607,"FISHED",0.308111737156287,0.25,1,"LOW HIGH NA","R2"
97,2,49.1663918533889,96,0,0.501482835037257,"FISHED",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
97,3,48.1578870037206,96,0,0.500357995011099,"M",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
97,4,48.5250270931976,96,0,0.499199258968183,"FISHED",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
97,5,158.254998305725,97,1,1.50081716580246,"FISHED",0.304633857798763,0.25,1,"LOW HIGH NA","R2"
97,6,272.871025697082,99,3,3.50151490905861,"FISHED",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
97,7,272.779947396262,99,3,3.50087578653768,"FISHED",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
97,8,163.158434552544,97,1,1.49840082710629,"FISHED",0.304633857798763,0.25,1,"LOW HIGH NA","R2"
97,9,276.92201270725,99,3,3.50083269646238,"FISHED",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
97,10,51.1341047299092,96,0,0.500032478699701,"M",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
97,11,49.0234962779193,96,0,0.502366329836618,"FISHED",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
97,12,50.4832194044462,96,0,0.499212964610833,"FISHED",0.372042886493728,0.25,1,"LOW HIGH NA","R2"
98,1,49.7601995370948,97,0,0.499266843149873,"FISHED",0.304633857798763,0.25,1,"LOW HIGH NA","R2"
98,2,232.122867805117,99,2,2.50058680542663,"FISHED",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
98,3,169.224437403928,98,1,1.5001259792849,"FISHED",0.397709796624258,0.25,1,"LOW HIGH NA","R2"
98,4,154.02504631372,98,1,1.50013857826865,"M",0.397709796624258,0.25,1,"LOW HIGH NA","R2"
98,5,273.544162151236,100,3,3.50145509836868,"M",0.308111737156287,0.25,1,"LOW HIGH NA","R2"
98,6,233.135175039583,99,2,2.49856211738236,"FISHED",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
98,7,51.4588924778982,97,0,0.499809201073034,"M",0.304633857798763,0.25,1,"LOW HIGH NA","R2"
98,8,162.46789309726,98,1,1.49969638069674,"M",0.397709796624258,0.25,1,"LOW HIGH NA","R2"
98,9,49.8386842997887,97,0,0.501542935310538,"FISHED",0.304633857798763,0.25,1,"LOW HIGH NA","R2"
98,10,256.915183794085,100,3,3.49956539887846,"M",0.308111737156287,0.25,1,"LOW HIGH NA","R2"
99,1,51.7771950832654,98,0,0.499309685978979,"FISHED",0.397709796624258,0.25,1,"LOW HIGH NA","R2"
99,2,162.045425050567,99,1,1.50022043374644,"FISHED",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
99,3,49.474484807785,98,0,0.501210474715006,"FISHED",0.397709796624258,0.25,1,"LOW HIGH NA","R2"
99,4,49.9869755519922,98,0,0.500261974997007,"FISHED",0.397709796624258,0.25,1,"LOW HIGH NA","R2"
99,5,157.476859096231,99,1,1.50014100987436,"FISHED",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
99,6,48.8618162602026,98,0,0.498914882681532,"FISHED",0.397709796624258,0.25,1,"LOW HIGH NA","R2"
99,7,51.2168314243927,98,0,0.500270270396879,"FISHED",0.397709796624258,0.25,1,"LOW HIGH NA","R2"
99,8,151.682872422713,99,1,1.49860153705427,"M",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
100,1,47.1741744931755,99,0,0.500929584944922,"FISHED",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
100,2,49.9822133106647,99,0,0.501802573367522,"FISHED",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
100,3,161.766635215882,100,1,1.4987407179626,"FISHED",0.308111737156287,0.25,1,"LOW HIGH NA","R2"
100,4,50.9953434828702,99,0,0.498941509466538,"FISHED",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
100,5,156.402148649488,100,1,1.49993969261077,"FISHED",0.308111737156287,0.25,1,"LOW HIGH NA","R2"
100,6,50.2675179339652,99,0,0.500896708377584,"FISHED",0.32228449403774,0.25,1,"LOW HIGH NA","R2"
100,7,166.909012522878,100,1,1.50280846345336,"M",0.308111737156287,0.25,1,"LOW HIGH NA","R2"
