"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,3,324.673902623715,10,5,5.50088243511904,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,65,3,336.760125518103,11,6,6.49924199825136,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,65,3,344.530820085854,12,7,7.49999249475439,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,65,3,349.526896576659,13,8,8.50066017257595,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
6,65,3,352.739065075155,14,9,9.50057345929448,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
6,65,3,354.804290954248,15,10,10.4988052115216,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
6,66,4,49.0307058495524,5,0,0.500169127128404,0,0.25,0.05,"LOW HIGH NA","R2"
6,66,4,155.153689950011,6,1,1.49948012268577,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,66,4,221.508907558424,7,2,2.4998603369221,0,0.25,0.5,"LOW HIGH NA","R2"
6,66,4,262.998646479559,8,3,3.50040465057511,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,66,4,288.940817989004,9,4,4.50137416110193,0,0.25,0.95,"LOW HIGH NA","R2"
6,67,5,51.1386219020188,5,0,0.50044944968122,0,0.25,0.05,"LOW HIGH NA","R2"
6,67,5,163.19869353633,6,1,1.49801911023865,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,68,6,50.1261868259488,5,0,0.500440620703731,0,0.25,0.05,"LOW HIGH NA","R2"
6,69,7,50.2516096549724,5,0,0.499230081643338,0,0.25,0.05,"LOW HIGH NA","R2"
6,69,7,159.799541080888,6,1,1.49926154722164,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,69,7,230.00188905033,7,2,2.49977605645547,0,0.25,0.5,"LOW HIGH NA","R2"
6,69,7,274.990138451967,8,3,3.49932288612166,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,69,7,303.820265118171,9,4,4.50001119288391,0,0.25,0.95,"LOW HIGH NA","R2"
6,69,7,322.29567179979,10,5,5.50157232888372,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,69,7,334.135392658573,11,6,6.50141245698093,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,69,7,341.722721718743,12,7,7.50008122434339,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,69,7,346.58496154297,13,8,8.49963252070926,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
6,69,7,349.70086384809,14,9,9.50050424800263,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
6,69,7,351.697648771508,15,10,10.5020521030422,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
6,69,7,352.977262071269,16,11,11.5010139489219,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
6,70,8,51.3240184625386,5,0,0.49930695386172,0,0.25,0.05,"LOW HIGH NA","R2"
6,70,8,163.91169403254,6,1,1.49919705822241,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,70,8,237.601766622303,7,2,2.49967461513927,0,0.25,0.5,"LOW HIGH NA","R2"
6,70,8,285.832860929853,8,3,3.50051936734731,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,70,8,317.400728572678,9,4,4.49852388483711,0,0.25,0.95,"LOW HIGH NA","R2"
6,70,8,338.062301398714,10,5,5.50003214610436,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,70,8,351.585564879029,11,6,6.50014282231422,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,70,8,360.436713661254,12,7,7.50090964591393,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,70,8,366.229903661516,13,8,8.49962758422955,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
6,71,9,49.9472228773994,5,0,0.499255468822248,0,0.25,0.05,"LOW HIGH NA","R2"
6,71,9,158.637713914215,6,1,1.49970006456563,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,72,10,48.8189757302623,5,0,0.500380912157322,0,0.25,0.05,"LOW HIGH NA","R2"
6,72,10,154.351870969875,6,1,1.50241791374651,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,72,10,220.053175839055,7,2,2.49948130368219,0,0.25,0.5,"LOW HIGH NA","R2"
6,72,10,260.956644389898,8,3,3.50057852748927,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,72,10,286.421796761242,9,4,4.50033367479564,0,0.25,0.95,"LOW HIGH NA","R2"
6,73,11,51.3635057566979,5,0,0.499402533243851,0,0.25,0.05,"LOW HIGH NA","R2"
6,73,11,164.063668023851,6,1,1.49810191630433,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,73,11,237.884116362463,7,2,2.49931538339455,0,0.25,0.5,"LOW HIGH NA","R2"
6,73,11,286.237716599489,8,3,3.49910927367829,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,74,12,49.5898886141119,5,0,0.499135297308784,0,0.25,0.05,"LOW HIGH NA","R2"
6,74,12,157.276804595046,6,1,1.49993414076348,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,75,1,49.7720500619797,6,0,0.498735855600807,0,0.25,0.05,"LOW HIGH NA","R2"
7,75,1,157.970160444461,7,1,1.5018868583173,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,76,2,49.1502206716895,6,0,0.498370528546162,0,0.25,0.05,"LOW HIGH NA","R2"
7,76,2,155.606795755559,7,1,1.50042856660902,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,76,2,222.332849480495,8,2,2.50050437158073,0,0.25,0.5,"LOW HIGH NA","R2"
7,76,2,264.156158582778,9,3,3.49991378702381,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,77,3,50.1740450039408,6,0,0.499710992006134,0,0.25,0.05,"LOW HIGH NA","R2"
7,77,3,159.503256820828,7,1,1.50002378909568,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,77,3,229.457298429342,8,2,2.49859376099973,0,0.25,0.5,"LOW HIGH NA","R2"
7,78,4,51.5157943043728,6,0,0.499065148043022,0,0.25,0.05,"LOW HIGH NA","R2"
7,78,4,164.650150477005,7,1,1.49984755147149,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,78,4,238.974717680765,8,2,2.49838434383819,0,0.25,0.5,"LOW HIGH NA","R2"
7,78,4,287.802867474598,9,3,3.50072883440401,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,78,4,319.880931323296,10,4,4.49987649960724,0,0.25,0.95,"LOW HIGH NA","R2"
7,79,5,50.563844760146,6,0,0.500526670036651,0,0.25,0.05,"LOW HIGH NA","R2"
7,80,6,50.2372484257637,6,0,0.500833214064234,0,0.25,0.05,"LOW HIGH NA","R2"
7,81,7,50.9394504730634,6,0,0.500118770331103,0,0.25,0.05,"LOW HIGH NA","R2"
7,82,8,51.3499978801834,6,0,0.499715427275912,0,0.25,0.05,"LOW HIGH NA","R2"
7,82,8,164.011676043495,7,1,1.49992633634393,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,82,8,237.78750955914,8,2,2.50060476958019,0,0.25,0.5,"LOW HIGH NA","R2"
7,82,8,286.099177729378,9,3,3.49932560669888,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,82,8,317.735787851801,10,4,4.49881280954977,0,0.25,0.95,"LOW HIGH NA","R2"
7,82,8,338.452834849875,11,5,5.50079955414306,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,83,9,51.3210055492955,6,0,0.500505576634147,0,0.25,0.05,"LOW HIGH NA","R2"
7,83,9,163.900099924114,7,1,1.50053875401162,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,84,10,49.7711256967267,6,0,0.499723485735787,0,0.25,0.05,"LOW HIGH NA","R2"
7,84,10,157.966639923311,7,1,1.50005766973494,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,84,10,226.639351749627,8,2,2.49806005090884,0,0.25,0.5,"LOW HIGH NA","R2"
7,84,10,270.226568680858,9,3,3.49990591779574,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,84,10,297.89178575595,10,4,4.49945877567634,0,0.25,0.95,"LOW HIGH NA","R2"
7,84,10,315.451159574642,11,5,5.50074794824392,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,84,10,326.596259505276,12,6,6.49974367933957,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,84,10,333.670159391819,13,7,7.50003683414867,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
7,84,10,338.16003026927,14,8,8.49996665668917,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
7,85,11,49.8642322949771,6,0,0.499543264128258,0,0.25,0.05,"LOW HIGH NA","R2"
7,86,12,48.705808450414,6,0,0.498152042680771,0,0.25,0.05,"LOW HIGH NA","R2"
7,86,12,153.92377695784,7,1,1.49956229616784,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,86,12,219.277171098085,8,2,2.49837055681087,0,0.25,0.5,"LOW HIGH NA","R2"
7,86,12,259.869725642119,9,3,3.50127689525012,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,86,12,285.082731119301,10,4,4.50068945706936,0,0.25,0.95,"LOW HIGH NA","R2"
7,87,13,51.5905983178468,6,0,0.500673480857676,0,0.25,0.05,"LOW HIGH NA","R2"
7,87,13,164.938446824789,7,1,1.49948567032729,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,87,13,239.511396988869,8,2,2.4993641192464,0,0.25,0.5,"LOW HIGH NA","R2"
7,87,13,288.573862394497,9,3,3.49992513197656,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,87,13,320.852664646281,10,4,4.50048858365554,0,0.25,0.95,"LOW HIGH NA","R2"
8,88,1,50.8026150216098,7,0,0.500131683892239,0,0.25,0.05,"LOW HIGH NA","R2"
8,88,1,161.908708106262,8,1,1.4994132962894,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,89,2,49.5514922444264,7,0,0.499182804125977,0,0.25,0.05,"LOW HIGH NA","R2"
8,89,2,157.130765600455,8,1,1.49926779422496,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,89,2,225.111025891503,9,2,2.50152771945869,0,0.25,0.5,"LOW HIGH NA","R2"
8,89,2,268.068332118556,10,3,3.49779071074767,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,89,2,295.213420271857,11,4,4.50011343248825,0,0.25,0.95,"LOW HIGH NA","R2"
8,89,2,312.366632974621,12,5,5.4997446569476,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,89,2,323.205894367497,13,6,6.50043579298178,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,89,2,330.055316081026,14,7,7.50132631208254,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
8,90,3,48.5813802289247,7,0,0.500581125845139,0,0.25,0.05,"LOW HIGH NA","R2"
8,90,3,153.453461587051,8,1,1.49989950352431,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,90,3,218.425608165961,9,2,2.49977690171278,0,0.25,0.5,"LOW HIGH NA","R2"
8,90,3,258.678264320041,10,3,3.49894629906354,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,91,4,49.8767643727823,7,0,0.499801858286746,0,0.25,0.05,"LOW HIGH NA","R2"
8,91,4,158.369114583431,8,1,1.49946967898185,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,91,4,227.376387979252,9,2,2.50031762503243,0,0.25,0.5,"LOW HIGH NA","R2"
8,91,4,271.268918395265,10,3,3.50137706787674,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,92,5,50.4920443703324,7,0,0.501304808914203,0,0.25,0.05,"LOW HIGH NA","R2"
8,92,5,160.718937341381,8,1,1.49967863636246,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,92,5,231.694362032844,9,2,2.49987618060828,0,0.25,0.5,"LOW HIGH NA","R2"
8,92,5,277.395649389793,10,3,3.49921077272324,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,92,5,306.822844438809,11,4,4.49869589994448,0,0.25,0.95,"LOW HIGH NA","R2"
8,92,5,325.771102978864,12,5,5.50094901605816,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,92,5,337.97194308961,13,6,6.50047235519992,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,92,5,345.828100376745,14,7,7.49940862211563,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
8,93,6,51.3792633115599,7,0,0.499236353715658,0,0.25,0.05,"LOW HIGH NA","R2"
8,93,6,164.124324924286,8,1,1.49874577695913,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,93,6,237.996839099361,9,2,2.50042970271183,0,0.25,0.5,"LOW HIGH NA","R2"
8,93,6,286.399387933754,10,3,3.49987040062891,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,93,6,318.113575000862,11,4,4.50035571470547,0,0.25,0.95,"LOW HIGH NA","R2"
8,94,7,48.9051192515514,7,0,0.500427049735538,0,0.25,0.05,"LOW HIGH NA","R2"
8,94,7,154.677957308667,8,1,1.49994151612869,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,94,7,220.644839497261,9,2,2.49878842806416,0,0.25,0.5,"LOW HIGH NA","R2"
8,94,7,261.78611570405,10,3,3.50015026626908,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,95,8,51.598322405458,7,0,0.4992431981325,0,0.25,0.05,"LOW HIGH NA","R2"
8,95,8,164.968223761077,8,1,1.49989642982631,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,96,9,50.4849883532646,7,0,0.499041558898476,0,0.25,0.05,"LOW HIGH NA","R2"
8,96,9,160.691934897853,8,1,1.49943377918541,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,97,10,49.2703721968721,7,0,0.500429026176903,0,0.25,0.05,"LOW HIGH NA","R2"
8,98,11,50.4808761736251,7,0,0.500495088497244,0,0.25,0.05,"LOW HIGH NA","R2"
8,98,11,160.676198716246,8,1,1.4994047775248,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,98,11,231.615600751793,9,2,2.4989628114116,0,0.25,0.5,"LOW HIGH NA","R2"
8,98,11,277.283589601452,10,3,3.49957473265346,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,98,11,306.68283946442,11,4,4.4985051155183,0,0.25,0.95,"LOW HIGH NA","R2"
9,99,1,51.7148127516927,8,0,0.499268618414321,0,0.25,0.05,"LOW HIGH NA","R2"
9,99,1,165.417487297934,9,1,1.4983769817212,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,100,2,49.6518397845617,8,0,0.499589739014372,0,0.25,0.05,"LOW HIGH NA","R2"
9,100,2,157.512512572521,9,1,1.50097299078684,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,101,3,49.4842407116352,8,0,0.499424261166572,0,0.25,0.05,"LOW HIGH NA","R2"
9,102,4,50.2622750594889,8,0,0.500100254114233,0,0.25,0.05,"LOW HIGH NA","R2"
9,102,4,159.840293179182,9,1,1.49991465194468,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,102,4,230.076825652265,10,2,2.49918413441817,0,0.25,0.5,"LOW HIGH NA","R2"
9,103,5,47.7094454324625,8,0,0.498391430980576,0,0.25,0.05,"LOW HIGH NA","R2"
9,103,5,150.168790339448,9,1,1.49964889724545,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,104,6,50.739051402677,8,0,0.500765286156158,0,0.25,0.05,"LOW HIGH NA","R2"
9,105,7,50.3600566975861,8,0,0.499206795649765,0,0.25,0.05,"LOW HIGH NA","R2"
9,105,7,160.214048267576,9,1,1.49972043941169,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,106,8,50.4581867366326,8,0,0.500914708266649,0,0.25,0.05,"LOW HIGH NA","R2"
9,106,8,160.589380230094,9,1,1.49957412656121,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,106,8,231.455632220407,10,2,2.5000106717397,0,0.25,0.5,"LOW HIGH NA","R2"
9,107,9,49.6717773805809,8,0,0.498798835012581,0,0.25,0.05,"LOW HIGH NA","R2"
9,107,9,157.588390724037,9,1,1.49977000664983,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,107,9,225.947357047914,10,2,2.49911652693076,0,0.25,0.5,"LOW HIGH NA","R2"
9,108,10,49.8069928387946,8,0,0.501160248480789,0,0.25,0.05,"LOW HIGH NA","R2"
9,108,10,158.103258868825,9,1,1.50048635812341,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,108,10,226.889453308041,10,2,2.50044599988234,0,0.25,0.5,"LOW HIGH NA","R2"
9,108,10,270.580161389495,11,3,3.50104796712959,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,108,10,298.331049314335,12,4,4.49934997452323,0,0.25,0.95,"LOW HIGH NA","R2"
9,108,10,315.957492428537,13,5,5.50125997103007,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,108,10,327.153224172318,14,6,6.50011634833569,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,108,10,334.264381452694,15,7,7.50126999216407,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
9,108,10,338.781152577934,16,8,8.49984339022595,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
9,108,10,341.650055710495,17,9,9.50277897874271,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
9,108,10,343.472287777563,18,10,10.4998523956835,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
9,109,11,50.8406528625096,8,0,0.502024963647762,0,0.25,0.05,"LOW HIGH NA","R2"
9,109,11,162.054597066802,9,1,1.5001977273461,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,109,11,234.160005455168,10,2,2.50047123391652,0,0.25,0.5,"LOW HIGH NA","R2"
9,110,12,50.4449056358359,8,0,0.501111305093573,0,0.25,0.05,"LOW HIGH NA","R2"
9,110,12,160.538567738095,9,1,1.49947028593194,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,110,12,231.36202300719,10,2,2.5014121334109,0,0.25,0.5,"LOW HIGH NA","R2"
9,110,12,276.922882010996,11,3,3.49954244084366,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,110,12,306.232266384825,12,4,4.50123203911211,0,0.25,0.95,"LOW HIGH NA","R2"
10,111,1,50.306975647153,9,0,0.500305134692528,0,0.25,0.05,"LOW HIGH NA","R2"
10,111,1,160.011123957575,10,1,1.49929551883861,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,111,1,230.391038983475,11,2,2.49882627823884,0,0.25,0.5,"LOW HIGH NA","R2"
10,111,1,275.542772216359,12,3,3.50068152234355,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,111,1,304.509545097276,13,4,4.49928958379883,0,0.25,0.95,"LOW HIGH NA","R2"
10,111,1,323.092971935109,14,5,5.49930255198098,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,111,1,335.01503707011,15,6,6.50008441266684,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
10,112,2,49.6875358712979,9,0,0.501793989629979,0,0.25,0.05,"LOW HIGH NA","R2"
10,112,2,157.64837128378,10,1,1.49876867665475,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,112,2,226.057045677602,11,2,2.49977136445765,0,0.25,0.5,"LOW HIGH NA","R2"
10,112,2,269.403752976042,12,3,3.50100284888931,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,112,2,296.870109403296,13,4,4.49990935414328,0,0.25,0.95,"LOW HIGH NA","R2"
10,113,3,48.59202230995,9,0,0.499775898358658,0,0.25,0.05,"LOW HIGH NA","R2"
10,113,3,153.493671217626,10,1,1.50069704094292,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,113,3,218.498372593191,11,2,2.5012814174711,0,0.25,0.5,"LOW HIGH NA","R2"
10,113,3,258.780019687654,12,3,3.49953525139088,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,113,3,283.741461834249,13,4,4.50051960968382,0,0.25,0.95,"LOW HIGH NA","R2"
10,113,3,299.209389264741,14,5,5.49868336942198,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,113,3,308.79444358932,15,6,6.49841427724296,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
10,113,3,314.734041303234,16,7,7.49952016913272,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
10,114,4,51.120068650865,9,0,0.500307701593983,0,0.25,0.05,"LOW HIGH NA","R2"
10,114,4,163.127389457323,10,1,1.49921873421834,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,114,4,236.146294519723,11,2,2.50085103267238,0,0.25,0.5,"LOW HIGH NA","R2"
10,114,4,283.748187486387,12,3,3.50057739638504,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,114,4,314.780427864044,13,4,4.50149359171281,0,0.25,0.95,"LOW HIGH NA","R2"
10,114,4,335.010714578295,14,5,5.50110223199271,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,114,4,348.199079181047,15,6,6.49843675538774,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
10,114,4,356.796730976689,16,7,7.50030022799719,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
10,114,4,362.401642474486,17,8,8.50160592331765,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
10,114,4,366.055550965414,18,9,9.49986929562479,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
10,114,4,368.43757738373,19,10,10.4999985562881,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
10,114,4,369.990448746448,20,11,11.4994452553367,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
10,114,4,371.00278406339,21,12,12.4995351023323,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
10,114,4,371.662737500959,22,13,13.498504564385,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
10,114,4,372.092968998833,23,14,14.4986180588779,0,0.25,0.999999978744154,"LOW HIGH NA","R2"
10,115,5,50.3842539745552,9,0,0.501546857517536,0,0.25,0.05,"LOW HIGH NA","R2"
10,115,5,160.306576231538,10,1,1.49968590634504,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,116,6,49.703322954083,9,0,0.498475455249978,0,0.25,0.05,"LOW HIGH NA","R2"
10,116,6,157.708467022664,10,1,1.49921289281636,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,117,7,48.7772951315279,9,0,0.501750390170101,0,0.25,0.05,"LOW HIGH NA","R2"
10,117,7,154.19416182595,10,1,1.49982936674473,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,118,8,50.0900560446541,9,0,0.499614804280378,0,0.25,0.05,"LOW HIGH NA","R2"
10,118,8,159.182605791636,10,1,1.49914333780624,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,118,8,228.868373477904,11,2,2.50108616814057,0,0.25,0.5,"LOW HIGH NA","R2"
10,118,8,273.382011020406,12,3,3.49962312910326,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,118,8,301.816280930239,13,4,4.50179825105405,0,0.25,0.95,"LOW HIGH NA","R2"
10,119,9,50.5143549029126,9,0,0.498234872257647,0,0.25,0.05,"LOW HIGH NA","R2"
10,120,10,52.7557934622008,9,0,0.499617211988938,0,0.25,0.05,"LOW HIGH NA","R2"
10,120,10,169.447560503533,10,1,1.50058360360558,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,121,11,49.2111639835015,9,0,0.499680548814132,0,0.25,0.05,"LOW HIGH NA","R2"
10,122,12,49.8817876319911,9,0,0.497679158825961,0,0.25,0.05,"LOW HIGH NA","R2"
10,122,12,158.388259876467,10,1,1.49939891442725,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,122,12,227.411466547578,11,2,2.50062833487386,0,0.25,0.5,"LOW HIGH NA","R2"
10,122,12,271.318553015459,12,3,3.4999346701392,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,122,12,299.248757001546,13,4,4.4993824164623,0,0.25,0.95,"LOW HIGH NA","R2"
10,122,12,317.01573626297,14,5,5.49954884096611,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,122,12,328.317678498449,15,6,6.50094893962414,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
10,123,13,48.8915401918744,9,0,0.501676106091449,0,0.25,0.05,"LOW HIGH NA","R2"
10,123,13,154.62654278262,10,1,1.49956028990637,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,123,13,220.551518392469,11,2,2.4989245126724,0,0.25,0.5,"LOW HIGH NA","R2"
10,123,13,261.655242823072,12,3,3.50123945492812,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,124,14,49.9885993504237,9,0,0.500091808753068,0,0.25,0.05,"LOW HIGH NA","R2"
10,124,14,158.795506799685,10,1,1.50047402794397,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,124,14,228.158034915728,11,2,2.49996666168981,0,0.25,0.5,"LOW HIGH NA","R2"
10,124,14,272.375451065456,12,3,3.49986156636754,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,124,14,300.563291734804,13,4,4.50064865690587,0,0.25,0.95,"LOW HIGH NA","R2"
10,124,14,318.532554319258,14,5,5.50038281720718,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,124,14,329.987649500784,15,6,6.50000699071288,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
10,124,14,337.290075240355,16,7,7.50087391389349,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
10,124,14,341.945245785593,17,8,8.49983220729812,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
10,124,14,344.912836772219,18,9,9.49923880468041,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
10,124,14,346.804624877149,19,10,10.5012721749973,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
10,124,14,348.010607187409,20,11,11.4989121707984,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
10,124,14,348.779400124032,21,12,12.5000140301765,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
11,125,1,50.6947072884575,10,0,0.501950590186099,0,0.25,0.05,"LOW HIGH NA","R2"
11,125,1,161.495043521363,11,1,1.50057661136205,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,125,1,233.126070363564,12,2,2.49956249791345,0,0.25,0.5,"LOW HIGH NA","R2"
11,125,1,279.434630255319,13,3,3.49910302846608,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,125,1,309.372533057863,14,4,4.50073421045694,0,0.25,0.95,"LOW HIGH NA","R2"
11,125,1,328.727011502228,15,5,5.50154128325437,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
11,125,1,341.239438919876,16,6,6.4996350936874,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
11,125,1,349.328566215758,17,7,7.50036457871727,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
11,126,2,49.1951274580493,10,0,0.50043094875866,0,0.25,0.05,"LOW HIGH NA","R2"
11,126,2,155.777140979765,11,1,1.49905269390159,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,127,3,47.2389894585471,10,0,0.499764009142304,0,0.25,0.05,"LOW HIGH NA","R2"
11,127,3,148.404586277234,11,1,1.50072463749583,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,127,3,209.348582069653,12,2,2.49815564352754,0,0.25,0.5,"LOW HIGH NA","R2"
11,127,3,246.062353746432,13,3,3.49898141049363,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,127,3,268.179397652213,14,4,4.49902076159124,0,0.25,0.95,"LOW HIGH NA","R2"
11,127,3,281.503107224652,15,5,5.49940463875806,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
