"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,63,4,62.660512014454,5,0,0.500059334489073,0,0.25,0.000190972749019752,"HIGH MED NA",NA
6,63,4,98.3942431983939,6,1,1.49987495780692,0,0.25,0.0071387155099124,"HIGH MED NA",NA
6,64,5,62.0379616455646,5,0,0.499565241227781,0,0.25,0.000179277237498638,"HIGH MED NA",NA
6,64,5,96.9406910593358,6,1,1.49804182715476,0,0.25,0.00616525950116113,"HIGH MED NA",NA
6,64,5,123.625903474333,7,2,2.50114805835969,0,0.25,0.0852371392400127,"HIGH MED NA",NA
6,64,5,144.028335421462,8,3,3.49996660420417,0,0.25,0.425137026536892,"HIGH MED NA",NA
6,64,5,159.627208043638,9,4,4.50048854589408,0,0.25,0.782802009710094,"HIGH MED NA",NA
6,64,5,171.553473878681,10,5,5.50125194974895,0,0.25,0.923647702775404,"HIGH MED NA",NA
6,65,6,59.4046369106292,5,0,0.499184775248489,0,0.25,0.000137223057314771,"HIGH MED NA",NA
6,65,6,90.8979770887302,6,1,1.500197331295,0,0.25,0.00334755516602663,"HIGH MED NA",NA
6,66,7,63.6616053755388,5,0,0.499775869079354,0,0.25,0.000211400344070703,"HIGH MED NA",NA
6,66,7,100.751662370175,6,1,1.49871963717053,0,0.25,0.00905175429047189,"HIGH MED NA",NA
6,66,7,129.851384413947,7,2,2.50219151981619,0,0.25,0.149168225495088,"HIGH MED NA",NA
6,66,7,152.682134529733,8,3,3.49969895067589,0,0.25,0.64035853695243,"HIGH MED NA",NA
6,67,8,59.0047162399905,5,0,0.499949730684573,0,0.25,0.00013176345675966,"HIGH MED NA",NA
6,67,8,89.9952253184521,6,1,1.50130887191127,0,0.25,0.00305526085970099,"HIGH MED NA",NA
6,67,8,112.530828687706,7,2,2.49983512871797,0,0.25,0.0293197162053443,"HIGH MED NA",NA
6,68,9,61.6067504644516,5,0,0.498783283288776,0,0.25,0.00017159880160885,"HIGH MED NA",NA
6,68,9,95.9394842508219,6,1,1.50014228937696,0,0.25,0.00557265401144723,"HIGH MED NA",NA
6,68,9,122.006447628339,7,2,2.50014716983868,0,0.25,0.0732602357565439,"HIGH MED NA",NA
6,68,9,141.797664487236,8,3,3.50076177570743,0,0.25,0.370935524098087,"HIGH MED NA",NA
6,68,9,156.8240509168,9,4,4.50108729351282,0,0.25,0.73055874507152,"HIGH MED NA",NA
6,68,9,168.23276270751,10,5,5.50021532647811,0,0.25,0.896210722580696,"HIGH MED NA",NA
6,68,9,176.894772388521,11,6,6.5019852569074,0,0.25,0.95414307225916,"HIGH MED NA",NA
6,68,9,183.471361673125,12,7,7.49867093733356,0,0.25,0.975944078393613,"HIGH MED NA",NA
6,68,9,188.464605528899,13,8,8.50142587512352,0,0.25,0.985370822214774,"HIGH MED NA",NA
6,68,9,192.25570196571,14,9,9.50095678091333,0,0.25,0.989998012035814,"HIGH MED NA",NA
6,68,9,195.134073743323,15,10,10.4981701454441,0,0.25,0.992513706434396,"HIGH MED NA",NA
6,68,9,197.31946370326,16,11,11.5000156071545,0,0.25,0.993994493325175,"HIGH MED NA",NA
6,68,9,198.978710543484,17,12,12.4989040761114,0,0.25,0.99492086443297,"HIGH MED NA",NA
6,68,9,200.238485744826,18,13,13.5006730122203,0,0.25,0.995527966950359,"HIGH MED NA",NA
6,69,10,63.6891214099477,5,0,0.499189800470977,0,0.25,0.000211991648072161,"HIGH MED NA",NA
6,69,10,100.816807162747,6,1,1.50135003465993,0,0.25,0.0091112764909941,"HIGH MED NA",NA
6,69,10,129.95864191754,7,2,2.49880107155941,0,0.25,0.150555653326417,"HIGH MED NA",NA
6,69,10,152.83231464064,8,3,3.49861960760102,0,0.25,0.643862609241776,"HIGH MED NA",NA
6,69,10,170.786053938316,9,4,4.50095458309471,0,0.25,0.91796811424096,"HIGH MED NA",NA
6,70,11,62.992374179796,5,0,0.500158444781967,0,0.25,0.00019751587348638,"HIGH MED NA",NA
6,70,11,99.1729899042505,6,1,1.49985880935045,0,0.25,0.00772153886273389,"HIGH MED NA",NA
6,70,11,127.260787343747,7,2,2.49996037694783,0,0.25,0.118765875949049,"HIGH MED NA",NA
6,70,11,149.065954259935,8,3,3.50114343662243,0,0.25,0.552248874603524,"HIGH MED NA",NA
6,71,12,64.4775340066044,5,0,0.501209418902102,0,0.25,0.000229655099695652,"HIGH MED NA",NA
6,71,12,102.691318559803,6,1,1.49910247254795,0,0.25,0.0110003616230579,"HIGH MED NA",NA
6,72,13,62.0476517712606,5,0,0.498704558232461,0,0.25,0.000179453676601206,"HIGH MED NA",NA
6,72,13,96.9632427112528,6,1,1.49965017000777,0,0.25,0.00617930507926869,"HIGH MED NA",NA
6,72,13,123.662458206375,7,2,2.49903271692211,0,0.25,0.0855269764349809,"HIGH MED NA",NA
6,72,13,144.078784806149,8,3,3.49948904725725,0,0.25,0.426389358084919,"HIGH MED NA",NA
6,72,13,159.690718868585,9,4,4.50055890771291,0,0.25,0.783896387521072,"HIGH MED NA",NA
7,73,1,64.4731005594366,6,0,0.500669332679341,0,0.25,0.000229551770096521,"HIGH MED NA",NA
7,74,2,65.9909258383948,6,0,0.499041119135557,0,0.25,0.000267788836413868,"HIGH MED NA",NA
7,74,2,106.332454926053,7,1,1.49932007291412,0,0.25,0.015842767554977,"HIGH MED NA",NA
7,74,2,139.141253768196,8,2,2.50029728419814,0,0.25,0.310471226683882,"HIGH MED NA",NA
7,75,3,61.2899395348637,6,0,0.501318782140702,0,0.25,0.000166167791177981,"HIGH MED NA",NA
7,76,4,61.9600657207552,6,0,0.501589062801556,0,0.25,0.000177865184750351,"HIGH MED NA",NA
7,77,5,63.0455573126186,6,0,0.499653545364192,0,0.25,0.000198585094065922,"HIGH MED NA",NA
7,78,6,61.3286924683531,6,0,0.499192962230215,0,0.25,0.000166822786530767,"HIGH MED NA",NA
7,78,6,95.296306380867,7,1,1.49877682089475,0,0.25,0.00522220847528032,"HIGH MED NA",NA
7,78,6,120.969653923908,8,2,2.50005109365098,0,0.25,0.0664265415428917,"HIGH MED NA",NA
7,79,7,62.5528183512079,6,0,0.500766002209905,0,0.25,0.000188896345024488,"HIGH MED NA",NA
7,80,8,63.9191754570349,6,0,0.499728164322892,0,0.25,0.000217000531459027,"HIGH MED NA",NA
7,80,8,101.362195240297,7,1,1.50103886384048,0,0.25,0.00962504678630575,"HIGH MED NA",NA
7,80,8,130.857696777146,8,2,2.50016868603422,0,0.25,0.162605748033648,"HIGH MED NA",NA
7,80,8,154.092591183264,9,3,3.50029367897453,0,0.25,0.672635126557048,"HIGH MED NA",NA
7,80,8,172.395731999126,10,4,4.50138793346454,0,0.25,0.929464276523166,"HIGH MED NA",NA
7,80,8,186.813915179553,11,5,5.50101470269579,0,0.25,0.982747607651681,"HIGH MED NA",NA
7,80,8,198.171747603822,12,6,6.49937554052311,0,0.25,0.9944895826064,"HIGH MED NA",NA
7,80,8,207.118808115085,13,7,7.49854867355576,0,0.25,0.99777107750477,"HIGH MED NA",NA
7,80,8,214.166798330293,14,8,8.49841964880622,0,0.25,0.998909039036638,"HIGH MED NA",NA
7,80,8,219.718807955256,15,9,9.50112007089917,0,0.25,0.999378848090376,"HIGH MED NA",NA
7,81,9,62.8601119617588,6,0,0.500393634687382,0,0.25,0.000194881696588149,"HIGH MED NA",NA
7,81,9,98.8622984530336,7,1,1.49945710296271,0,0.25,0.00748355720760668,"HIGH MED NA",NA
7,81,9,126.752893577651,8,2,2.50028263957302,0,0.25,0.113473984251444,"HIGH MED NA",NA
7,81,9,148.359506181411,9,3,3.50117542740917,0,0.25,0.534453786418267,"HIGH MED NA",NA
7,81,9,165.097969671454,10,4,4.49908414242793,0,0.25,0.862656312063453,"HIGH MED NA",NA
7,81,9,178.065118439547,11,5,5.49858091423624,0,0.25,0.959070572800931,"HIGH MED NA",NA
7,81,9,188.110660987336,12,6,6.49990195497162,0,0.25,0.984843648268167,"HIGH MED NA",NA
7,81,9,195.892859440072,13,7,7.50126207270131,0,0.25,0.993064953504751,"HIGH MED NA",NA
7,82,10,63.8470907789428,6,0,0.499058516306538,0,0.25,0.000215418458744974,"HIGH MED NA",NA
7,82,10,101.191164087374,7,1,1.49915573446122,0,0.25,0.00946091643439676,"HIGH MED NA",NA
7,83,11,64.5800113685286,6,0,0.499644153727078,0,0.25,0.000232056525232885,"HIGH MED NA",NA
7,83,11,102.936091482737,7,1,1.49904185576669,0,0.25,0.0112740514345757,"HIGH MED NA",NA
7,83,11,133.463229347751,8,2,2.49801809663261,0,0.25,0.201906583273011,"HIGH MED NA",NA
7,83,11,157.759407253698,9,3,3.50089786610529,0,0.25,0.748838693681127,"HIGH MED NA",NA
7,83,11,177.096439878494,10,4,4.49961698861,0,0.25,0.955030686092913,"HIGH MED NA",NA
7,83,11,192.486549062742,11,5,5.50109808309561,0,0.25,0.990227452817317,"HIGH MED NA",NA
7,83,11,204.735349863717,12,6,6.50009034540023,0,0.25,0.997162548206779,"HIGH MED NA",NA
7,84,12,63.2315520597482,6,0,0.501618520836641,0,0.25,0.000202370140026266,"HIGH MED NA",NA
7,84,12,99.7359271813708,7,1,1.49725037491276,0,0.25,0.00817201858513336,"HIGH MED NA",NA
7,84,12,128.182667906135,8,2,2.50018226063597,0,0.25,0.128916999146918,"HIGH MED NA",NA
7,84,12,150.350341100537,9,3,3.49974811971242,0,0.25,0.584231356107858,"HIGH MED NA",NA
7,84,12,167.624929413075,10,4,4.50047857541555,0,0.25,0.890328224637358,"HIGH MED NA",NA
7,84,12,181.086486643312,11,5,5.49922155107323,0,0.25,0.969554015274027,"HIGH MED NA",NA
7,84,12,191.576665615129,12,6,6.5004545141351,0,0.25,0.989291750836396,"HIGH MED NA",NA
7,85,13,64.2849529004722,6,0,0.500442792975981,0,0.25,0.000225209222073272,"HIGH MED NA",NA
7,85,13,102.232028079519,7,1,1.49891499303775,0,0.25,0.0105044252317292,"HIGH MED NA",NA
7,85,13,132.295656262358,8,2,2.50065890675812,0,0.25,0.183476815231283,"HIGH MED NA",NA
7,85,13,156.113611539582,9,3,3.50138327922558,0,0.25,0.716126204465953,"HIGH MED NA",NA
8,86,1,63.4861732448708,7,0,0.501027450768119,0,0.25,0.000207668984557372,"HIGH MED NA",NA
8,86,1,100.336761877093,8,1,1.50050080663491,0,0.25,0.00868160319676636,"HIGH MED NA",NA
8,86,1,129.168932088662,9,2,2.50111442973533,0,0.25,0.140586075224668,"HIGH MED NA",NA
8,86,1,151.727433050627,10,3,3.49921160116017,0,0.25,0.617744928329339,"HIGH MED NA",NA
8,86,1,169.377369282161,11,4,4.50045478578151,0,0.25,0.906533722700125,"HIGH MED NA",NA
8,86,1,183.186808548647,12,5,5.49859966760989,0,0.25,0.975256380804162,"HIGH MED NA",NA
8,86,1,193.991414885641,13,6,6.50097146912462,0,0.25,0.991600516679634,"HIGH MED NA",NA
8,86,1,202.445017949795,14,7,7.49964224162698,0,0.25,0.996422348217287,"HIGH MED NA",NA
8,87,2,62.0234103003214,7,0,0.498711423801734,0,0.25,0.000179012610394205,"HIGH MED NA",NA
8,87,2,96.9068303275326,8,1,1.49897938245935,0,0.25,0.00614422998429871,"HIGH MED NA",NA
8,87,2,123.5710238675,9,2,2.49990840046693,0,0.25,0.0848036789793332,"HIGH MED NA",NA
8,87,2,143.952603901288,10,3,3.49954791740218,0,0.25,0.423258910416504,"HIGH MED NA",NA
8,87,2,159.531878933591,11,4,4.4998950851531,0,0.25,0.78115185436244,"HIGH MED NA",NA
8,87,2,171.440367388842,12,5,5.50169985111895,0,0.25,0.922833872542498,"HIGH MED NA",NA
8,87,2,180.542979480535,13,6,6.49910851301511,0,0.25,0.967882153359571,"HIGH MED NA",NA
8,87,2,187.500835400132,14,7,7.4985769912781,0,0.25,0.983891145126784,"HIGH MED NA",NA
8,87,2,192.819282293202,15,8,8.50039593116492,0,0.25,0.990549018140462,"HIGH MED NA",NA
8,87,2,196.88459748243,16,9,9.49955084514373,0,0.25,0.993725092374434,"HIGH MED NA",NA
8,87,2,199.992043682429,17,10,10.5004787214104,0,0.25,0.995415176219132,"HIGH MED NA",NA
8,87,2,202.367313848806,18,11,11.5002338210928,0,0.25,0.996394112941954,"HIGH MED NA",NA
8,87,2,204.182923194925,19,12,12.5002605714703,0,0.25,0.99699934108692,"HIGH MED NA",NA
8,87,2,205.570738924005,20,13,13.5010930065018,0,0.25,0.997392692375098,"HIGH MED NA",NA
8,87,2,206.631557707517,21,14,14.4984220828848,0,0.25,0.997658300517701,"HIGH MED NA",NA
8,88,3,65.3794638010062,7,0,0.500007482186471,0,0.25,0.000251673262989659,"HIGH MED NA",NA
8,88,3,104.854514690011,8,1,1.50102293266433,0,0.25,0.0136653620805433,"HIGH MED NA",NA
8,89,4,59.4585718844434,7,0,0.500269692741337,0,0.25,0.000137976468164268,"HIGH MED NA",NA
8,90,5,62.9370097116086,7,0,0.49742611289669,0,0.25,0.000196408912502024,"HIGH MED NA",NA
8,90,5,99.0428831600837,8,1,1.50039740854698,0,0.25,0.00762097998036285,"HIGH MED NA",NA
8,90,5,127.048020970943,9,2,2.50059947549308,0,0.25,0.116523482994634,"HIGH MED NA",NA
8,91,6,65.109725500867,7,0,0.498282994553554,0,0.25,0.000244875838069016,"HIGH MED NA",NA
8,91,6,104.205470469145,8,1,1.49959577623438,0,0.25,0.0128050188941345,"HIGH MED NA",NA
8,91,6,135.576524536148,9,2,2.50211072452826,0,0.25,0.2386940630621,"HIGH MED NA",NA
8,91,6,160.749162481104,10,3,3.49929133935092,0,0.25,0.801546022714904,"HIGH MED NA",NA
8,91,6,180.948091715501,11,4,4.50076262411237,0,0.25,0.969136478691968,"HIGH MED NA",NA
8,91,6,197.156037148488,12,5,5.49889976973985,0,0.25,0.993894625565541,"HIGH MED NA",NA
8,91,6,210.161553040456,13,6,6.49922558372059,0,0.25,0.99836249504236,"HIGH MED NA",NA
8,92,7,62.8283241857483,7,0,0.499961864447666,0,0.25,0.000194253854055663,"HIGH MED NA",NA
8,93,8,59.5226831922929,7,0,0.499733101280015,0,0.25,0.000138877412921239,"HIGH MED NA",NA
8,94,9,63.6610391937279,7,0,0.500036047168488,0,0.25,0.000211388194473884,"HIGH MED NA",NA
8,94,9,100.750322118729,8,1,1.50019830246065,0,0.25,0.00905053376861567,"HIGH MED NA",NA
8,94,9,129.849178054863,9,2,2.50018689698576,0,0.25,0.149139796163645,"HIGH MED NA",NA
8,94,9,152.67904560728,10,3,3.50082581200277,0,0.25,0.640286305950346,"HIGH MED NA",NA
8,94,9,170.59050073819,11,4,4.4992308649097,0,0.25,0.916460519784189,"HIGH MED NA",NA
8,95,10,62.6813483359168,7,0,0.500286825921801,0,0.25,0.00019137711383228,"HIGH MED NA",NA
8,95,10,98.4430577766104,8,1,1.49877545636855,0,0.25,0.00717393021305754,"HIGH MED NA",NA
8,95,10,126.068570939747,9,2,2.50188472594616,0,0.25,0.106669839627643,"HIGH MED NA",NA
8,95,10,147.408965162015,10,3,3.49992496726739,0,0.25,0.510379310144364,"HIGH MED NA",NA
8,95,10,163.894176599446,11,4,4.50133810682631,0,0.25,0.84752322252563,"HIGH MED NA",NA
8,95,10,176.628814643443,12,5,5.49999406742619,0,0.25,0.952946971451258,"HIGH MED NA",NA
8,95,10,186.466177465699,13,6,6.49858081207606,0,0.25,0.98213867706231,"HIGH MED NA",NA
8,96,11,62.7333148815482,7,0,0.500050119743687,0,0.25,0.000192389348211297,"HIGH MED NA",NA
8,96,11,98.5648497407337,8,1,1.50024957151167,0,0.25,0.00726254429100389,"HIGH MED NA",NA
8,96,11,126.267250147718,9,2,2.50020479993763,0,0.25,0.108607400632591,"HIGH MED NA",NA
8,96,11,147.68478058075,10,3,3.49932132122781,0,0.25,0.517374851602565,"HIGH MED NA",NA
8,97,12,61.4841803800649,7,0,0.499339566898252,0,0.25,0.000169476876125149,"HIGH MED NA",NA
8,97,12,95.6557316686782,8,1,1.4986875340107,0,0.25,0.00541525309790311,"HIGH MED NA",NA
9,98,1,62.624093011311,8,0,0.500157811646677,0,0.25,0.000190268025648595,"HIGH MED NA",NA
9,99,2,62.9617273564656,8,0,0.500806152881994,0,0.25,0.000196902350276335,"HIGH MED NA",NA
9,99,2,99.1009603987118,9,1,1.49856083649005,0,0.25,0.00766570601814481,"HIGH MED NA",NA
9,100,3,63.4135967310997,8,0,0.500900698697176,0,0.25,0.000206144638331945,"HIGH MED NA",NA
9,100,3,100.165338800552,9,1,1.50184050655082,0,0.25,0.00853308555677358,"HIGH MED NA",NA
9,100,3,128.887298612543,10,2,2.49996825172339,0,0.25,0.137166567444038,"HIGH MED NA",NA
9,100,3,151.333880161867,11,3,3.50124116357631,0,0.25,0.608265979294535,"HIGH MED NA",NA
9,101,4,64.675739391462,8,0,0.498341090060116,0,0.25,0.000234322462743353,"HIGH MED NA",NA
9,102,5,62.3421012757333,8,0,0.500049958876405,0,0.25,0.0001848986464922,"HIGH MED NA",NA
9,103,6,61.7978711919563,8,0,0.499362765955236,0,0.25,0.000174960596039745,"HIGH MED NA",NA
9,103,6,96.382672020353,9,1,1.49900433312695,0,0.25,0.00582764445314716,"HIGH MED NA",NA
9,103,6,122.722476543295,10,2,2.49988477073739,0,0.25,0.0783517959320142,"HIGH MED NA",NA
9,103,6,142.782887061465,11,3,3.50025302941715,0,0.25,0.394562565362767,"HIGH MED NA",NA
9,103,6,158.0609074358,12,4,4.49868506338965,0,0.25,0.754552214440593,"HIGH MED NA",NA
9,104,7,63.2203705768585,8,0,0.500842974254627,0,0.25,0.000202140569516451,"HIGH MED NA",NA
9,104,7,99.709578640824,9,1,1.49887338259879,0,0.25,0.00815036371818141,"HIGH MED NA",NA
9,105,8,62.7649089224632,8,0,0.500440160919643,0,0.25,0.000193007369855296,"HIGH MED NA",NA
9,105,8,98.6389279966537,9,1,1.49913037656881,0,0.25,0.00731697311636862,"HIGH MED NA",NA
9,105,8,126.388142336708,10,2,2.49885858673342,0,0.25,0.109801436038411,"HIGH MED NA",NA
9,105,8,147.852670604304,11,3,3.50024107004104,0,0.25,0.521629910656147,"HIGH MED NA",NA
9,106,9,63.0264569042806,8,0,0.50111545680476,0,0.25,0.000198200425475787,"HIGH MED NA",NA
9,106,9,99.2531220281266,9,1,1.50026733792716,0,0.25,0.00778412658623764,"HIGH MED NA",NA
9,106,9,127.391885173664,10,2,2.49950392798601,0,0.25,0.120166062917779,"HIGH MED NA",NA
9,106,9,149.248437209404,11,3,3.50083995938439,0,0.25,0.556825714758947,"HIGH MED NA",NA
9,106,9,166.225333614559,12,4,4.4994413061884,0,0.25,0.875663888277673,"HIGH MED NA",NA
9,106,9,179.411997781904,13,5,5.49915996803407,0,0.25,0.964114170642195,"HIGH MED NA",NA
9,106,9,189.654630340439,14,6,6.50258914874872,0,0.25,0.987014175683628,"HIGH MED NA",NA
9,107,10,61.037301180738,8,0,0.501188814723196,0,0.25,0.000161960309679298,"HIGH MED NA",NA
9,107,10,94.6243321448668,9,1,1.50011504472663,0,0.25,0.00487947544037119,"HIGH MED NA",NA
9,107,10,119.889412924049,10,2,2.5008297516486,0,0.25,0.0599398450611917,"HIGH MED NA",NA
9,108,11,62.851823832885,8,0,0.498600547054445,0,0.25,0.000194717801923837,"HIGH MED NA",NA
9,109,12,66.291215885456,8,0,0.498289422685504,0,0.25,0.000276076946488778,"HIGH MED NA",NA
9,109,12,107.061648095862,9,1,1.4990768196178,0,0.25,0.0170394814437862,"HIGH MED NA",NA
9,109,12,140.37014646393,10,2,2.50080521611837,0,0.25,0.337793025681793,"HIGH MED NA",NA
9,109,12,167.582417793554,11,3,3.50091102797848,0,0.25,0.88990605319097,"HIGH MED NA",NA
9,110,13,65.5320174220052,8,0,0.500671182235244,0,0.25,0.000255600805589285,"HIGH MED NA",NA
9,110,13,105.222383111845,9,1,1.49995926158124,0,0.25,0.0141780493239112,"HIGH MED NA",NA
9,110,13,137.277132971376,10,2,2.49929059709845,0,0.25,0.271468289873953,"HIGH MED NA",NA
9,110,13,163.165203557235,11,3,3.49971893173591,0,0.25,0.837710604629181,"HIGH MED NA",NA
9,110,13,184.072938030139,12,4,4.49961708602674,0,0.25,0.977337126079998,"HIGH MED NA",NA
9,110,13,200.958451353337,13,5,5.50129292474707,0,0.25,0.995841898510002,"HIGH MED NA",NA
9,110,13,214.595536737095,14,6,6.50050897301826,0,0.25,0.998955462119413,"HIGH MED NA",NA
9,110,13,225.609125379876,15,7,7.50088743111952,0,0.25,0.999658346396972,"HIGH MED NA",NA
9,110,13,234.503924479459,16,8,8.4996838131087,0,0.25,0.999861497211769,"HIGH MED NA",NA
9,110,13,241.687545875543,17,9,9.49770820354998,0,0.25,0.999933207419276,"HIGH MED NA",NA
9,111,14,62.57335434316,8,0,0.499057607008755,0,0.25,0.000189290543037261,"HIGH MED NA",NA
9,111,14,98.1901693674441,9,1,1.49863980759074,0,0.25,0.00699334625408605,"HIGH MED NA",NA
9,111,14,125.656349960131,10,2,2.50045784263591,0,0.25,0.102746692207323,"HIGH MED NA",NA
9,111,14,146.837106179791,11,3,3.50182257268292,0,0.25,0.49586534499254,"HIGH MED NA",NA
9,111,14,163.170809095736,12,4,4.4996516918566,0,0.25,0.837787965718811,"HIGH MED NA",NA
9,111,14,175.766669610799,13,5,5.50012113063874,0,0.25,0.94886262490895,"HIGH MED NA",NA
9,111,14,185.480064236093,14,6,6.49860324564681,0,0.25,0.980294832216903,"HIGH MED NA",NA
9,111,14,192.970623141051,15,7,7.50015405215323,0,0.25,0.990691790391115,"HIGH MED NA",NA
9,111,14,198.747025199557,16,8,8.49971338485969,0,0.25,0.994800597273219,"HIGH MED NA",NA
10,112,1,63.1556519547402,9,0,0.500217490023836,0,0.25,0.000200816917015612,"HIGH MED NA",NA
10,113,2,67.9819505432683,9,0,0.499695264375632,0,0.25,0.000327763472468104,"HIGH MED NA",NA
10,113,2,111.208738992529,10,1,1.50023940751753,0,0.25,0.0257314786361086,"HIGH MED NA",NA
10,113,2,147.424727671174,11,2,2.50098128888656,0,0.25,0.510779232265977,"HIGH MED NA",NA
10,113,2,177.766973371692,12,3,3.5016562185177,0,0.25,0.957865641240089,"HIGH MED NA",NA
10,113,2,203.188117671238,13,4,4.49918817440857,0,0.25,0.996681482962492,"HIGH MED NA",NA
10,113,2,224.486296582476,14,5,5.49807735040085,0,0.25,0.999617105463438,"HIGH MED NA",NA
10,113,2,242.330199264039,15,6,6.50100923674645,0,0.25,0.999937426235093,"HIGH MED NA",NA
10,113,2,257.280062547473,16,7,7.49921506420765,0,0.25,0.999986284867559,"HIGH MED NA",NA
10,114,3,62.8792671678727,9,0,0.499856415848517,0,0.25,0.000195261011595032,"HIGH MED NA",NA
10,114,3,98.9072684173941,10,1,1.50074873466592,0,0.25,0.00751754710671225,"HIGH MED NA",NA
10,114,3,126.826367147021,11,2,2.49906743903992,0,0.25,0.11422660389437,"HIGH MED NA",NA
10,115,4,61.9586362946325,9,0,0.500741716014892,0,0.25,0.000177839377099982,"HIGH MED NA",NA
10,115,4,96.7561656465496,10,1,1.50007400196268,0,0.25,0.00605151929436252,"HIGH MED NA",NA
10,115,4,123.326927935557,11,2,2.49962246638008,0,0.25,0.0828998585996054,"HIGH MED NA",NA
10,116,5,61.5831267684414,9,0,0.498750891562136,0,0.25,0.000171187773459638,"HIGH MED NA",NA
10,117,6,62.6859234135987,9,0,0.499459287005482,0,0.25,0.000191466015671513,"HIGH MED NA",NA
10,117,6,98.4537775354557,10,1,1.49917505228786,0,0.25,0.00718168648215513,"HIGH MED NA",NA
10,117,6,126.086054112503,11,2,2.50022412729535,0,0.25,0.10683911027929,"HIGH MED NA",NA
10,117,6,147.433231000138,12,3,3.49926995594538,0,0.25,0.510994970732972,"HIGH MED NA",NA
10,117,6,163.924885598389,13,4,4.50046096949374,0,0.25,0.847925712298587,"HIGH MED NA",NA
10,117,6,176.665430768347,14,5,5.50033673393901,0,0.25,0.953113390122892,"HIGH MED NA",NA
10,117,6,186.508075134969,15,6,6.50140246438807,0,0.25,0.982213148610184,"HIGH MED NA",NA
10,117,6,194.11196074861,16,7,7.50045320836441,0,0.25,0.991701846096478,"HIGH MED NA",NA
10,118,7,63.0447309374813,9,0,0.498989264546952,0,0.25,0.000198568436022698,"HIGH MED NA",NA
10,118,7,99.2960980223644,10,1,1.49930193345001,0,0.25,0.00781790036291187,"HIGH MED NA",NA
10,118,7,127.462212391911,11,2,2.49960014410605,0,0.25,0.120923049506856,"HIGH MED NA",NA
10,118,7,149.346352562978,12,3,3.50042426051629,0,0.25,0.559277601122887,"HIGH MED NA",NA
10,118,7,166.349606357357,13,4,4.50023912261644,0,0.25,0.877031162832877,"HIGH MED NA",NA
10,118,7,179.560572716378,14,5,5.50186062464008,0,0.25,0.964632449363065,"HIGH MED NA",NA
10,118,7,189.825057046835,15,6,6.50219252835965,0,0.25,0.987234103328471,"HIGH MED NA",NA
10,118,7,197.800222201823,16,7,7.49960288118278,0,0.25,0.994278961075378,"HIGH MED NA",NA
10,119,8,63.0928483089244,9,0,0.499703913541344,0,0.25,0.000199540715907296,"HIGH MED NA",NA
10,119,8,99.4092975173695,10,1,1.49968552426915,0,0.25,0.00790755845140747,"HIGH MED NA",NA
10,119,8,127.647514248156,11,2,2.49818955284629,0,0.25,0.122937311234017,"HIGH MED NA",NA
10,119,8,149.604420870774,12,3,3.4994874064653,0,0.25,0.56572571872369,"HIGH MED NA",NA
10,119,8,166.677232267846,13,4,4.50108339455262,0,0.25,0.880573911809453,"HIGH MED NA",NA
