"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,322,7,147.752613662398,28,3,3.49926159128824,0,0.25,0.813394503136629,"HIGH MED NA",NA
26,323,8,146.842074326453,28,3,3.49882657353657,0,0.25,0.813394503136629,"HIGH MED NA",NA
26,326,11,152.799619978887,28,3,3.50068757316072,0,0.25,0.813394503136629,"HIGH MED NA",NA
27,328,2,126.451763405806,28,2,2.50006560479464,0,0.25,0.5,"HIGH MED NA",NA
27,329,3,127.56210247991,28,2,2.4997254785554,0,0.25,0.5,"HIGH MED NA",NA
27,330,4,120.979906612772,28,2,2.49897453380567,0,0.25,0.5,"HIGH MED NA",NA
27,332,6,131.529497729698,28,2,2.50148111999561,0,0.25,0.5,"HIGH MED NA",NA
27,334,8,130.098095795483,28,2,2.4990417730077,0,0.25,0.5,"HIGH MED NA",NA
27,335,9,124.094277792261,28,2,2.49956994684006,0,0.25,0.5,"HIGH MED NA",NA
27,336,10,141.100775542582,28,2,2.49932516025516,0,0.25,0.5,"HIGH MED NA",NA
27,339,13,135.734111278907,28,2,2.50001906677108,0,0.25,0.5,"HIGH MED NA",NA
27,340,14,130.121207329472,28,2,2.50154682624304,0,0.25,0.5,"HIGH MED NA",NA
28,342,2,103.107965330484,28,1,1.49963612238447,0,0.25,0.186605496863371,"HIGH MED NA",NA
28,344,4,97.9983828741443,28,1,1.49867755421922,0,0.25,0.186605496863371,"HIGH MED NA",NA
28,345,5,98.8587111172272,28,1,1.50181238735768,0,0.25,0.186605496863371,"HIGH MED NA",NA
28,346,6,101.061467575581,28,1,1.50136408304966,0,0.25,0.186605496863371,"HIGH MED NA",NA
28,347,7,96.8323676797384,28,1,1.50015973244176,0,0.25,0.186605496863371,"HIGH MED NA",NA
28,349,9,96.5444707172466,28,1,1.49946882852162,0,0.25,0.186605496863371,"HIGH MED NA",NA
29,352,1,62.3182064838097,28,0,0.501590827026282,0,0.25,0.05,"HIGH MED NA",NA
29,353,2,63.2897847831966,28,0,0.498807761121278,0,0.25,0.05,"HIGH MED NA",NA
29,354,3,60.0893425220444,28,0,0.500591524375744,0,0.25,0.05,"HIGH MED NA",NA
29,355,4,63.3401851337783,28,0,0.499888768260448,0,0.25,0.05,"HIGH MED NA",NA
29,356,5,65.7677646660938,28,0,0.499994283094842,0,0.25,0.05,"HIGH MED NA",NA
29,357,6,61.089052555294,28,0,0.499377004016062,0,0.25,0.05,"HIGH MED NA",NA
29,358,7,63.0608755482599,28,0,0.497804243641285,0,0.25,0.05,"HIGH MED NA",NA
29,359,8,60.6561801815323,28,0,0.501245818271528,0,0.25,0.05,"HIGH MED NA",NA
29,360,9,63.5291592722178,28,0,0.500517997699954,0,0.25,0.05,"HIGH MED NA",NA
29,361,10,63.1446235789679,28,0,0.501029089221162,0,0.25,0.05,"HIGH MED NA",NA
29,362,11,63.2855264733858,28,0,0.498150712381724,0,0.25,0.05,"HIGH MED NA",NA
29,363,12,63.7003125131266,28,0,0.497483971992027,0,0.25,0.05,"HIGH MED NA",NA
29,364,13,63.4244948417908,28,0,0.499309159770263,0,0.25,0.05,"HIGH MED NA",NA
19,235,7,181.017733791312,29,11,11.4993973458557,0,0.25,0.999998239613493,"HIGH MED NA",NA
20,250,11,186.132452099309,29,10,10.5009827463718,0,0.25,0.999992326698485,"HIGH MED NA",NA
23,283,5,187.671683966141,29,7,7.50131315472567,0,0.25,0.999364902956742,"HIGH MED NA",NA
24,299,11,178.93509494827,29,6,6.50148759356615,0,0.25,0.997237569060774,"HIGH MED NA",NA
24,300,12,182.706699659565,29,6,6.49755176294109,0,0.25,0.997237569060774,"HIGH MED NA",NA
25,303,1,147.584179681803,29,5,5.49868825937162,0,0.25,0.98806954215117,"HIGH MED NA",NA
25,306,4,193.329158704197,29,5,5.50121916355817,0,0.25,0.98806954215117,"HIGH MED NA",NA
25,308,6,171.572084724478,29,5,5.49981301965983,0,0.25,0.98806954215117,"HIGH MED NA",NA
25,312,10,184.163018942974,29,5,5.49886937915509,0,0.25,0.98806954215117,"HIGH MED NA",NA
25,313,11,161.264303122709,29,5,5.49853564426775,0,0.25,0.98806954215117,"HIGH MED NA",NA
26,317,2,153.493986144409,29,4,4.50078276033186,0,0.25,0.95,"HIGH MED NA",NA
26,322,7,164.329179352064,29,4,4.50209516072938,0,0.25,0.95,"HIGH MED NA",NA
26,326,11,170.744335610624,29,4,4.49923540566656,0,0.25,0.95,"HIGH MED NA",NA
27,328,2,147.941043733533,29,3,3.49945047169561,0,0.25,0.813394503136629,"HIGH MED NA",NA
27,329,3,149.48545498598,29,3,3.50071457369564,0,0.25,0.813394503136629,"HIGH MED NA",NA
27,330,4,140.388103157011,29,3,3.49958832151415,0,0.25,0.813394503136629,"HIGH MED NA",NA
27,332,6,155.035979327697,29,3,3.49931419395547,0,0.25,0.813394503136629,"HIGH MED NA",NA
27,334,8,153.027630188052,29,3,3.49975744087282,0,0.25,0.813394503136629,"HIGH MED NA",NA
27,335,9,144.675068640118,29,3,3.50188391234898,0,0.25,0.813394503136629,"HIGH MED NA",NA
27,336,10,168.630157209203,29,3,3.49983355992434,0,0.25,0.813394503136629,"HIGH MED NA",NA
27,339,13,160.972665870167,29,3,3.50018623075767,0,0.25,0.813394503136629,"HIGH MED NA",NA
27,340,14,153.060005577398,29,3,3.4987904462181,0,0.25,0.813394503136629,"HIGH MED NA",NA
28,342,2,133.748749477,29,2,2.49923287017272,0,0.25,0.5,"HIGH MED NA",NA
28,344,4,125.344012635561,29,2,2.49849584229461,0,0.25,0.5,"HIGH MED NA",NA
28,345,5,126.747033037297,29,2,2.49904192273056,0,0.25,0.5,"HIGH MED NA",NA
28,346,6,130.361713413726,29,2,2.50029132194615,0,0.25,0.5,"HIGH MED NA",NA
29,352,1,97.5938341640029,29,1,1.49991507678201,0,0.25,0.186605496863371,"HIGH MED NA",NA
29,353,2,99.8731991610618,29,1,1.49981238649232,0,0.25,0.186605496863371,"HIGH MED NA",NA
29,357,6,94.7435225799962,29,1,1.49957676008786,0,0.25,0.186605496863371,"HIGH MED NA",NA
29,358,7,99.3340729913281,29,1,1.50044234681433,0,0.25,0.186605496863371,"HIGH MED NA",NA
29,360,9,100.43835452541,29,1,1.50076280075681,0,0.25,0.186605496863371,"HIGH MED NA",NA
29,361,10,99.5311662153236,29,1,1.50094256090371,0,0.25,0.186605496863371,"HIGH MED NA",NA
29,363,12,100.843307674348,29,1,1.50009149411087,0,0.25,0.186605496863371,"HIGH MED NA",NA
29,364,13,100.19107145627,29,1,1.50087239047636,0,0.25,0.186605496863371,"HIGH MED NA",NA
30,365,1,60.2895246957434,29,0,0.499351505845382,0,0.25,0.05,"HIGH MED NA",NA
30,366,2,62.9457578647791,29,0,0.501078915846317,0,0.25,0.05,"HIGH MED NA",NA
30,367,3,63.7162083319793,29,0,0.499889127260926,0,0.25,0.05,"HIGH MED NA",NA
30,368,4,64.1264459559375,29,0,0.498207410059368,0,0.25,0.05,"HIGH MED NA",NA
30,369,5,62.564655773554,29,0,0.499193548847776,0,0.25,0.05,"HIGH MED NA",NA
30,370,6,62.7403235189423,29,0,0.500189446440311,0,0.25,0.05,"HIGH MED NA",NA
30,371,7,65.0422388794312,29,0,0.499163521252609,0,0.25,0.05,"HIGH MED NA",NA
30,372,8,60.8313563430561,29,0,0.500665636550895,0,0.25,0.05,"HIGH MED NA",NA
30,373,9,64.3296174465838,29,0,0.499017574467242,0,0.25,0.05,"HIGH MED NA",NA
30,374,10,61.9094554602015,29,0,0.499981476695172,0,0.25,0.05,"HIGH MED NA",NA
30,375,11,64.1804483415415,29,0,0.501479414053391,0,0.25,0.05,"HIGH MED NA",NA
30,376,12,65.8199240749789,29,0,0.499889248360561,0,0.25,0.05,"HIGH MED NA",NA
19,235,7,182.225952138432,30,12,12.5020420024992,0,0.25,0.99999959613909,"HIGH MED NA",NA
23,283,5,193.004148047269,30,8,8.50064213025068,0,0.25,0.999854227405248,"HIGH MED NA",NA
24,299,11,185.723613036254,30,7,7.49991760786931,0,0.25,0.999364902956742,"HIGH MED NA",NA
24,300,12,189.895656706715,30,7,7.50077818271666,0,0.25,0.999364902956742,"HIGH MED NA",NA
25,306,4,205.71296091687,30,6,6.50079108205746,0,0.25,0.997237569060774,"HIGH MED NA",NA
25,312,10,195.115250702988,30,6,6.49982509861233,0,0.25,0.997237569060774,"HIGH MED NA",NA
26,317,2,164.301900798186,30,5,5.50070031197061,0,0.25,0.98806954215117,"HIGH MED NA",NA
26,322,7,177.147612275836,30,5,5.50032441049375,0,0.25,0.98806954215117,"HIGH MED NA",NA
26,326,11,184.827970413923,30,5,5.49957167328084,0,0.25,0.98806954215117,"HIGH MED NA",NA
27,328,2,164.567798993801,30,4,4.50014614171289,0,0.25,0.95,"HIGH MED NA",NA
27,329,3,166.526185205643,30,4,4.50167119695895,0,0.25,0.95,"HIGH MED NA",NA
27,330,4,155.057834713381,30,4,4.49977806824247,0,0.25,0.95,"HIGH MED NA",NA
27,332,6,173.602662436004,30,4,4.49918251610161,0,0.25,0.95,"HIGH MED NA",NA
27,334,8,171.035319098676,30,4,4.50190630306533,0,0.25,0.95,"HIGH MED NA",NA
27,335,9,160.441762505018,30,4,4.50066304468773,0,0.25,0.95,"HIGH MED NA",NA
27,336,10,191.181314583857,30,4,4.50004600591655,0,0.25,0.95,"HIGH MED NA",NA
27,339,13,181.236705226967,30,4,4.5006277520987,0,0.25,0.95,"HIGH MED NA",NA
27,340,14,171.07664424065,30,4,4.50128566310227,0,0.25,0.95,"HIGH MED NA",NA
28,342,2,158.162525051735,30,3,3.49865142585737,0,0.25,0.813394503136629,"HIGH MED NA",NA
28,344,4,146.404176177874,30,3,3.49990509827115,0,0.25,0.813394503136629,"HIGH MED NA",NA
28,345,5,148.351359366157,30,3,3.50112307611283,0,0.25,0.813394503136629,"HIGH MED NA",NA
29,353,2,128.407787336789,30,2,2.49953780020077,0,0.25,0.5,"HIGH MED NA",NA
29,357,6,120.080797242456,30,2,2.50126099605464,0,0.25,0.5,"HIGH MED NA",NA
29,358,7,127.524366001795,30,2,2.50102870970248,0,0.25,0.5,"HIGH MED NA",NA
29,360,9,129.335932086967,30,2,2.4996654851866,0,0.25,0.5,"HIGH MED NA",NA
29,361,10,127.847102367269,30,2,2.50048352726086,0,0.25,0.5,"HIGH MED NA",NA
29,363,12,130.00228166825,30,2,2.49967764788746,0,0.25,0.5,"HIGH MED NA",NA
29,364,13,128.929562736744,30,2,2.49913480966963,0,0.25,0.5,"HIGH MED NA",NA
30,365,1,92.9094696338334,30,1,1.49947631241633,0,0.25,0.186605496863371,"HIGH MED NA",NA
30,368,4,101.854687572181,30,1,1.49961091897613,0,0.25,0.186605496863371,"HIGH MED NA",NA
30,369,5,98.1698125271447,30,1,1.49954694224577,0,0.25,0.186605496863371,"HIGH MED NA",NA
30,370,6,98.5812807045367,30,1,1.49938149772707,0,0.25,0.186605496863371,"HIGH MED NA",NA
30,371,7,104.043364652921,30,1,1.50124687094546,0,0.25,0.186605496863371,"HIGH MED NA",NA
30,374,10,96.6418398335457,30,1,1.50139259144238,0,0.25,0.186605496863371,"HIGH MED NA",NA
30,375,11,101.983175717361,30,1,1.5001507320026,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,377,1,62.4440683148542,30,0,0.498778335542489,0,0.25,0.05,"HIGH MED NA",NA
31,378,2,61.1785703612414,30,0,0.500669628027687,0,0.25,0.05,"HIGH MED NA",NA
31,379,3,60.9780009298549,30,0,0.500798741977585,0,0.25,0.05,"HIGH MED NA",NA
31,380,4,58.8547464256287,30,0,0.497085320620615,0,0.25,0.05,"HIGH MED NA",NA
31,381,5,63.753762924013,30,0,0.5002159191423,0,0.25,0.05,"HIGH MED NA",NA
31,382,6,62.9182380506146,30,0,0.49867959688823,0,0.25,0.05,"HIGH MED NA",NA
31,383,7,58.748357707459,30,0,0.500519332249443,0,0.25,0.05,"HIGH MED NA",NA
31,384,8,63.3330787707166,30,0,0.502184967074787,0,0.25,0.05,"HIGH MED NA",NA
31,385,9,65.9562607190461,30,0,0.498704107262573,0,0.25,0.05,"HIGH MED NA",NA
31,386,10,61.6661889499696,30,0,0.499582413291224,0,0.25,0.05,"HIGH MED NA",NA
31,387,11,62.2618717855495,30,0,0.498707843150059,0,0.25,0.05,"HIGH MED NA",NA
31,388,12,59.8768572904213,30,0,0.498610218451371,0,0.25,0.05,"HIGH MED NA",NA
31,389,13,60.33298893497,30,0,0.499865021387904,0,0.25,0.05,"HIGH MED NA",NA
19,235,7,183.121774942023,31,13,13.4998797609275,0,0.25,0.999999907347924,"HIGH MED NA",NA
24,299,11,190.897350495769,31,8,8.49915039536812,0,0.25,0.999854227405248,"HIGH MED NA",NA
25,306,4,215.583808949469,31,7,7.5001350318261,0,0.25,0.999364902956742,"HIGH MED NA",NA
25,312,10,203.70019858425,31,7,7.50115284559893,0,0.25,0.999364902956742,"HIGH MED NA",NA
26,322,7,187.059932215767,31,6,6.49889989786092,0,0.25,0.997237569060774,"HIGH MED NA",NA
26,326,11,195.881295155492,31,6,6.50064006768402,0,0.25,0.997237569060774,"HIGH MED NA",NA
27,330,4,166.14598622944,31,5,5.50030743783197,0,0.25,0.98806954215117,"HIGH MED NA",NA
27,332,6,188.267627084463,31,5,5.49987092195287,0,0.25,0.98806954215117,"HIGH MED NA",NA
27,334,8,185.177641151535,31,5,5.50005691054412,0,0.25,0.98806954215117,"HIGH MED NA",NA
27,335,9,172.520435150166,31,5,5.50152140126852,0,0.25,0.98806954215117,"HIGH MED NA",NA
27,336,10,209.654475554016,31,5,5.49945902730401,0,0.25,0.98806954215117,"HIGH MED NA",NA
27,339,13,197.506705538164,31,5,5.49871599113653,0,0.25,0.98806954215117,"HIGH MED NA",NA
27,340,14,185.227310078233,31,5,5.49953977450666,0,0.25,0.98806954215117,"HIGH MED NA",NA
28,344,4,162.623604740999,31,4,4.50013264591225,0,0.25,0.95,"HIGH MED NA",NA
29,353,2,150.664395589598,31,3,3.50029609408971,0,0.25,0.813394503136629,"HIGH MED NA",NA
29,357,6,139.156346102673,31,3,3.50020305945438,0,0.25,0.813394503136629,"HIGH MED NA",NA
29,358,7,149.432901119585,31,3,3.4981598662043,0,0.25,0.813394503136629,"HIGH MED NA",NA
29,361,10,149.882508373663,31,3,3.50177120701929,0,0.25,0.813394503136629,"HIGH MED NA",NA
29,363,12,152.893428725359,31,3,3.5012471870971,0,0.25,0.813394503136629,"HIGH MED NA",NA
30,365,1,117.146468218312,31,2,2.49832168779521,0,0.25,0.5,"HIGH MED NA",NA
30,368,4,131.671244340234,31,2,2.49991128695196,0,0.25,0.5,"HIGH MED NA",NA
30,369,5,125.623185822133,31,2,2.50096132852002,0,0.25,0.5,"HIGH MED NA",NA
30,370,6,126.29406154334,31,2,2.5004206121139,0,0.25,0.5,"HIGH MED NA",NA
30,374,10,123.141807040335,31,2,2.49943130676025,0,0.25,0.5,"HIGH MED NA",NA
31,377,1,97.8877996852157,31,1,1.50020205293839,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,378,2,94.9498500806016,31,1,1.49947610183193,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,379,3,94.4878367823535,31,1,1.49873308132095,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,380,4,89.6577107191556,31,1,1.49923759963312,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,381,5,100.96992072938,31,1,1.49973565367984,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,382,6,98.9987868249213,31,1,1.50000941849707,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,383,7,89.418613687784,31,1,1.50089929865674,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,384,8,99.9753102338506,31,1,1.49886554612524,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,385,9,106.248420847522,31,1,1.49899410350112,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,386,10,96.0772190459855,31,1,1.4996415782807,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,387,11,97.4623841601667,31,1,1.50100664291843,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,388,12,91.9690085267923,31,1,1.49800837391923,0,0.25,0.186605496863371,"HIGH MED NA",NA
31,389,13,93.0087681315169,31,1,1.50143768775844,0,0.25,0.186605496863371,"HIGH MED NA",NA
32,390,1,60.9435457472146,31,0,0.498872899294497,0,0.25,0.05,"HIGH MED NA",NA
32,391,2,63.3554454409568,31,0,0.501060177076228,0,0.25,0.05,"HIGH MED NA",NA
32,392,3,65.1152729988114,31,0,0.499829109661681,0,0.25,0.05,"HIGH MED NA",NA
32,393,4,61.0382434847908,31,0,0.499804061226785,0,0.25,0.05,"HIGH MED NA",NA
32,394,5,64.746871544308,31,0,0.500014967399302,0,0.25,0.05,"HIGH MED NA",NA
32,395,6,63.2209610730984,31,0,0.499147088378652,0,0.25,0.05,"HIGH MED NA",NA
32,396,7,61.7511351800288,31,0,0.500664544902518,0,0.25,0.05,"HIGH MED NA",NA
32,397,8,63.4927071856432,31,0,0.5000225380978,0,0.25,0.05,"HIGH MED NA",NA
32,398,9,61.0045639354987,31,0,0.498645889331204,0,0.25,0.05,"HIGH MED NA",NA
32,399,10,61.9978359594331,31,0,0.501718398666684,0,0.25,0.05,"HIGH MED NA",NA
32,400,11,62.5276488473847,31,0,0.499370119415423,0,0.25,0.05,"HIGH MED NA",NA
32,401,12,62.4186788199115,31,0,0.499080407009716,0,0.25,0.05,"HIGH MED NA",NA
24,299,11,194.840414203202,32,9,9.50024733204003,0,0.25,0.999966553716173,"HIGH MED NA",NA
26,322,7,194.724994487876,32,7,7.49926985166817,0,0.25,0.999364902956742,"HIGH MED NA",NA
27,330,4,174.526991946595,32,6,6.49939803682986,0,0.25,0.997237569060774,"HIGH MED NA",NA
27,336,10,224.787076979296,32,6,6.49972407116434,0,0.25,0.997237569060774,"HIGH MED NA",NA
27,339,13,210.569891286346,32,6,6.49899875904095,0,0.25,0.997237569060774,"HIGH MED NA",NA
27,340,14,196.34155549269,32,6,6.50040069164458,0,0.25,0.997237569060774,"HIGH MED NA",NA
28,344,4,175.114954221062,32,5,5.5022439681968,0,0.25,0.98806954215117,"HIGH MED NA",NA
29,353,2,168.02426102268,32,4,4.49990472956569,0,0.25,0.95,"HIGH MED NA",NA
29,357,6,153.517660378422,32,4,4.50004656516811,0,0.25,0.95,"HIGH MED NA",NA
29,358,7,166.459468059815,32,4,4.50017643078003,0,0.25,0.95,"HIGH MED NA",NA
29,361,10,167.030418132361,32,4,4.4995916818438,0,0.25,0.95,"HIGH MED NA",NA
29,363,12,170.86404091836,32,4,4.49979005838194,0,0.25,0.95,"HIGH MED NA",NA
30,365,1,135.154840136134,32,3,3.49965556991394,0,0.25,0.813394503136629,"HIGH MED NA",NA
30,368,4,155.235211793191,32,3,3.50072110125968,0,0.25,0.813394503136629,"HIGH MED NA",NA
30,369,5,146.791122547983,32,3,3.49992272147608,0,0.25,0.813394503136629,"HIGH MED NA",NA
30,370,6,147.722011077238,32,3,3.49905726064598,0,0.25,0.813394503136629,"HIGH MED NA",NA
31,377,1,125.164031977789,32,2,2.49737578253976,0,0.25,0.5,"HIGH MED NA",NA
31,379,3,119.670359642689,32,2,2.50069848192724,0,0.25,0.5,"HIGH MED NA",NA
31,382,6,126.975934836662,32,2,2.50041316217946,0,0.25,0.5,"HIGH MED NA",NA
31,385,9,138.99985568463,32,2,2.49858925185877,0,0.25,0.5,"HIGH MED NA",NA
31,386,10,122.228835404865,32,2,2.50026853927323,0,0.25,0.5,"HIGH MED NA",NA
31,387,11,124.472404527901,32,2,2.49962231676843,0,0.25,0.5,"HIGH MED NA",NA
31,388,12,115.65063800083,32,2,2.5017435628499,0,0.25,0.5,"HIGH MED NA",NA
31,389,13,117.304755191228,32,2,2.50004009561319,0,0.25,0.5,"HIGH MED NA",NA
32,390,1,94.4085687899998,32,1,1.50099894316286,0,0.25,0.186605496863371,"HIGH MED NA",NA
32,391,2,100.028081263087,32,1,1.49957429970911,0,0.25,0.186605496863371,"HIGH MED NA",NA
32,393,4,94.6265018088677,32,1,1.50071224827167,0,0.25,0.186605496863371,"HIGH MED NA",NA
32,396,7,96.2742132299448,32,1,1.49964724297135,0,0.25,0.186605496863371,"HIGH MED NA",NA
32,397,8,100.352201177057,32,1,1.50192338723804,0,0.25,0.186605496863371,"HIGH MED NA",NA
32,398,9,94.5489679160369,32,1,1.50133917351601,0,0.25,0.186605496863371,"HIGH MED NA",NA
32,399,10,96.8473319199677,32,1,1.50032499320076,0,0.25,0.186605496863371,"HIGH MED NA",NA
32,401,12,97.8284680126106,32,1,1.50115974408054,0,0.25,0.186605496863371,"HIGH MED NA",NA
33,402,1,63.493940666218,32,0,0.500817720699838,0,0.25,0.05,"HIGH MED NA",NA
33,403,2,61.3372679253825,32,0,0.499673583431357,0,0.25,0.05,"HIGH MED NA",NA
33,404,3,63.874729181355,32,0,0.500331354798631,0,0.25,0.05,"HIGH MED NA",NA
33,405,4,61.6682870808742,32,0,0.50140485082437,0,0.25,0.05,"HIGH MED NA",NA
33,406,5,63.4085969019287,32,0,0.500387033087797,0,0.25,0.05,"HIGH MED NA",NA
33,407,6,60.9030809287832,32,0,0.501341914325098,0,0.25,0.05,"HIGH MED NA",NA
33,408,7,61.9615694574983,32,0,0.501353042394943,0,0.25,0.05,"HIGH MED NA",NA
33,409,8,62.8054909151421,32,0,0.500941720930354,0,0.25,0.05,"HIGH MED NA",NA
33,410,9,61.9629468888459,32,0,0.501157199503525,0,0.25,0.05,"HIGH MED NA",NA
33,411,10,65.6245872048962,32,0,0.500992238799001,0,0.25,0.05,"HIGH MED NA",NA
27,330,4,180.86179506768,33,7,7.50083060943076,0,0.25,0.999364902956742,"HIGH MED NA",NA
27,336,10,237.183202702787,33,7,7.50150955034079,0,0.25,0.999364902956742,"HIGH MED NA",NA
27,339,13,221.058325129465,33,7,7.50092106593078,0,0.25,0.999364902956742,"HIGH MED NA",NA
27,340,14,205.0709292586,33,7,7.49877530228489,0,0.25,0.999364902956742,"HIGH MED NA",NA
29,357,6,164.329792141348,33,5,5.49840069301625,0,0.25,0.98806954215117,"HIGH MED NA",NA
29,358,7,179.691935689965,33,5,5.49816488600314,0,0.25,0.98806954215117,"HIGH MED NA",NA
29,361,10,180.374887891944,33,5,5.50115012399762,0,0.25,0.98806954215117,"HIGH MED NA",NA
29,363,12,184.971805015351,33,5,5.49857864230247,0,0.25,0.98806954215117,"HIGH MED NA",NA
30,365,1,148.535269977736,33,4,4.50153885933682,0,0.25,0.95,"HIGH MED NA",NA
30,368,4,173.857769939107,33,4,4.50074850552459,0,0.25,0.95,"HIGH MED NA",NA
30,369,5,163.112670374362,33,4,4.50057971092582,0,0.25,0.95,"HIGH MED NA",NA
30,370,6,164.290432120873,33,4,4.49708834448071,0,0.25,0.95,"HIGH MED NA",NA
31,377,1,146.15484810559,33,3,3.50026570118555,0,0.25,0.813394503136629,"HIGH MED NA",NA
31,379,3,138.594936307365,33,3,3.50126421434731,0,0.25,0.813394503136629,"HIGH MED NA",NA
31,382,6,148.669640654913,33,3,3.50076298566741,0,0.25,0.813394503136629,"HIGH MED NA",NA
31,386,10,142.103481303977,33,3,3.49947462394626,0,0.25,0.813394503136629,"HIGH MED NA",NA
31,388,12,133.125925662755,33,3,3.49887224865784,0,0.25,0.813394503136629,"HIGH MED NA",NA
31,389,13,135.36997051953,33,3,3.50021992728196,0,0.25,0.813394503136629,"HIGH MED NA",NA
32,390,1,119.543204807284,33,2,2.49796793838131,0,0.25,0.5,"HIGH MED NA",NA
32,391,2,128.66193671612,33,2,2.49911724066021,0,0.25,0.5,"HIGH MED NA",NA
32,393,4,119.89289590247,33,2,2.49846276752365,0,0.25,0.5,"HIGH MED NA",NA
32,396,7,122.547125137763,33,2,2.50004618102036,0,0.25,0.5,"HIGH MED NA",NA
32,397,8,129.194307105372,33,2,2.49984531846887,0,0.25,0.5,"HIGH MED NA",NA
32,398,9,119.768449833583,33,2,2.50181426494477,0,0.25,0.5,"HIGH MED NA",NA
32,401,12,125.067499834599,33,2,2.4992085233455,0,0.25,0.5,"HIGH MED NA",NA
33,402,1,100.355115933826,33,1,1.50138445078865,0,0.25,0.186605496863371,"HIGH MED NA",NA
33,403,2,95.3161138496003,33,1,1.50143467125776,0,0.25,0.186605496863371,"HIGH MED NA",NA
33,404,3,101.25672498953,33,1,1.49916917818981,0,0.25,0.186605496863371,"HIGH MED NA",NA
33,405,4,96.082082565056,33,1,1.50180403430878,0,0.25,0.186605496863371,"HIGH MED NA",NA
33,406,5,100.153534166654,33,1,1.49920571777566,0,0.25,0.186605496863371,"HIGH MED NA",NA
33,407,6,94.3155123218367,33,1,1.49987058221495,0,0.25,0.186605496863371,"HIGH MED NA",NA
33,408,7,96.7629859634896,33,1,1.50083057839566,0,0.25,0.186605496863371,"HIGH MED NA",NA
33,409,8,98.7341163178088,33,1,1.5007269495436,0,0.25,0.186605496863371,"HIGH MED NA",NA
33,410,9,96.7661888995068,33,1,1.49962451600924,0,0.25,0.186605496863371,"HIGH MED NA",NA
33,411,10,105.445885908084,33,1,1.50151095922075,0,0.25,0.186605496863371,"HIGH MED NA",NA
34,412,1,62.0125974056436,33,0,0.501352776924068,0,0.25,0.05,"HIGH MED NA",NA
34,413,2,63.5614888367602,33,0,0.500068414645234,0,0.25,0.05,"HIGH MED NA",NA
34,414,3,61.1327821695975,33,0,0.501122359096685,0,0.25,0.05,"HIGH MED NA",NA
34,415,4,63.4805287262495,33,0,0.499352886318184,0,0.25,0.05,"HIGH MED NA",NA
34,416,5,62.1465200570379,33,0,0.500137700358266,0,0.25,0.05,"HIGH MED NA",NA
34,417,6,63.4468504501439,33,0,0.500269726300716,0,0.25,0.05,"HIGH MED NA",NA
34,418,7,64.0904044787038,33,0,0.498334708218359,0,0.25,0.05,"HIGH MED NA",NA
34,419,8,60.7740487160648,33,0,0.499289683245108,0,0.25,0.05,"HIGH MED NA",NA
34,420,9,63.3172436686923,33,0,0.50144632188781,0,0.25,0.05,"HIGH MED NA",NA
34,421,10,63.4621757153894,33,0,0.500395493603121,0,0.25,0.05,"HIGH MED NA",NA
