"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,81,9,227.430789525627,8,2,2.49926853286674,0,0.25,0.5,"HIGH LOW NA","R2"
7,82,10,49.9633913278792,6,0,0.500832089778059,0,0.25,0.05,"HIGH LOW NA","R2"
7,82,10,158.699368550511,7,1,1.49960139453379,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,82,10,227.981724852496,8,2,2.49974366454773,0,0.25,0.5,"HIGH LOW NA","R2"
7,82,10,272.125760868536,9,3,3.50093079704066,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
7,83,11,49.3046300369707,6,0,0.500792951486893,0,0.25,0.05,"HIGH LOW NA","R2"
7,83,11,156.192733495171,7,1,1.50172130642734,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,84,1,49.1165398226025,7,0,0.50123432560949,0,0.25,0.05,"HIGH LOW NA","R2"
8,84,1,155.479067711818,8,1,1.49898123106908,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,84,1,222.100488944613,9,2,2.50067531969269,0,0.25,0.5,"HIGH LOW NA","R2"
8,85,2,48.0717539539241,7,0,0.499213785021375,0,0.25,0.05,"HIGH LOW NA","R2"
8,85,2,151.531290471083,8,1,1.50057634164797,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,86,3,50.5329211210936,7,0,0.499009846945493,0,0.25,0.05,"HIGH LOW NA","R2"
8,86,3,160.875392243486,8,1,1.5000623953365,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,86,3,231.982757742807,9,2,2.50064061320585,0,0.25,0.5,"HIGH LOW NA","R2"
8,86,3,277.80606926395,10,3,3.50114173986476,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,86,3,307.335722964644,11,4,4.50118319988852,0,0.25,0.95,"HIGH LOW NA","R2"
8,86,3,326.365348252214,12,5,5.50070541275118,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
8,86,3,338.628500480674,13,6,6.50009828840569,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
8,87,4,48.8104519703319,7,0,0.501633258919702,0,0.25,0.05,"HIGH LOW NA","R2"
8,87,4,154.319615552601,8,1,1.4996908716372,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,87,4,219.994677050037,9,2,2.49934483990878,0,0.25,0.5,"HIGH LOW NA","R2"
8,87,4,260.874668476836,10,3,3.49981430153231,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,87,4,286.320761117655,11,4,4.49974438403951,0,0.25,0.95,"HIGH LOW NA","R2"
8,87,4,302.159894348506,12,5,5.49969557250873,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
8,88,5,51.613827442421,7,0,0.499094170866968,0,0.25,0.05,"HIGH LOW NA","R2"
8,88,5,165.028001432992,8,1,1.50217374051722,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,88,5,239.678184732364,9,2,2.49873142141384,0,0.25,0.5,"HIGH LOW NA","R2"
8,88,5,288.813576461207,10,3,3.49983457713955,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,88,5,321.154913262281,11,4,4.49889570104595,0,0.25,0.95,"HIGH LOW NA","R2"
8,88,5,342.442258885833,12,5,5.50049278296183,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
8,88,5,356.453772586822,13,6,6.49945870160324,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
8,89,6,51.1307636138672,7,0,0.500514302180072,0,0.25,0.05,"HIGH LOW NA","R2"
8,90,7,50.8990977110252,7,0,0.501450819241236,0,0.25,0.05,"HIGH LOW NA","R2"
8,91,8,50.7644612375105,7,0,0.499496840866238,0,0.25,0.05,"HIGH LOW NA","R2"
8,91,8,161.76241153305,8,1,1.50055331510232,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,92,9,50.0010296733499,7,0,0.500921096358316,0,0.25,0.05,"HIGH LOW NA","R2"
8,93,10,50.9863345875949,7,0,0.499434953426965,0,0.25,0.05,"HIGH LOW NA","R2"
8,93,10,162.613680808212,8,1,1.49888941492023,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,93,10,235.194500828441,9,2,2.49911458650378,0,0.25,0.5,"HIGH LOW NA","R2"
8,93,10,282.387017834062,10,3,3.5002765674525,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,93,10,313.071896576202,11,4,4.5000776502277,0,0.25,0.95,"HIGH LOW NA","R2"
8,93,10,333.023402517446,12,5,5.49959840397474,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
8,93,10,345.99600028029,13,6,6.49967026489345,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
8,93,10,354.430866962143,14,7,7.50105526360721,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
8,93,10,359.915271646638,15,8,8.49733442693912,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
8,93,10,363.481266922892,16,9,9.50063855588049,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
8,93,10,365.799900036567,17,10,10.5013287721862,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
8,94,11,50.2502667342225,7,0,0.498806574430325,0,0.25,0.05,"HIGH LOW NA","R2"
8,95,12,49.2003714251915,7,0,0.501278842247492,0,0.25,0.05,"HIGH LOW NA","R2"
8,95,12,155.797036310485,8,1,1.49887227939534,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,95,12,222.679071068175,9,2,2.49941457894694,0,0.25,0.5,"HIGH LOW NA","R2"
8,95,12,264.642922171231,10,3,3.50132242891034,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,95,12,290.972336426933,11,4,4.49842085490778,0,0.25,0.95,"HIGH LOW NA","R2"
8,95,12,307.492222872671,12,5,5.49807681915869,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
8,95,12,317.857309065996,13,6,6.49982871019073,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
9,96,1,51.551216439135,8,0,0.501277299486735,0,0.25,0.05,"HIGH LOW NA","R2"
9,96,1,164.786650390144,9,1,1.49966645214739,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,96,1,239.228772541525,10,2,2.49929402454505,0,0.25,0.5,"HIGH LOW NA","R2"
9,96,1,288.167778266522,11,3,3.49888480740678,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,97,2,50.2271007656216,8,0,0.498823533107626,0,0.25,0.05,"HIGH LOW NA","R2"
9,97,2,159.705904556051,9,1,1.50063461193986,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,97,2,229.829735264705,10,2,2.50081923568221,0,0.25,0.5,"HIGH LOW NA","R2"
9,97,2,274.745750630283,11,3,3.49970986119722,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,98,3,49.1543977369561,8,0,0.499790128766868,0,0.25,0.05,"HIGH LOW NA","R2"
9,98,3,155.622638476607,9,1,1.49973184400936,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,98,3,222.361675513869,10,2,2.50094686493693,0,0.25,0.5,"HIGH LOW NA","R2"
9,98,3,264.196677517448,11,3,3.50047836438509,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,98,3,290.420720751131,12,4,4.50138019679861,0,0.25,0.95,"HIGH LOW NA","R2"
9,99,4,50.2642994544036,8,0,0.499908650201988,0,0.25,0.05,"HIGH LOW NA","R2"
9,99,4,159.848028641483,9,1,1.49933423673954,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,99,4,230.091050791668,10,2,2.50108928036581,0,0.25,0.5,"HIGH LOW NA","R2"
9,99,4,275.116732956291,11,3,3.5004700619359,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,99,4,303.978134307375,12,4,4.50081202180567,0,0.25,0.95,"HIGH LOW NA","R2"
9,99,4,322.478253526065,13,5,5.49899443291146,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
9,99,4,334.336804915943,14,6,6.50037590747892,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
9,99,4,341.938120313107,15,7,7.49891763967346,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
9,99,4,346.810553198668,16,8,8.5005772450251,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
9,100,5,49.5069627971967,8,0,0.501701292004221,0,0.25,0.05,"HIGH LOW NA","R2"
9,100,5,156.961446791229,9,1,1.50089252639204,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,100,5,224.801832024502,10,2,2.4994517233009,0,0.25,0.5,"HIGH LOW NA","R2"
9,100,5,267.632225857621,11,3,3.50038950986551,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,101,6,51.0853806015776,8,0,0.49712656413331,0,0.25,0.05,"HIGH LOW NA","R2"
9,101,6,162.99409947908,9,1,1.49919162356971,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,101,6,235.899220658195,10,2,2.50094984837891,0,0.25,0.5,"HIGH LOW NA","R2"
9,102,7,50.882694918128,8,0,0.498357693443293,0,0.25,0.05,"HIGH LOW NA","R2"
9,103,8,50.1852126582249,8,0,0.498596380495523,0,0.25,0.05,"HIGH LOW NA","R2"
9,104,9,49.3648245797692,8,0,0.499494138351,0,0.25,0.05,"HIGH LOW NA","R2"
9,105,10,50.0997963886564,8,0,0.501145262984639,0,0.25,0.05,"HIGH LOW NA","R2"
9,105,10,159.219783020011,9,1,1.4984026755794,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,105,10,228.936631014215,10,2,2.49901412173458,0,0.25,0.5,"HIGH LOW NA","R2"
9,105,10,273.478781763071,11,3,3.4981168369964,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,106,11,47.7700463578056,8,0,0.498146629460516,0,0.25,0.05,"HIGH LOW NA","R2"
9,106,11,150.396453467083,9,1,1.49808461375466,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,106,11,212.915488522759,10,2,2.50152438037391,0,0.25,0.5,"HIGH LOW NA","R2"
9,106,11,251.00149245088,11,3,3.50106474957408,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,106,11,274.203125264328,12,4,4.50049310280574,0,0.25,0.95,"HIGH LOW NA","R2"
9,106,11,288.337340190787,13,5,5.49774456236983,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
9,106,11,296.947770033964,14,6,6.49955843218806,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
9,107,12,49.5488835718805,8,0,0.500413097690795,0,0.25,0.05,"HIGH LOW NA","R2"
9,107,12,157.120844987087,9,1,1.49993690356795,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,108,13,50.2479141786694,8,0,0.50150139252191,0,0.25,0.05,"HIGH LOW NA","R2"
9,108,13,159.785421485598,9,1,1.50158054002417,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,108,13,229.975927144185,10,2,2.50146486853014,0,0.25,0.5,"HIGH LOW NA","R2"
9,108,13,274.953279703462,11,3,3.49876091948829,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,108,13,303.774303633413,12,4,4.49923421897209,0,0.25,0.95,"HIGH LOW NA","R2"
9,108,13,322.24251870401,13,5,5.50166982841675,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
9,108,13,334.076760565882,14,6,6.49987530931074,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
9,108,13,341.660020773213,15,7,7.49963619709401,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
10,109,1,50.0570598019238,9,0,0.50011007505347,0,0.25,0.05,"HIGH LOW NA","R2"
10,110,2,51.3563596906798,9,0,0.5003297645075,0,0.25,0.05,"HIGH LOW NA","R2"
10,111,3,50.7345088690438,9,0,0.499785576152114,0,0.25,0.05,"HIGH LOW NA","R2"
10,111,3,161.647588418668,10,1,1.49998985097934,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,111,3,233.407798792148,11,2,2.50008015633556,0,0.25,0.5,"HIGH LOW NA","R2"
10,111,3,279.836297700991,12,3,3.49966286363843,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,111,3,309.87530538658,13,4,4.50046360062869,0,0.25,0.95,"HIGH LOW NA","R2"
10,111,3,329.31039383315,14,5,5.49978553817227,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
10,112,4,48.3758686528944,9,0,0.500356471302299,0,0.25,0.05,"HIGH LOW NA","R2"
10,112,4,152.677531029685,10,1,1.50107210458246,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,112,4,217.022928152785,11,2,2.49968441721983,0,0.25,0.5,"HIGH LOW NA","R2"
10,112,4,256.71865338459,12,3,3.49964702175597,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,112,4,281.207593885872,13,4,4.50153368380919,0,0.25,0.95,"HIGH LOW NA","R2"
10,112,4,296.315220799684,14,5,5.50048239677442,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
10,112,4,305.635362312339,15,6,6.49808251141619,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
10,112,4,311.385109662567,16,7,7.49865247262015,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
10,113,5,50.4861589588871,9,0,0.502251187754073,0,0.25,0.05,"HIGH LOW NA","R2"
10,113,5,160.696414562794,10,1,1.49909146975198,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,114,6,49.7598398480277,9,0,0.502878959483819,0,0.25,0.05,"HIGH LOW NA","R2"
10,115,7,47.0025606553054,9,0,0.499460270505261,0,0.25,0.05,"HIGH LOW NA","R2"
10,115,7,147.520112509327,10,1,1.50074344515477,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,115,7,207.770646448331,11,2,2.49857477067812,0,0.25,0.5,"HIGH LOW NA","R2"
10,115,7,243.885004318955,12,3,3.50053824642536,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,116,8,47.6104098596492,9,0,0.499677186809185,0,0.25,0.05,"HIGH LOW NA","R2"
10,117,9,49.5510033632235,9,0,0.498256917572144,0,0.25,0.05,"HIGH LOW NA","R2"
10,117,9,157.128906403569,10,1,1.50268143056951,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,117,9,225.107630087268,11,2,2.50067488896363,0,0.25,0.5,"HIGH LOW NA","R2"
10,117,9,268.063541506471,12,3,3.49820745439081,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,117,9,295.207480460666,13,4,4.49958109908539,0,0.25,0.95,"HIGH LOW NA","R2"
10,117,9,312.359797746144,14,5,5.49995635989258,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
10,118,10,49.3594628069197,9,0,0.500591534581304,0,0.25,0.05,"HIGH LOW NA","R2"
10,119,11,48.7079355284048,9,0,0.499540924177279,0,0.25,0.05,"HIGH LOW NA","R2"
10,119,11,153.931820347127,10,1,1.49877218971746,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,119,11,219.291743520799,11,2,2.50062354559162,0,0.25,0.5,"HIGH LOW NA","R2"
10,119,11,259.890126336906,12,3,3.50040590291462,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,119,11,285.107853152519,13,4,4.49912660950674,0,0.25,0.95,"HIGH LOW NA","R2"
10,119,11,300.771869835829,14,5,5.49935107490912,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
10,119,11,310.501589744726,15,6,6.49930757887959,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
10,119,11,316.545215171049,16,7,7.49932361462845,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
10,120,12,49.7632738707287,9,0,0.501723618303949,0,0.25,0.05,"HIGH LOW NA","R2"
10,120,12,157.936736476489,10,1,1.50065203421774,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,120,12,226.584620424582,11,2,2.49926661180843,0,0.25,0.5,"HIGH LOW NA","R2"
10,120,12,270.149205092873,12,3,3.50002180940151,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,120,12,297.795695096203,13,4,4.49865977180162,0,0.25,0.95,"HIGH LOW NA","R2"
10,120,12,315.340414397993,14,5,5.50078627897348,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
10,120,12,326.474456200099,15,6,6.49909172799665,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
10,120,12,333.540222526632,16,7,7.49987654097381,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
11,121,1,50.7875541515388,10,0,0.499376221685258,0,0.25,0.05,"HIGH LOW NA","R2"
11,121,1,161.850954387784,11,1,1.50110049423527,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,121,1,233.783551812441,12,2,2.50038502535249,0,0.25,0.5,"HIGH LOW NA","R2"
11,121,1,280.372244048148,13,3,3.49784007400078,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,122,2,49.2260072497383,10,0,0.501265530084531,0,0.25,0.05,"HIGH LOW NA","R2"
11,122,2,155.894307352274,11,1,1.50027367630923,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,122,2,222.856160518307,12,2,2.49920409876836,0,0.25,0.5,"HIGH LOW NA","R2"
11,122,2,264.891983486511,13,3,3.49808792859299,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,123,3,50.3045686304804,10,0,0.499675919272695,0,0.25,0.05,"HIGH LOW NA","R2"
11,124,4,49.999841485148,10,0,0.499911702325291,0,0.25,0.05,"HIGH LOW NA","R2"
11,124,4,158.838387231,11,1,1.49969530669851,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,124,4,228.236687966204,12,2,2.50002673148683,0,0.25,0.5,"HIGH LOW NA","R2"
11,124,4,272.486857903057,13,3,3.49946505142969,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,124,4,300.701922518423,14,4,4.50061973691594,0,0.25,0.95,"HIGH LOW NA","R2"
11,124,4,318.692584981082,15,5,5.50038542317652,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
11,124,4,330.163901466003,16,6,6.50139703285253,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
11,124,4,337.478312604022,17,7,7.49976156901643,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
11,124,4,342.142172272292,18,8,8.50182373032306,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
11,124,4,345.115971064138,19,9,9.49992233318643,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
11,125,5,50.2538841971466,10,0,0.498921105268325,0,0.25,0.05,"HIGH LOW NA","R2"
11,126,6,50.1278138022108,10,0,0.49973122727698,0,0.25,0.05,"HIGH LOW NA","R2"
11,126,6,159.326734189823,11,1,1.50027979090268,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,126,6,229.133029125698,12,2,2.49828941713042,0,0.25,0.5,"HIGH LOW NA","R2"
11,127,7,51.8508383816391,10,0,0.49857649474444,0,0.25,0.05,"HIGH LOW NA","R2"
11,127,7,165.942529794893,11,1,1.49954276116368,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,127,7,241.383502668639,12,2,2.49942494051174,0,0.25,0.5,"HIGH LOW NA","R2"
11,128,8,50.8671903421258,10,0,0.499819441779513,0,0.25,0.05,"HIGH LOW NA","R2"
11,128,8,162.156399810862,11,1,1.50004313317926,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,128,8,234.348268922707,12,2,2.49941396108656,0,0.25,0.5,"HIGH LOW NA","R2"
11,128,8,281.178199611772,13,3,3.50132701322488,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,128,8,311.556169254656,14,4,4.49745131540591,0,0.25,0.95,"HIGH LOW NA","R2"
11,128,8,331.261964801337,15,5,5.50055118582452,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
11,128,8,344.044859204504,16,6,6.49912209991025,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
11,129,9,50.0689594126407,10,0,0.500308194077026,0,0.25,0.05,"HIGH LOW NA","R2"
11,129,9,159.102091849039,11,1,1.50208302298546,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,129,9,228.720571295909,12,2,2.50106748236842,0,0.25,0.5,"HIGH LOW NA","R2"
11,129,9,273.172496799576,13,3,3.49816947013773,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,129,9,301.55538732926,14,4,4.50031548309168,0,0.25,0.95,"HIGH LOW NA","R2"
11,129,9,319.67807753204,15,5,5.49850115342791,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
11,129,9,331.249552249967,16,6,6.4997494872941,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
11,130,10,50.0343902311117,10,0,0.50031301890406,0,0.25,0.05,"HIGH LOW NA","R2"
11,130,10,158.970185325598,11,1,1.49895202344119,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,130,10,228.478490270514,12,2,2.50013028612362,0,0.25,0.5,"HIGH LOW NA","R2"
11,130,10,272.829426086652,13,3,3.49940597935985,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,130,10,301.128282019421,14,4,4.49918977565907,0,0.25,0.95,"HIGH LOW NA","R2"
11,130,10,319.184840068693,15,5,5.49989848774914,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
11,130,10,330.706128751222,16,6,6.49901027056419,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
11,131,11,49.1979904797635,10,0,0.500313174949122,0,0.25,0.05,"HIGH LOW NA","R2"
11,132,12,48.2134129427157,10,0,0.498982436718938,0,0.25,0.05,"HIGH LOW NA","R2"
11,132,12,152.064924747243,11,1,1.49934816894797,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,132,12,215.917464690266,12,2,2.500847157471,0,0.25,0.5,"HIGH LOW NA","R2"
11,132,12,255.176853276245,13,3,3.50053383153886,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,132,12,279.315275859281,14,4,4.49984841146763,0,0.25,0.95,"HIGH LOW NA","R2"
11,132,12,294.156654336716,15,5,5.4999889018485,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
11,133,13,48.4655913231069,10,0,0.500764248607299,0,0.25,0.05,"HIGH LOW NA","R2"
11,133,13,153.016155917174,11,1,1.49819915248751,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,133,13,217.634731008235,12,2,2.50114996052327,0,0.25,0.5,"HIGH LOW NA","R2"
11,133,13,257.572920371548,13,3,3.50131637976527,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,133,13,282.257137988109,14,4,4.50078105811945,0,0.25,0.95,"HIGH LOW NA","R2"
11,133,13,297.513478074008,15,5,5.49789889553838,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
12,134,1,48.3535619310532,11,0,0.500538826247287,0,0.25,0.05,"HIGH LOW NA","R2"
12,134,1,152.59337446362,12,1,1.50106580747644,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,134,1,216.870962530686,13,2,2.50068909138201,0,0.25,0.5,"HIGH LOW NA","R2"
12,134,1,256.506570340597,14,3,3.50076692012112,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,135,2,50.7721627968478,11,0,0.500694109971357,0,0.25,0.05,"HIGH LOW NA","R2"
12,135,2,161.791939341462,12,1,1.50023511898494,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,135,2,233.674492069713,13,2,2.49885471113101,0,0.25,0.5,"HIGH LOW NA","R2"
12,135,2,280.216662731112,14,3,3.49932844661557,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,135,2,310.351564284538,15,4,4.50076207693407,0,0.25,0.95,"HIGH LOW NA","R2"
12,135,2,329.863165886477,16,5,5.49954559664927,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
12,135,2,342.496444160104,17,6,6.50119617501073,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
12,135,2,350.676178617323,18,7,7.49949187719831,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
12,135,2,355.972353872979,19,8,8.50185470566911,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
12,136,3,51.599522973481,11,0,0.497921144190612,0,0.25,0.05,"HIGH LOW NA","R2"
12,136,3,164.97285217737,12,1,1.50014200949894,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,136,3,239.575469678651,13,2,2.49939214818171,0,0.25,0.5,"HIGH LOW NA","R2"
12,136,3,288.665944282545,14,3,3.50139808070624,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,137,4,51.5214832095184,11,0,0.500009895378801,0,0.25,0.05,"HIGH LOW NA","R2"
12,137,4,164.672070631019,12,1,1.50096657190505,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,137,4,239.015509952852,13,2,2.50086089850504,0,0.25,0.5,"HIGH LOW NA","R2"
12,137,4,287.86145142031,14,3,3.50047345777284,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,137,4,319.954747339989,15,4,4.49835138749338,0,0.25,0.95,"HIGH LOW NA","R2"
12,137,4,341.041036436788,16,5,5.49963409602015,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
12,137,4,354.895381250313,17,6,6.49841274773047,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
12,138,5,49.2189944760469,11,0,0.500461396149612,0,0.25,0.05,"HIGH LOW NA","R2"
12,138,5,155.867696837079,12,1,1.49989591419335,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,138,5,222.80770968592,13,2,2.5009500884217,0,0.25,0.5,"HIGH LOW NA","R2"
12,138,5,264.823835724038,14,3,3.4975706716185,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,138,5,291.196027364297,15,4,4.49834727432455,0,0.25,0.95,"HIGH LOW NA","R2"
12,138,5,307.749016835044,16,5,5.50184953070859,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
12,138,5,318.138804083533,17,6,6.50123703560963,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
12,138,5,324.660144489121,18,7,7.50054234518096,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
12,138,5,328.753383327265,19,8,8.50180850484371,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
12,139,6,49.3218992049723,11,0,0.500136379966006,0,0.25,0.05,"HIGH LOW NA","R2"
12,139,6,156.258302673378,12,1,1.50069512531473,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,139,6,223.519228935486,13,2,2.49865982735417,0,0.25,0.5,"HIGH LOW NA","R2"
12,140,7,50.8394785291979,11,0,0.500002435137664,0,0.25,0.05,"HIGH LOW NA","R2"
12,141,8,50.2686813235533,11,0,0.498373819552171,0,0.25,0.05,"HIGH LOW NA","R2"
12,141,8,159.864772661174,12,1,1.49979751384397,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,141,8,230.121843169568,13,2,2.49923240961885,0,0.25,0.5,"HIGH LOW NA","R2"
12,142,9,48.9630377609594,11,0,0.500786730255015,0,0.25,0.05,"HIGH LOW NA","R2"
12,143,10,49.2933666032972,11,0,0.498905819102155,0,0.25,0.05,"HIGH LOW NA","R2"
12,144,11,50.8234694989854,11,0,0.499918793220356,0,0.25,0.05,"HIGH LOW NA","R2"
12,144,11,161.988688045358,12,1,1.49863712961176,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,144,11,234.038145371659,13,2,2.50058124615946,0,0.25,0.5,"HIGH LOW NA","R2"
12,145,12,48.6072268736722,11,0,0.499426690782778,0,0.25,0.05,"HIGH LOW NA","R2"
12,145,12,153.551124569337,12,1,1.50005289719535,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,145,12,218.602354694241,13,2,2.50021860825266,0,0.25,0.5,"HIGH LOW NA","R2"
12,145,12,258.925447638959,14,3,3.49954733355604,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,145,12,283.920391185858,15,4,4.49933817079156,0,0.25,0.95,"HIGH LOW NA","R2"
