"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,4,226.133402031569,94,2,2.49979374741763,"M",0.165305263153277,0.25,1,"HIGH LOW NA","R2"
93,5,319.646556127876,96,4,4.50141528642903,"M",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
93,6,49.2957632588817,92,0,0.500419892084735,"M",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
93,7,51.389680970298,92,0,0.50068978378385,"FISHED",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
93,8,48.8141007175074,92,0,0.50027423626387,"FISHED",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
93,9,49.9690163425798,92,0,0.499446418664494,"M",0.177680199034512,0.25,1,"HIGH LOW NA","R2"
93,10,286.64775803373,96,4,4.49790979492714,"FISHED",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
93,11,214.260076984369,94,2,2.50071613882621,"FISHED",0.165305263153277,0.25,1,"HIGH LOW NA","R2"
94,1,51.9367446480802,93,0,0.501489009462429,"M",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
94,2,48.9304292541678,93,0,0.497508955734726,"M",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
94,3,48.5794164278219,93,0,0.500537816729418,"M",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
94,4,50.5302164243471,93,0,0.500283442728429,"M",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
94,5,50.6850642387533,93,0,0.500205154075254,"FISHED",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
94,6,161.512211395807,94,1,1.49988878523985,"M",0.165305263153277,0.25,1,"HIGH LOW NA","R2"
94,7,308.410779653816,100,7,7.49959313304756,"M",0.181039893114939,0.25,1,"HIGH LOW NA","R2"
94,8,51.4350739568132,93,0,0.499603839941757,"M",0.187073325552046,0.25,1,"HIGH LOW NA","R2"
94,9,238.189930853654,95,2,2.50107299575413,"FISHED",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
94,10,223.281402678535,95,2,2.50195676700352,"FISHED",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
94,11,170.241872239921,94,1,1.50038177446854,"M",0.165305263153277,0.25,1,"HIGH LOW NA","R2"
94,12,158.012258518934,94,1,1.50038065008024,"FISHED",0.165305263153277,0.25,1,"HIGH LOW NA","R2"
95,1,50.3144146714904,94,0,0.50119411462095,"M",0.165305263153277,0.25,1,"HIGH LOW NA","R2"
95,2,161.852878202681,95,1,1.49986964571078,"M",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
95,3,226.587995482442,96,2,2.50039503756254,"FISHED",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
95,4,160.330538001278,95,1,1.50070812213856,"M",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
95,5,49.3932142519271,94,0,0.500536487145349,"FISHED",0.165305263153277,0.25,1,"HIGH LOW NA","R2"
95,6,51.7846715906835,94,0,0.499893664266815,"M",0.165305263153277,0.25,1,"HIGH LOW NA","R2"
95,7,295.930125454827,98,4,4.50045103464057,"M",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
95,8,224.838225812753,96,2,2.49822461742962,"M",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
95,9,163.288550158084,95,1,1.49799123120186,"M",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
95,10,47.3819160523329,94,0,0.500991936214473,"M",0.165305263153277,0.25,1,"HIGH LOW NA","R2"
96,1,301.11772460783,99,4,4.50028612721566,"FISHED",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
96,2,161.493600343953,96,1,1.4981055801933,"FISHED",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
96,3,49.8391620505585,95,0,0.500033237231744,"M",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
96,4,159.715894237813,96,1,1.50033773942563,"FISHED",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
96,5,50.9599201415161,95,0,0.499737811379292,"FISHED",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
96,6,352.250609075282,100,5,5.49933150379954,"FISHED",0.181039893114939,0.25,1,"HIGH LOW NA","R2"
96,7,254.87090151852,98,3,3.4999825696755,"FISHED",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
96,8,48.3225924554146,95,0,0.499942530919185,"M",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
96,9,50.1720137818527,95,0,0.500644628433806,"FISHED",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
96,10,48.6598063881101,95,0,0.501776504937298,"FISHED",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
96,11,49.8699957247578,95,0,0.497944593462899,"FISHED",0.182835542107932,0.25,1,"HIGH LOW NA","R2"
97,1,154.869224921066,97,1,1.49853476837209,"FISHED",0.184774714102969,0.25,1,"HIGH LOW NA","R2"
97,2,165.317146348165,97,1,1.50129771523197,"M",0.184774714102969,0.25,1,"HIGH LOW NA","R2"
97,3,49.5368394204185,96,0,0.499146789543147,"M",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
97,4,50.8434479417543,96,0,0.499519386819236,"M",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
97,5,302.312545672125,100,4,4.49988369708191,"FISHED",0.181039893114939,0.25,1,"HIGH LOW NA","R2"
97,6,272.083263882795,99,3,3.50035894165298,"FISHED",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
97,7,292.919334001685,100,4,4.49971340496318,"M",0.181039893114939,0.25,1,"HIGH LOW NA","R2"
97,8,155.676997132318,97,1,1.50018522666171,"M",0.184774714102969,0.25,1,"HIGH LOW NA","R2"
97,9,50.6757357741305,96,0,0.500507937377404,"M",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
97,10,238.594886591292,98,2,2.49975542212075,"M",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
97,11,49.6866903040135,96,0,0.499176445129493,"M",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
97,12,48.5214987488731,96,0,0.498920854349022,"M",0.163920357776806,0.25,1,"HIGH LOW NA","R2"
98,1,151.49283973316,98,1,1.49942315501421,"FISHED",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
98,2,50.6671161531719,97,0,0.499610977117232,"M",0.184774714102969,0.25,1,"HIGH LOW NA","R2"
98,3,231.328574945057,99,2,2.4989671694851,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
98,4,239.038695646471,99,2,2.50001967438138,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
98,5,163.791670073415,98,1,1.49859007353628,"FISHED",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
98,6,152.342455048454,98,1,1.49815991427558,"FISHED",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
98,7,148.748430100114,98,1,1.50006764546325,"M",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
98,8,161.197770846402,98,1,1.49926768054781,"M",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
98,9,50.2217955550253,97,0,0.500878503577847,"M",0.184774714102969,0.25,1,"HIGH LOW NA","R2"
98,10,50.2233406644844,97,0,0.501401643710974,"M",0.184774714102969,0.25,1,"HIGH LOW NA","R2"
98,11,159.468766935314,98,1,1.49956055176098,"FISHED",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
99,1,165.709898341172,99,1,1.49886409579126,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
99,2,49.3360626130001,98,0,0.501660015024622,"FISHED",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
99,3,161.661020372051,99,1,1.49871667673717,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
99,4,159.64687663987,99,1,1.49945485999063,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
99,5,154.969334599415,99,1,1.49940566483227,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
99,6,49.5815372720156,98,0,0.500180112585882,"M",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
99,7,49.6360965350219,98,0,0.500248997340782,"M",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
99,8,162.351651686294,99,1,1.49877857207079,"FISHED",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
99,9,51.9914085680215,98,0,0.500831125972667,"M",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
99,10,50.3520103142795,98,0,0.499983483671973,"M",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
99,11,49.4203631264123,98,0,0.499727299441614,"M",0.111170936841518,0.25,1,"HIGH LOW NA","R2"
100,1,49.1381848592121,99,0,0.50093572576886,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,2,50.4602009485692,99,0,0.496795351537571,"FISHED",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,3,48.9802683150127,99,0,0.498749275063401,"FISHED",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,4,49.139829319906,99,0,0.500093137732217,"FISHED",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,5,48.9864573674109,99,0,0.500195418430445,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,6,54.5484635332929,99,0,0.501439989716296,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,7,47.7847262236933,99,0,0.499562220676125,"FISHED",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,8,48.542048496817,99,0,0.500060473799086,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,9,50.6242952801809,99,0,0.501529870529711,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,10,49.5502047458692,99,0,0.498741573751618,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,11,49.0285969401817,99,0,0.498923950315053,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,12,50.6982478309613,99,0,0.500573025162646,"FISHED",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
100,13,49.344519958728,99,0,0.49802504162617,"M",0.150023404671811,0.25,1,"HIGH LOW NA","R2"
