"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,9,49.1360704715625,5,0,0.501314949612526,0,0.25,4.83808770095355e-05,"MED LOW","R2"
6,70,10,48.3622431937249,5,0,0.500496425675526,0,0.25,4.47253191021673e-05,"MED LOW","R2"
7,71,1,49.7802217889515,6,0,0.499798637458,0,0.25,5.1650691206838e-05,"MED LOW","R2"
7,72,2,47.6058630253581,6,0,0.498689036561531,0,0.25,4.14192601107862e-05,"MED LOW","R2"
7,72,2,149.779872980218,7,1,1.49913671572981,0,0.25,0.570097048017568,"MED LOW","R2"
7,72,2,211.809384293903,8,2,2.49957885994676,0,0.25,0.998614421423513,"MED LOW","R2"
7,72,2,249.46730019164,9,3,3.49948800729641,0,0.25,0.999969682305364,"MED LOW","R2"
7,72,2,272.329299258334,10,4,4.50053413172268,0,0.25,0.999997024161878,"MED LOW","R2"
7,72,2,286.208745023334,11,5,5.49842239106214,0,0.25,0.999999272895574,"MED LOW","R2"
7,73,3,52.3212948878937,6,0,0.497904146086959,0,0.25,6.68525582370555e-05,"MED LOW","R2"
7,74,4,51.4695930924071,6,0,0.50030901773951,0,0.25,6.13147111441779e-05,"MED LOW","R2"
7,74,4,164.472161262886,7,1,1.49952604093541,0,0.25,0.854953176504444,"MED LOW","R2"
7,74,4,238.643569939581,8,2,2.49928945117093,0,0.25,0.999909020888511,"MED LOW","R2"
7,74,4,287.327400352936,9,3,3.50012466159848,0,0.25,0.999999350962531,"MED LOW","R2"
7,74,4,319.281968642821,10,4,4.49880041819979,0,0.25,0.999999974693336,"MED LOW","R2"
7,75,5,51.3130066745322,6,0,0.498920543538486,0,0.25,6.03476601728512e-05,"MED LOW","R2"
7,75,5,163.869320266855,7,1,1.50192917996392,0,0.25,0.847196801775189,"MED LOW","R2"
7,76,6,50.9780270732472,6,0,0.501538491342681,0,0.25,5.83297886920312e-05,"MED LOW","R2"
7,76,6,162.581784450515,7,1,1.50056098981477,0,0.25,0.829495449458154,"MED LOW","R2"
7,76,6,235.135443316288,8,2,2.50130405420564,0,0.25,0.999870098113084,"MED LOW","R2"
7,76,6,282.302613477202,9,3,3.50108585698342,0,0.25,0.99999891897107,"MED LOW","R2"
7,77,7,50.4690874933329,6,0,0.501890546813713,0,0.25,5.53923783621609e-05,"MED LOW","R2"
7,77,7,160.631089066327,7,1,1.49968798012358,0,0.25,0.799632152159774,"MED LOW","R2"
7,77,7,231.532479073578,8,2,2.49611319873215,0,0.25,0.999812732213845,"MED LOW","R2"
7,77,7,277.16533825533,9,3,3.49909021757101,0,0.25,0.999998178769569,"MED LOW","R2"
7,77,7,306.535112767347,10,4,4.50030952361074,0,0.25,0.999999907677648,"MED LOW","R2"
7,77,7,325.437799786171,11,5,5.49937092628475,0,0.25,0.999999986454538,"MED LOW","R2"
7,77,7,337.603762326517,12,6,6.49899212727065,0,0.25,0.999999996061451,"MED LOW","R2"
7,77,7,345.433900146909,13,7,7.49936912572887,0,0.25,0.999999998221447,"MED LOW","R2"
7,77,7,350.473456867801,14,8,8.49863367372305,0,0.25,0.999999998933778,"MED LOW","R2"
7,77,7,353.716967074856,15,9,9.50038689953624,0,0.25,0.999999999232947,"MED LOW","R2"
7,78,8,50.319408927633,6,0,0.50148156809738,0,0.25,5.45569780440323e-05,"MED LOW","R2"
7,78,8,160.058648879122,7,1,1.50015239352035,0,0.25,0.790157605875806,"MED LOW","R2"
7,78,8,230.478476533533,8,2,2.50181304649718,0,0.25,0.999791584467963,"MED LOW","R2"
7,78,8,275.666980928764,9,3,3.50127976245725,0,0.25,0.99999787951716,"MED LOW","R2"
7,79,9,48.9822689439693,6,0,0.500883033262256,0,0.25,4.76312732831046e-05,"MED LOW","R2"
7,79,9,154.970159205312,7,1,1.49983381528394,0,0.25,0.691945231838544,"MED LOW","R2"
7,80,10,48.3870534975953,6,0,0.498699477361458,0,0.25,4.48381213457804e-05,"MED LOW","R2"
7,80,10,152.719732868654,7,1,1.50030746780533,0,0.25,0.641237221549602,"MED LOW","R2"
7,81,11,49.7584460348608,6,0,0.499882676404563,0,0.25,5.15366264426077e-05,"MED LOW","R2"
7,81,11,157.91835058719,7,1,1.500977689172,0,0.25,0.751861692532938,"MED LOW","R2"
8,82,1,51.8578416426018,7,0,0.49893128398302,0,0.25,6.37798387714637e-05,"MED LOW","R2"
8,82,1,165.969574309917,8,1,1.50064853048879,0,0.25,0.872808905432267,"MED LOW","R2"
8,82,1,241.433990348679,9,2,2.5009298535448,0,0.25,0.999931465699218,"MED LOW","R2"
8,82,1,291.34014771704,10,3,3.49878799634778,0,0.25,0.999999568154934,"MED LOW","R2"
8,83,2,49.4659809039114,7,0,0.500241124538898,0,0.25,5.00288368119038e-05,"MED LOW","R2"
8,83,2,156.805661894528,8,1,1.49912051290009,0,0.25,0.730191065669031,"MED LOW","R2"
8,83,2,224.51746901097,9,2,2.50077760922638,0,0.25,0.999618314951204,"MED LOW","R2"
8,83,2,267.231298422994,10,3,3.49984606269145,0,0.25,0.999995006506054,"MED LOW","R2"
8,83,2,294.175952549592,11,4,4.50101948584904,0,0.25,0.999999676195163,"MED LOW","R2"
8,83,2,311.173126439078,12,5,5.49925068510376,0,0.25,0.99999994235072,"MED LOW","R2"
8,83,2,321.895250348037,13,6,6.50108439521565,0,0.25,0.999999980591035,"MED LOW","R2"
8,83,2,328.658959530901,14,7,7.50214399507139,0,0.25,0.999999990233095,"MED LOW","R2"
8,83,2,332.925629296967,15,8,8.49912650625539,0,0.25,0.999999993666871,"MED LOW","R2"
8,83,2,335.617121553728,16,9,9.49809734964628,0,0.25,0.99999999518122,"MED LOW","R2"
8,83,2,337.314963422302,17,10,10.5014994743209,0,0.25,0.999999995944253,"MED LOW","R2"
8,84,3,50.5216020926714,7,0,0.499464369099813,0,0.25,5.56884990656664e-05,"MED LOW","R2"
8,84,3,160.832064634179,8,1,1.49781846399041,0,0.25,0.802881557359737,"MED LOW","R2"
8,84,3,231.902880084596,9,2,2.50032334107242,0,0.25,0.999819642891735,"MED LOW","R2"
8,84,3,277.692379035221,10,3,3.50039777847642,0,0.25,0.999998273664896,"MED LOW","R2"
8,85,4,48.4186249596513,7,0,0.500113566125616,0,0.25,4.49820752287254e-05,"MED LOW","R2"
8,85,4,152.838873217398,8,1,1.49926780862754,0,0.25,0.644015289654322,"MED LOW","R2"
8,85,4,217.314363306195,9,2,2.49901125125012,0,0.25,0.999207230177309,"MED LOW","R2"
8,85,4,257.12550043287,10,3,3.5006245931328,0,0.25,0.9999860679405,"MED LOW","R2"
8,85,4,281.707347536879,11,4,4.49845686165115,0,0.25,0.999998851620291,"MED LOW","R2"
8,86,5,49.7794756017238,7,0,0.500214120712682,0,0.25,5.1646778389021e-05,"MED LOW","R2"
8,87,6,49.4929196595074,7,0,0.49892997681774,0,0.25,5.01658539133001e-05,"MED LOW","R2"
8,87,6,156.908059641684,8,1,1.49955739807775,0,0.25,0.732234429862106,"MED LOW","R2"
8,87,6,224.7043688528,9,2,2.49972972418941,0,0.25,0.999625486976452,"MED LOW","R2"
8,87,6,267.494794331107,10,3,3.50041308330281,0,0.25,0.999995138326988,"MED LOW","R2"
8,87,6,294.502466782903,11,4,4.49914848085132,0,0.25,0.999999686753875,"MED LOW","R2"
8,87,6,311.548671935346,12,5,5.49936842255526,0,0.25,0.999999944507508,"MED LOW","R2"
8,87,6,322.307581671747,13,6,6.49996406947686,0,0.25,0.999999981386818,"MED LOW","R2"
8,87,6,329.098192114414,14,7,7.49990212129251,0,0.25,0.999999990659094,"MED LOW","R2"
8,88,7,50.0309095594634,7,0,0.499857187680026,0,0.25,5.29821557065885e-05,"MED LOW","R2"
8,89,8,49.0006913654396,7,0,0.498732097254702,0,0.25,4.77204453784386e-05,"MED LOW","R2"
8,89,8,155.039955967577,8,1,1.50139089813395,0,0.25,0.693453738850444,"MED LOW","R2"
8,89,8,221.302238763824,9,2,2.50131585134557,0,0.25,0.999471047609247,"MED LOW","R2"
8,89,8,262.708505940835,10,3,3.4999336689232,0,0.25,0.99999209620659,"MED LOW","R2"
8,89,8,288.582636580221,11,4,4.49960169082876,0,0.25,0.999999428626332,"MED LOW","R2"
8,89,8,304.75097731671,12,5,5.50121105671702,0,0.25,0.999999889343172,"MED LOW","R2"
8,90,9,48.2759922264327,7,0,0.499996321520449,0,0.25,4.43353748715004e-05,"MED LOW","R2"
8,91,10,50.6795479281609,7,0,0.500713559041816,0,0.25,5.65887024401768e-05,"MED LOW","R2"
8,91,10,161.436953864362,8,1,1.50075206773993,0,0.25,0.812420950742156,"MED LOW","R2"
8,91,10,233.018815109521,9,2,2.4997110297245,0,0.25,0.999838959706643,"MED LOW","R2"
8,91,10,279.281751804452,10,3,3.49861712607345,0,0.25,0.999998530932003,"MED LOW","R2"
8,91,10,309.181216199615,11,4,4.49826698764164,0,0.25,0.999999929428871,"MED LOW","R2"
8,91,10,328.505064510689,12,5,5.4994824166921,0,0.25,0.999999990079286,"MED LOW","R2"
8,91,10,340.99395423173,13,6,6.49984540643697,0,0.25,0.999999997208447,"MED LOW","R2"
8,91,10,349.065450341277,14,7,7.49896531833523,0,0.25,0.999999998769919,"MED LOW","R2"
8,91,10,354.282010892427,15,8,8.50053937206695,0,0.25,0.999999999275715,"MED LOW","R2"
8,91,10,357.653443352343,16,9,9.49973316885126,0,0.25,0.999999999485664,"MED LOW","R2"
8,91,10,359.832380358886,17,10,10.5002719398998,0,0.25,0.999999999587744,"MED LOW","R2"
8,91,10,361.240614554568,18,11,11.5007069237051,0,0.25,0.999999999642669,"MED LOW","R2"
8,92,11,48.5705578808383,7,0,0.501322481145462,0,0.25,4.56813214691039e-05,"MED LOW","R2"
8,92,11,153.412573804694,8,1,1.49981970053806,0,0.25,0.65725466900822,"MED LOW","R2"
8,92,11,218.351624204048,9,2,2.49876590831459,0,0.25,0.999286418540027,"MED LOW","R2"
8,92,11,258.574813634445,10,3,3.49999889876062,0,0.25,0.999987974344656,"MED LOW","R2"
8,92,11,283.4890210028,11,4,4.50050268753761,0,0.25,0.999999041653001,"MED LOW","R2"
8,92,11,298.920858646294,12,5,5.50016471513242,0,0.25,0.999999799987573,"MED LOW","R2"
8,92,11,308.479325007847,13,6,6.49993288683691,0,0.25,0.999999924216105,"MED LOW","R2"
8,92,11,314.399830478136,14,7,7.50119997958971,0,0.25,0.999999958455596,"MED LOW","R2"
8,92,11,318.066986243283,15,8,8.5000582336948,0,0.25,0.999999971370782,"MED LOW","R2"
8,93,12,50.2348298512322,7,0,0.500568531414456,0,0.25,5.40905003379983e-05,"MED LOW","R2"
8,94,13,51.4667064233239,7,0,0.499139543747701,0,0.25,6.12967441269548e-05,"MED LOW","R2"
8,95,14,50.6517008281786,7,0,0.499330016801481,0,0.25,5.64289395349719e-05,"MED LOW","R2"
8,95,14,161.330260908133,8,1,1.50055522171865,0,0.25,0.810764517996205,"MED LOW","R2"
8,95,14,232.821860158971,9,2,2.49808637179799,0,0.25,0.999835707454163,"MED LOW","R2"
8,95,14,279.00107282446,10,3,3.50005292135691,0,0.25,0.999998488464312,"MED LOW","R2"
9,96,1,50.3783630748977,8,0,0.499455731338716,0,0.25,5.48845040812293e-05,"MED LOW","R2"
9,96,1,160.284048645925,9,1,1.49973789342569,0,0.25,0.793927002262004,"MED LOW","R2"
9,97,2,51.5966119218335,8,0,0.50029134746401,0,0.25,6.2110529280575e-05,"MED LOW","R2"
9,98,3,49.6212616733481,8,0,0.498631273417793,0,0.25,5.08238029210651e-05,"MED LOW","R2"
9,98,3,157.396158634389,9,1,1.4984630996238,0,0.25,0.741838597280582,"MED LOW","R2"
9,98,3,225.595926683127,10,2,2.5001625423878,0,0.25,0.999657888398484,"MED LOW","R2"
9,98,3,268.752621730426,11,3,3.50020678472907,0,0.25,0.999995721198294,"MED LOW","R2"
9,98,3,296.06210357609,12,4,4.50052612011128,0,0.25,0.99999973262942,"MED LOW","R2"
9,99,4,50.059924438315,8,0,0.499991863901904,0,0.25,5.31384602960959e-05,"MED LOW","R2"
9,100,5,50.3553511978665,8,0,0.500725717190032,0,0.25,5.47564258523226e-05,"MED LOW","R2"
9,100,5,160.196056642242,9,1,1.50066182729299,0,0.25,0.792461493325912,"MED LOW","R2"
9,100,5,230.73134100266,10,2,2.50171041556409,0,0.25,0.999796866136307,"MED LOW","R2"
9,100,5,276.026264407213,11,3,3.50029351305318,0,0.25,0.999997955476025,"MED LOW","R2"
9,100,5,305.112842916503,12,4,4.50017597141048,0,0.25,0.99999989333504,"MED LOW","R2"
9,100,5,323.791074068827,13,5,5.49914174839951,0,0.25,0.999999983989455,"MED LOW","R2"
9,100,5,335.785483066372,14,6,6.50099991209462,0,0.25,0.999999995262893,"MED LOW","R2"
9,100,5,343.487810231464,15,7,7.49934329642585,0,0.25,0.999999997832897,"MED LOW","R2"
9,101,6,48.2254170088979,8,0,0.499086186449345,0,0.25,4.41083052846791e-05,"MED LOW","R2"
9,101,6,152.110167999982,9,1,1.49884532163935,0,0.25,0.626878236617154,"MED LOW","R2"
9,101,6,215.99904782584,10,2,2.50115994147841,0,0.25,0.999094065718226,"MED LOW","R2"
9,102,7,48.0483525805764,8,0,0.497564559193881,0,0.25,4.33224556357134e-05,"MED LOW","R2"
9,103,8,50.7921105636026,8,0,0.50028758472254,0,0.25,5.72391132869234e-05,"MED LOW","R2"
9,103,8,161.868426190253,9,1,1.49974776402082,0,0.25,0.81900587381132,"MED LOW","R2"
9,103,8,233.815842737847,10,2,2.50008634771794,0,0.25,0.999851476527337,"MED LOW","R2"
9,103,8,280.418313468619,11,3,3.50131303572318,0,0.25,0.999998691043134,"MED LOW","R2"
9,103,8,310.604112798548,12,4,4.50017175274734,0,0.25,0.999999938922042,"MED LOW","R2"
9,103,8,330.15634826801,13,5,5.50198001130272,0,0.25,0.999999991610624,"MED LOW","R2"
9,103,8,342.820909761806,14,6,6.50101383271049,0,0.25,0.999999997681077,"MED LOW","R2"
9,104,9,48.1663907400739,8,0,0.499361010986963,0,0.25,4.38447628878263e-05,"MED LOW","R2"
9,105,10,48.2783610072862,8,0,0.499114107617958,0,0.25,4.43460386912722e-05,"MED LOW","R2"
9,105,10,152.309757460347,9,1,1.50112625178568,0,0.25,0.631605893032235,"MED LOW","R2"
9,106,11,54.325059954715,8,0,0.498783614929225,0,0.25,8.19346125575778e-05,"MED LOW","R2"
9,106,11,175.575086390851,9,1,1.50051542104114,0,0.25,0.947910489836287,"MED LOW","R2"
9,107,12,49.3074916477923,8,0,0.501166009125741,0,0.25,4.92302653062945e-05,"MED LOW","R2"
9,107,12,156.203598198684,9,1,1.5012838114396,0,0.25,0.717979897465565,"MED LOW","R2"
9,107,12,223.419538107896,10,2,2.49981520929262,0,0.25,0.99957332341446,"MED LOW","R2"
9,107,12,265.684712431414,11,3,3.49976550735646,0,0.25,0.999994157472118,"MED LOW","R2"
9,107,12,292.260922821541,12,4,4.49948832534297,0,0.25,0.999999606697737,"MED LOW","R2"
9,107,12,308.971961401295,13,5,5.49924505905914,0,0.25,0.999999927913466,"MED LOW","R2"
10,108,1,50.543419726968,9,0,0.499698013855108,0,0.25,5.58119898657119e-05,"MED LOW","R2"
10,108,1,160.915582314569,10,1,1.50017473666249,0,0.25,0.804220139836843,"MED LOW","R2"
10,108,1,232.056858795752,11,2,2.500004192924,0,0.25,0.99982244013969,"MED LOW","R2"
10,109,2,49.7999514637464,9,0,0.499550031803932,0,0.25,5.17542562546595e-05,"MED LOW","R2"
10,110,3,48.3021679191279,9,0,0.498132393685377,0,0.25,4.44533555958673e-05,"MED LOW","R2"
10,110,3,152.39952858658,10,1,1.50190617095485,0,0.25,0.633724139229091,"MED LOW","R2"
10,110,3,216.521050327174,11,2,2.5007327036647,0,0.25,0.999140789987738,"MED LOW","R2"
10,110,3,256.018397079934,12,3,3.5000554693929,0,0.25,0.99998441049701,"MED LOW","R2"
10,111,4,51.5802176750829,9,0,0.499319849124577,0,0.25,6.20072357965482e-05,"MED LOW","R2"
10,111,4,164.898431066109,10,1,1.5008876389643,0,0.25,0.860238259696974,"MED LOW","R2"
10,111,4,239.436882878671,11,2,2.49941077649154,0,0.25,0.999916061026642,"MED LOW","R2"
10,111,4,288.466784007112,12,3,3.50119251644398,0,0.25,0.999999421865705,"MED LOW","R2"
10,111,4,320.717671249977,13,4,4.50065332803991,0,0.25,0.999999978126028,"MED LOW","R2"
10,111,4,341.931659122955,14,5,5.50192069559139,0,0.25,0.999999997461963,"MED LOW","R2"
10,111,4,355.885795580841,15,6,6.50049923955484,0,0.25,0.999999999384553,"MED LOW","R2"
10,111,4,365.064547140953,16,7,7.49924263166061,0,0.25,0.999999999757644,"MED LOW","R2"
10,111,4,371.10214613223,17,8,8.50013476877124,0,0.25,0.999999999868711,"MED LOW","R2"
10,111,4,375.073557858621,18,9,9.49953125196416,0,0.25,0.999999999912278,"MED LOW","R2"
10,111,4,377.685872973174,19,10,10.4988944641767,0,0.25,0.999999999932715,"MED LOW","R2"
10,111,4,379.404201549476,20,11,11.5012125170838,0,0.25,0.999999999943487,"MED LOW","R2"
10,111,4,380.534483681095,21,12,12.5011300073254,0,0.25,0.999999999949614,"MED LOW","R2"
10,112,5,50.3382426594224,9,0,0.500984178082806,0,0.25,5.46613978329243e-05,"MED LOW","R2"
10,112,5,160.130646369797,10,1,1.50056721942276,0,0.25,0.791367108327437,"MED LOW","R2"
10,112,5,230.610959043089,11,2,2.49882313636203,0,0.25,0.999794368577022,"MED LOW","R2"
10,112,5,275.855204607008,12,3,3.49931289747493,0,0.25,0.999997919656426,"MED LOW","R2"
10,113,6,47.861154882488,9,0,0.501215088424248,0,0.25,4.2506852344487e-05,"MED LOW","R2"
10,113,6,150.738902587502,10,1,1.49892790737355,0,0.25,0.59378136942019,"MED LOW","R2"
10,113,6,213.530582234272,11,2,2.49902609156357,0,0.25,0.998836325508709,"MED LOW","R2"
10,114,7,51.7865928578175,9,0,0.501131445432602,0,0.25,6.33201456242536e-05,"MED LOW","R2"
10,115,8,51.8417814855152,9,0,0.500504450778397,0,0.25,6.36759290756155e-05,"MED LOW","R2"
10,116,9,49.3945768822568,9,0,0.499565728404744,0,0.25,4.96674662751155e-05,"MED LOW","R2"
10,117,10,50.1682578506931,9,0,0.499204059041105,0,0.25,5.37261435073052e-05,"MED LOW","R2"
10,118,11,50.1143114097745,9,0,0.500151128204566,0,0.25,5.34326888679684e-05,"MED LOW","R2"
10,118,11,159.275188864676,10,1,1.50090857127069,0,0.25,0.776663768023805,"MED LOW","R2"
10,118,11,229.038368123905,11,2,2.50037552774148,0,0.25,0.999758777762662,"MED LOW","R2"
10,119,12,49.8330409395962,9,0,0.500161190036162,0,0.25,5.19284159719359e-05,"MED LOW","R2"
10,119,12,158.202497379026,10,1,1.50042437423807,0,0.25,0.757204935353728,"MED LOW","R2"
10,119,12,227.071178108686,11,2,2.4987393668045,0,0.25,0.99970546471497,"MED LOW","R2"
10,119,12,270.837155546201,12,3,3.50085456335941,0,0.25,0.999996537377899,"MED LOW","R2"
10,119,12,298.650390252701,13,4,4.49878978718253,0,0.25,0.999999794418861,"MED LOW","R2"
10,119,12,316.325672975298,14,5,5.49926959482638,0,0.25,0.999999965834121,"MED LOW","R2"
10,119,12,327.558297393871,15,6,6.50087569597952,0,0.25,0.999999989078291,"MED LOW","R2"
10,119,12,334.696618930726,16,7,7.49899123148725,0,0.25,0.999999994709135,"MED LOW","R2"
10,119,12,339.233015098239,17,8,8.50049457303748,0,0.25,0.999999996661938,"MED LOW","R2"
10,120,13,47.6362568250605,9,0,0.500295810947439,0,0.25,4.15472701790013e-05,"MED LOW","R2"
11,121,1,49.105783540763,10,0,0.49844965775655,0,0.25,4.82323364568164e-05,"MED LOW","R2"
11,121,1,155.438282708629,11,1,1.49788113672807,0,0.25,0.701983054243835,"MED LOW","R2"
11,121,1,222.026309452216,12,2,2.49959278563049,0,0.25,0.999508520955708,"MED LOW","R2"
11,121,1,263.725369855233,13,3,3.50154108736865,0,0.25,0.99999287151317,"MED LOW","R2"
11,121,1,289.83834727068,14,4,4.49997355434167,0,0.25,0.99999949702112,"MED LOW","R2"
11,121,1,306.19093610384,15,5,5.49961982020796,0,0.25,0.999999904394405,"MED LOW","R2"
11,121,1,316.431329502572,16,6,6.49912703523381,0,0.25,0.999999966198678,"MED LOW","R2"
11,121,1,322.84411576111,17,7,7.50124825634313,0,0.25,0.999999982373658,"MED LOW","R2"
11,122,2,47.9231913552795,10,0,0.500945453150313,0,0.25,4.27754241953345e-05,"MED LOW","R2"
11,122,2,150.972199899939,11,1,1.50038425878502,0,0.25,0.599481919422808,"MED LOW","R2"
11,122,2,213.949933557145,12,2,2.49972481347098,0,0.25,0.998884778060381,"MED LOW","R2"
11,122,2,252.438367289907,13,3,3.49878054389601,0,0.25,0.999977577163882,"MED LOW","R2"
11,122,2,275.960324101888,14,4,4.49937168834502,0,0.25,0.999997941741885,"MED LOW","R2"
11,122,2,290.335615549348,15,5,5.50047406317594,0,0.25,0.999999521785501,"MED LOW","R2"
11,123,3,49.8272773931829,10,0,0.50064180134529,0,0.25,5.18980386261137e-05,"MED LOW","R2"
11,123,3,158.18053782814,11,1,1.50049546743417,0,0.25,0.756794797127348,"MED LOW","R2"
11,123,3,227.030962049782,12,2,2.50049832155242,0,0.25,0.999704259956727,"MED LOW","R2"
11,123,3,270.780276989368,13,3,3.49871157985803,0,0.25,0.999996517323422,"MED LOW","R2"
11,123,3,298.579707121006,14,4,4.49860695791574,0,0.25,0.999999792938175,"MED LOW","R2"
11,123,3,316.244173792336,15,5,5.50114065959011,0,0.25,0.999999965550232,"MED LOW","R2"
11,123,3,327.468626283086,16,6,6.49925102588812,0,0.25,0.9999999889784,"MED LOW","R2"
11,123,3,334.600929570883,17,7,7.50001541716348,0,0.25,0.999999994657481,"MED LOW","R2"
11,124,4,51.7360786468483,10,0,0.500017256567442,0,0.25,6.29962392874041e-05,"MED LOW","R2"
11,124,4,165.499539961658,11,1,1.5010757272769,0,0.25,0.867416002854858,"MED LOW","R2"
11,124,4,240.556986255505,12,2,2.49937204057651,0,0.25,0.999925083640064,"MED LOW","R2"
11,124,4,290.077457758778,13,3,3.49967344341529,0,0.25,0.999999509085128,"MED LOW","R2"
11,125,5,49.9986186429237,10,0,0.500161388244517,0,0.25,5.28087434125743e-05,"MED LOW","R2"
11,125,5,158.833722835863,11,1,1.49822359591023,0,0.25,0.768792588999006,"MED LOW","R2"
11,125,5,228.228131931842,12,2,2.500156229565,0,0.25,0.999738099887798,"MED LOW","R2"
11,125,5,272.474738295568,13,3,3.49941819963187,0,0.25,0.99999706778241,"MED LOW","R2"
11,125,5,300.686840685527,14,4,4.4988766890692,0,0.25,0.999999832819314,"MED LOW","R2"
11,125,5,318.675174405829,15,5,5.49940225699926,0,0.25,0.999999973085182,"MED LOW","R2"
11,126,6,47.7126060998217,10,0,0.501292734006196,0,0.25,4.18705794679179e-05,"MED LOW","R2"
11,127,7,48.8015203302059,10,0,0.499190991945182,0,0.25,4.67651644649707e-05,"MED LOW","R2"
11,127,7,154.285818632617,11,1,1.50105119484738,0,0.25,0.676940419353705,"MED LOW","R2"
11,127,7,219.933387729503,12,2,2.50008293585071,0,0.25,0.999392226509059,"MED LOW","R2"
11,128,8,50.8442093211935,10,0,0.500941350136892,0,0.25,5.75426763915111e-05,"MED LOW","R2"
11,129,9,49.3312801002777,10,0,0.500229480391388,0,0.25,4.9349308912808e-05,"MED LOW","R2"
11,130,10,50.6733583552179,10,0,0.501643751984236,0,0.25,5.65531529020184e-05,"MED LOW","R2"
11,130,10,161.413237519037,11,1,1.50041338740849,0,0.25,0.812053715455819,"MED LOW","R2"
11,131,11,49.5536599958052,10,0,0.500820468365195,0,0.25,5.04761725788315e-05,"MED LOW","R2"
11,131,11,157.139009551115,11,1,1.49948525746912,0,0.25,0.736806878644308,"MED LOW","R2"
11,131,11,225.12608357525,12,2,2.50012389939021,0,0.25,0.99964117866993,"MED LOW","R2"
11,132,12,51.1539190124477,10,0,0.500528893426387,0,0.25,5.93807793500201e-05,"MED LOW","R2"
11,132,12,163.2574901794,11,1,1.50238238498663,0,0.25,0.838980453970019,"MED LOW","R2"
11,132,12,236.38753473986,12,2,2.50200576175162,0,0.25,0.999885603882927,"MED LOW","R2"
11,132,12,284.093449562594,13,3,3.498732674447,0,0.25,0.999999098697525,"MED LOW","R2"
11,132,12,315.214096661234,14,4,4.50102180566136,0,0.25,0.999999961752108,"MED LOW","R2"
11,132,12,335.515450894496,15,5,5.50097653562126,0,0.25,0.999999995131218,"MED LOW","R2"
11,132,12,348.758908924081,16,6,6.50056489256298,0,0.25,0.999999998731032,"MED LOW","R2"
11,132,12,357.398193701153,17,7,7.5005459569651,0,0.25,0.999999999472161,"MED LOW","R2"
11,132,12,363.033975631569,18,8,8.5016388474626,0,0.25,0.999999999702154,"MED LOW","R2"
11,132,12,366.710441772782,19,9,9.49871088944551,0,0.25,0.999999999794941,"MED LOW","R2"
11,132,12,369.108760844451,20,10,10.4991936207797,0,0.25,0.99999999983926,"MED LOW","R2"
