"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,1,47.9386072445773,97,0,0.500327896927348,"M",0.165888837003149,0.25,1,"MED LOW","R2"
98,2,49.5282661511371,97,0,0.498014463743809,"M",0.165888837003149,0.25,1,"MED LOW","R2"
98,3,154.249873197051,98,1,1.49915467435004,"M",0.124115137057379,0.25,1,"MED LOW","R2"
98,4,240.792702249012,99,2,2.5007349412768,"FISHED",0.145175352855586,0.25,1,"MED LOW","R2"
98,5,50.8816649390749,97,0,0.499629277548609,"M",0.165888837003149,0.25,1,"MED LOW","R2"
98,6,298.609933060599,100,3,3.49878716311679,"M",0.114384407340549,0.25,1,"MED LOW","R2"
98,7,50.9256690755862,97,0,0.501074087238206,"FISHED",0.165888837003149,0.25,1,"MED LOW","R2"
98,8,154.421800884919,98,1,1.49933653311893,"M",0.124115137057379,0.25,1,"MED LOW","R2"
98,9,47.8605447485274,97,0,0.501041079365952,"FISHED",0.165888837003149,0.25,1,"MED LOW","R2"
98,10,51.1120864046455,97,0,0.499564862956295,"M",0.165888837003149,0.25,1,"MED LOW","R2"
98,11,155.097992487751,98,1,1.50092266139096,"M",0.124115137057379,0.25,1,"MED LOW","R2"
99,1,161.253087784569,99,1,1.49987255402928,"FISHED",0.145175352855586,0.25,1,"MED LOW","R2"
99,2,163.22722704126,99,1,1.50114258885218,"M",0.145175352855586,0.25,1,"MED LOW","R2"
99,3,148.288951730129,99,1,1.50123865988603,"FISHED",0.145175352855586,0.25,1,"MED LOW","R2"
99,4,221.897809033484,100,2,2.50067672626121,"M",0.114384407340549,0.25,1,"MED LOW","R2"
99,5,233.188398626257,100,2,2.49898401444303,"M",0.114384407340549,0.25,1,"MED LOW","R2"
99,6,51.3735516306849,98,0,0.500562679158692,"M",0.124115137057379,0.25,1,"MED LOW","R2"
99,7,49.3032028511088,98,0,0.499636597212536,"M",0.124115137057379,0.25,1,"MED LOW","R2"
99,8,158.787874524378,99,1,1.50066813543082,"M",0.145175352855586,0.25,1,"MED LOW","R2"
99,9,154.665665969615,99,1,1.49910393474823,"M",0.145175352855586,0.25,1,"MED LOW","R2"
99,10,49.7980884993116,98,0,0.498716500864582,"M",0.124115137057379,0.25,1,"MED LOW","R2"
100,1,51.4605380083984,99,0,0.499719147619121,"FISHED",0.145175352855586,0.25,1,"MED LOW","R2"
100,2,48.1535227577181,99,0,0.500214458427379,"M",0.145175352855586,0.25,1,"MED LOW","R2"
100,3,168.239064109292,100,1,1.49686342081347,"M",0.114384407340549,0.25,1,"MED LOW","R2"
100,4,47.1902444984119,99,0,0.500697951606153,"M",0.145175352855586,0.25,1,"MED LOW","R2"
100,5,163.601099773374,100,1,1.49934002192166,"M",0.114384407340549,0.25,1,"MED LOW","R2"
100,6,50.4350475348095,99,0,0.500996424667875,"M",0.145175352855586,0.25,1,"MED LOW","R2"
100,7,51.6817734854767,99,0,0.499187492231522,"M",0.145175352855586,0.25,1,"MED LOW","R2"
100,8,50.5485232277513,99,0,0.500161915706678,"M",0.145175352855586,0.25,1,"MED LOW","R2"
100,9,51.0007041726487,99,0,0.500687526342511,"M",0.145175352855586,0.25,1,"MED LOW","R2"
