"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,101,7,50.8647262530425,8,0,0.49937910915813,0,0.25,0.05,"MED LOW","R2"
9,102,8,49.9265692837273,8,0,0.499322629835893,0,0.25,0.05,"MED LOW","R2"
9,103,9,49.6089617479317,8,0,0.502168121688624,0,0.25,0.05,"MED LOW","R2"
9,104,10,48.7455047557269,8,0,0.499414671862767,0,0.25,0.05,"MED LOW","R2"
9,105,11,47.3071145325502,8,0,0.501732289850186,0,0.25,0.05,"MED LOW","R2"
1,8,8,354.982202677096,9,9,9.49906128618826,0,0.25,0.999966553716173,"MED LOW","R2"
3,26,1,341.751056786401,9,7,7.50085125331873,0,0.25,0.999364902956742,"MED LOW","R2"
3,29,4,321.571410293405,9,7,7.49940064896217,0,0.25,0.999364902956742,"MED LOW","R2"
3,31,6,328.785035798485,9,7,7.50100601976905,0,0.25,0.999364902956742,"MED LOW","R2"
3,36,11,312.693024499513,9,7,7.50124430345203,0,0.25,0.999364902956742,"MED LOW","R2"
4,39,3,310.410049148968,9,6,6.50032626219287,0,0.25,0.997237569060774,"MED LOW","R2"
4,42,6,312.766742481393,9,6,6.50061039327673,0,0.25,0.997237569060774,"MED LOW","R2"
5,50,4,339.172327736407,9,5,5.50033532163248,0,0.25,0.98806954215117,"MED LOW","R2"
5,51,5,318.719303580107,9,5,5.50084922681426,0,0.25,0.98806954215117,"MED LOW","R2"
5,52,6,323.57286259893,9,5,5.50133537968312,0,0.25,0.98806954215117,"MED LOW","R2"
5,53,7,318.218907704613,9,5,5.4996199011045,0,0.25,0.98806954215117,"MED LOW","R2"
5,54,8,282.32680927769,9,5,5.49895193988975,0,0.25,0.98806954215117,"MED LOW","R2"
6,64,6,314.648170620649,9,4,4.49988317703734,0,0.25,0.95,"MED LOW","R2"
7,70,2,284.838179040657,9,3,3.50022513311753,0,0.25,0.813394503136629,"MED LOW","R2"
7,71,3,269.521957542514,9,3,3.50088539587112,0,0.25,0.813394503136629,"MED LOW","R2"
7,73,5,273.714763671174,9,3,3.49909350958202,0,0.25,0.813394503136629,"MED LOW","R2"
7,75,7,274.022625856364,9,3,3.50029976237899,0,0.25,0.813394503136629,"MED LOW","R2"
7,77,9,274.104829775526,9,3,3.50091459308738,0,0.25,0.813394503136629,"MED LOW","R2"
7,78,10,273.617642110721,9,3,3.50061239137348,0,0.25,0.813394503136629,"MED LOW","R2"
7,80,12,272.234253125905,9,3,3.49991386472831,0,0.25,0.813394503136629,"MED LOW","R2"
7,81,13,268.631445895036,9,3,3.501234451394,0,0.25,0.813394503136629,"MED LOW","R2"
8,82,1,228.940089994481,9,2,2.49892327160405,0,0.25,0.5,"MED LOW","R2"
8,83,2,220.285343496136,9,2,2.49942730233296,0,0.25,0.5,"MED LOW","R2"
8,87,6,235.890744205333,9,2,2.49960506740514,0,0.25,0.5,"MED LOW","R2"
8,88,7,216.745048031952,9,2,2.5000006189518,0,0.25,0.5,"MED LOW","R2"
8,90,9,225.301764166731,9,2,2.5005139044234,0,0.25,0.5,"MED LOW","R2"
8,92,11,230.858365847929,9,2,2.50050760545991,0,0.25,0.5,"MED LOW","R2"
9,95,1,171.161715952807,9,1,1.49882242493111,0,0.25,0.186605496863371,"MED LOW","R2"
9,96,2,163.112820179711,9,1,1.50085584941147,0,0.25,0.186605496863371,"MED LOW","R2"
9,98,4,160.023766763546,9,1,1.49889842293455,0,0.25,0.186605496863371,"MED LOW","R2"
9,100,6,153.696136473281,9,1,1.49829106917287,0,0.25,0.186605496863371,"MED LOW","R2"
9,101,7,162.14694634698,9,1,1.49887764440513,0,0.25,0.186605496863371,"MED LOW","R2"
9,103,9,157.349362444364,9,1,1.4999491257097,0,0.25,0.186605496863371,"MED LOW","R2"
9,104,10,154.073904641174,9,1,1.49847345170388,0,0.25,0.186605496863371,"MED LOW","R2"
10,106,1,50.7128229968519,9,0,0.500799961322068,0,0.25,0.05,"MED LOW","R2"
10,107,2,48.8923662260981,9,0,0.50015857792383,0,0.25,0.05,"MED LOW","R2"
10,108,3,50.2364731422571,9,0,0.499761657025715,0,0.25,0.05,"MED LOW","R2"
10,109,4,48.9854147345173,9,0,0.50040552602507,0,0.25,0.05,"MED LOW","R2"
10,110,5,50.4083099566227,9,0,0.501156496133769,0,0.25,0.05,"MED LOW","R2"
10,111,6,48.8052081576755,9,0,0.499936126273493,0,0.25,0.05,"MED LOW","R2"
10,112,7,48.0456058037151,9,0,0.499346575158005,0,0.25,0.05,"MED LOW","R2"
10,113,8,49.5398124671663,9,0,0.500249486992537,0,0.25,0.05,"MED LOW","R2"
10,114,9,51.8613154985405,9,0,0.498928324327857,0,0.25,0.05,"MED LOW","R2"
10,115,10,48.4796232802373,9,0,0.500259927835307,0,0.25,0.05,"MED LOW","R2"
10,116,11,51.0210233522717,9,0,0.500720289852034,0,0.25,0.05,"MED LOW","R2"
1,8,8,357.098869152647,10,10,10.5003356634557,0,0.25,0.999992326698485,"MED LOW","R2"
3,26,1,346.614636785652,10,8,8.50129253788257,0,0.25,0.999854227405248,"MED LOW","R2"
3,29,4,325.533523840366,10,8,8.5016093791502,0,0.25,0.999854227405248,"MED LOW","R2"
3,31,6,333.057241020315,10,8,8.50115150633657,0,0.25,0.999854227405248,"MED LOW","R2"
4,39,3,316.448070864465,10,7,7.50176814953831,0,0.25,0.999364902956742,"MED LOW","R2"
4,42,6,318.949952572329,10,7,7.49975547340622,0,0.25,0.999364902956742,"MED LOW","R2"
5,50,4,352.81848669775,10,6,6.50042605734749,0,0.25,0.997237569060774,"MED LOW","R2"
5,52,6,335.544633950563,10,6,6.50083939951153,0,0.25,0.997237569060774,"MED LOW","R2"
5,53,7,329.642245385613,10,6,6.49963399993119,0,0.25,0.997237569060774,"MED LOW","R2"
6,64,6,334.856808296422,10,5,5.50043109749798,0,0.25,0.98806954215117,"MED LOW","R2"
7,70,2,316.149929565927,10,4,4.49914221098344,0,0.25,0.95,"MED LOW","R2"
7,71,3,297.016839257455,10,4,4.49987832083763,0,0.25,0.95,"MED LOW","R2"
7,73,5,302.230727116139,10,4,4.50003172866827,0,0.25,0.95,"MED LOW","R2"
7,75,7,302.61427284413,10,4,4.50009402230196,0,0.25,0.95,"MED LOW","R2"
7,77,9,302.716701816582,10,4,4.49912144567541,0,0.25,0.95,"MED LOW","R2"
7,78,10,302.109749706338,10,4,4.50040840443965,0,0.25,0.95,"MED LOW","R2"
7,80,12,300.387608202516,10,4,4.49931254033772,0,0.25,0.95,"MED LOW","R2"
8,82,1,273.4836858903,10,3,3.50041388373833,0,0.25,0.813394503136629,"MED LOW","R2"
8,83,2,261.282049800668,10,3,3.49821057725697,0,0.25,0.813394503136629,"MED LOW","R2"
8,87,6,283.38256040881,10,3,3.50032712268622,0,0.25,0.813394503136629,"MED LOW","R2"
8,88,7,256.330876846271,10,3,3.49935403600613,0,0.25,0.813394503136629,"MED LOW","R2"
8,92,11,276.206792384963,10,3,3.49953029700783,0,0.25,0.813394503136629,"MED LOW","R2"
9,95,1,251.18827128306,10,2,2.49752733055538,0,0.25,0.5,"MED LOW","R2"
9,96,2,236.119284135935,10,2,2.50024661281584,0,0.25,0.5,"MED LOW","R2"
9,98,4,230.414298526856,10,2,2.50054498486291,0,0.25,0.5,"MED LOW","R2"
9,101,7,234.330784670468,10,2,2.49989991420613,0,0.25,0.5,"MED LOW","R2"
9,103,9,225.510401634218,10,2,2.50057341910107,0,0.25,0.5,"MED LOW","R2"
9,104,10,219.549210706267,10,2,2.4990147815892,0,0.25,0.5,"MED LOW","R2"
10,107,2,154.629670269714,10,1,1.50076053919287,0,0.25,0.186605496863371,"MED LOW","R2"
10,108,3,159.741710031564,10,1,1.49884273057363,0,0.25,0.186605496863371,"MED LOW","R2"
10,109,4,154.982077003696,10,1,1.49996444251397,0,0.25,0.186605496863371,"MED LOW","R2"
10,110,5,160.398578700859,10,1,1.49967354607791,0,0.25,0.186605496863371,"MED LOW","R2"
10,111,6,154.29977295741,10,1,1.50039304215881,0,0.25,0.186605496863371,"MED LOW","R2"
10,112,7,151.432845447455,10,1,1.5008587220358,0,0.25,0.186605496863371,"MED LOW","R2"
10,113,8,157.086349512288,10,1,1.50011207037167,0,0.25,0.186605496863371,"MED LOW","R2"
10,115,10,153.069132892814,10,1,1.50115745158114,0,0.25,0.186605496863371,"MED LOW","R2"
11,117,1,49.2907950456633,10,0,0.500673095467349,0,0.25,0.05,"MED LOW","R2"
11,118,2,49.3400802069914,10,0,0.499893424245682,0,0.25,0.05,"MED LOW","R2"
11,119,3,48.6700055294363,10,0,0.498763398760597,0,0.25,0.05,"MED LOW","R2"
11,120,4,49.5771474659692,10,0,0.498845466197038,0,0.25,0.05,"MED LOW","R2"
11,121,5,51.2480220766838,10,0,0.500617862395372,0,0.25,0.05,"MED LOW","R2"
11,122,6,52.1612373338407,10,0,0.49899332651567,0,0.25,0.05,"MED LOW","R2"
11,123,7,50.7919685266055,10,0,0.499765087291204,0,0.25,0.05,"MED LOW","R2"
11,124,8,46.9361865712708,10,0,0.501886772102437,0,0.25,0.05,"MED LOW","R2"
11,125,9,47.4525230237349,10,0,0.501416048039413,0,0.25,0.05,"MED LOW","R2"
11,126,10,50.4735198680676,10,0,0.499356473513288,0,0.25,0.05,"MED LOW","R2"
11,127,11,50.9644309886581,10,0,0.500119765549118,0,0.25,0.05,"MED LOW","R2"
11,128,12,49.4830122925505,10,0,0.499582394539516,0,0.25,0.05,"MED LOW","R2"
11,129,13,52.0277365623988,10,0,0.498369835327581,0,0.25,0.05,"MED LOW","R2"
3,26,1,349.731501489447,11,9,9.49930796590152,0,0.25,0.999966553716173,"MED LOW","R2"
3,29,4,328.01066806547,11,9,9.50131760534619,0,0.25,0.999966553716173,"MED LOW","R2"
3,31,6,335.752646626067,11,9,9.49913274956639,0,0.25,0.999966553716173,"MED LOW","R2"
4,39,3,320.198116819731,11,8,8.49971405755675,0,0.25,0.999854227405248,"MED LOW","R2"
5,50,4,361.762909947417,11,7,7.49974123831058,0,0.25,0.999364902956742,"MED LOW","R2"
5,52,6,343.230117131235,11,7,7.49976242939543,0,0.25,0.999364902956742,"MED LOW","R2"
5,53,7,336.921214306911,11,7,7.49911422162847,0,0.25,0.999364902956742,"MED LOW","R2"
7,70,2,336.605065094481,11,5,5.49980066269476,0,0.25,0.98806954215117,"MED LOW","R2"
7,71,3,314.443004830154,11,5,5.50061223344975,0,0.25,0.98806954215117,"MED LOW","R2"
7,73,5,320.458233267725,11,5,5.49941084940126,0,0.25,0.98806954215117,"MED LOW","R2"
7,75,7,320.901442157649,11,5,5.49947975486294,0,0.25,0.98806954215117,"MED LOW","R2"
7,78,10,320.318457285851,11,5,5.4996373746004,0,0.25,0.98806954215117,"MED LOW","R2"
7,80,12,318.329769608007,11,5,5.49965643122038,0,0.25,0.98806954215117,"MED LOW","R2"
8,83,2,286.822928913538,11,4,4.49810470825871,0,0.25,0.95,"MED LOW","R2"
8,92,11,305.338165469978,11,4,4.5001297735654,0,0.25,0.95,"MED LOW","R2"
9,95,1,305.477536832425,11,3,3.49958745167914,0,0.25,0.813394503136629,"MED LOW","R2"
9,98,4,275.575812006141,11,3,3.50015109242837,0,0.25,0.813394503136629,"MED LOW","R2"
9,103,9,268.631897687786,11,3,3.49961782082707,0,0.25,0.813394503136629,"MED LOW","R2"
9,104,10,260.250633199915,11,3,3.49935721907975,0,0.25,0.813394503136629,"MED LOW","R2"
10,107,2,220.557194660465,11,2,2.49854077868909,0,0.25,0.5,"MED LOW","R2"
10,108,3,229.89556004717,11,2,2.4996813276192,0,0.25,0.5,"MED LOW","R2"
10,109,4,221.197088399624,11,2,2.50122511627608,0,0.25,0.5,"MED LOW","R2"
10,111,6,219.95869268257,11,2,2.50028805256421,0,0.25,0.5,"MED LOW","R2"
10,112,7,214.778684458517,11,2,2.49922267421368,0,0.25,0.5,"MED LOW","R2"
10,113,8,225.029904704946,11,2,2.49847374811514,0,0.25,0.5,"MED LOW","R2"
10,115,10,217.730493966123,11,2,2.4982936606089,0,0.25,0.5,"MED LOW","R2"
11,118,2,156.327342206802,11,1,1.50059396262889,0,0.25,0.186605496863371,"MED LOW","R2"
11,119,3,153.788408158278,11,1,1.50026082013503,0,0.25,0.186605496863371,"MED LOW","R2"
11,120,4,157.22833999967,11,1,1.49894053190594,0,0.25,0.186605496863371,"MED LOW","R2"
11,121,5,163.61932012145,11,1,1.49903810957125,0,0.25,0.186605496863371,"MED LOW","R2"
11,122,6,167.142399367071,11,1,1.50013676683779,0,0.25,0.186605496863371,"MED LOW","R2"
11,124,8,147.272065157841,11,1,1.50100252027396,0,0.25,0.186605496863371,"MED LOW","R2"
11,126,10,160.648049231995,11,1,1.50036647303806,0,0.25,0.186605496863371,"MED LOW","R2"
11,127,11,162.529586643892,11,1,1.50011781913643,0,0.25,0.186605496863371,"MED LOW","R2"
11,129,13,166.626041326216,11,1,1.50132920032779,0,0.25,0.186605496863371,"MED LOW","R2"
12,130,1,50.9288594414498,11,0,0.499696557741562,0,0.25,0.05,"MED LOW","R2"
12,131,2,50.9048541791296,11,0,0.50010248185653,0,0.25,0.05,"MED LOW","R2"
12,132,3,48.2940881364353,11,0,0.499115378096544,0,0.25,0.05,"MED LOW","R2"
12,133,4,49.9226852450726,11,0,0.499409962562125,0,0.25,0.05,"MED LOW","R2"
12,134,5,50.3429424516416,11,0,0.499948986054879,0,0.25,0.05,"MED LOW","R2"
12,135,6,52.4556092999011,11,0,0.499376964547585,0,0.25,0.05,"MED LOW","R2"
12,136,7,49.2618630546326,11,0,0.499811983092139,0,0.25,0.05,"MED LOW","R2"
12,137,8,50.0000702801959,11,0,0.50160624997034,0,0.25,0.05,"MED LOW","R2"
12,138,9,50.2849597958862,11,0,0.500281307757561,0,0.25,0.05,"MED LOW","R2"
12,139,10,49.2121031813774,11,0,0.500262231042341,0,0.25,0.05,"MED LOW","R2"
12,140,11,49.5967843047462,11,0,0.501652039457609,0,0.25,0.05,"MED LOW","R2"
12,141,12,50.0712953295056,11,0,0.499619521850605,0,0.25,0.05,"MED LOW","R2"
3,26,1,351.728969523952,12,10,10.4980333733826,0,0.25,0.999992326698485,"MED LOW","R2"
3,31,6,337.453223026844,12,10,10.4999726214067,0,0.25,0.999992326698485,"MED LOW","R2"
4,39,3,322.527165195049,12,9,9.50009234443171,0,0.25,0.999966553716173,"MED LOW","R2"
5,50,4,367.625563863132,12,8,8.49912851497081,0,0.25,0.999854227405248,"MED LOW","R2"
5,52,6,348.163944380812,12,8,8.49984239595221,0,0.25,0.999854227405248,"MED LOW","R2"
7,71,3,325.487651238002,12,6,6.4988185715542,0,0.25,0.997237569060774,"MED LOW","R2"
7,75,7,332.59788488599,12,6,6.49902955016154,0,0.25,0.997237569060774,"MED LOW","R2"
7,80,12,329.764327053281,12,6,6.49911911099052,0,0.25,0.997237569060774,"MED LOW","R2"
8,83,2,302.734853667017,12,5,5.49901161688921,0,0.25,0.98806954215117,"MED LOW","R2"
8,92,11,324.051866531365,12,5,5.50069440604507,0,0.25,0.98806954215117,"MED LOW","R2"
9,95,1,342.306866068533,12,4,4.50026656062261,0,0.25,0.95,"MED LOW","R2"
9,103,9,295.912341824186,12,4,4.49922647539734,0,0.25,0.95,"MED LOW","R2"
10,107,2,261.663202720782,12,3,3.49940274188397,0,0.25,0.813394503136629,"MED LOW","R2"
10,108,3,274.839188423473,12,3,3.4998422769283,0,0.25,0.813394503136629,"MED LOW","R2"
10,109,4,262.56091665894,12,3,3.50102383713522,0,0.25,0.813394503136629,"MED LOW","R2"
10,111,6,260.824245781527,12,3,3.49902771399503,0,0.25,0.813394503136629,"MED LOW","R2"
10,112,7,253.590972453077,12,3,3.49982874103885,0,0.25,0.813394503136629,"MED LOW","R2"
10,115,10,257.706698380319,12,3,3.49929654329755,0,0.25,0.813394503136629,"MED LOW","R2"
11,118,2,223.64506296464,12,2,2.4994397462792,0,0.25,0.5,"MED LOW","R2"
11,119,3,219.031964696636,12,2,2.50215421833434,0,0.25,0.5,"MED LOW","R2"
11,121,5,237.058866358016,12,2,2.50050384812352,0,0.25,0.5,"MED LOW","R2"
11,122,6,243.626657249204,12,2,2.49995568731684,0,0.25,0.5,"MED LOW","R2"
11,124,8,207.328775303975,12,2,2.49965459762482,0,0.25,0.5,"MED LOW","R2"
11,126,10,231.56372977384,12,2,2.50144078707372,0,0.25,0.5,"MED LOW","R2"
11,127,11,235.038806794508,12,2,2.50031512323431,0,0.25,0.5,"MED LOW","R2"
11,129,13,242.660525606984,12,2,2.50041597174002,0,0.25,0.5,"MED LOW","R2"
12,130,1,162.393043399733,12,1,1.50015878425401,0,0.25,0.186605496863371,"MED LOW","R2"
12,131,2,162.300916183138,12,1,1.49973766813918,0,0.25,0.186605496863371,"MED LOW","R2"
12,133,4,158.544158081486,12,1,1.50028637172928,0,0.25,0.186605496863371,"MED LOW","R2"
12,134,5,160.148614121203,12,1,1.50025030645819,0,0.25,0.186605496863371,"MED LOW","R2"
12,135,6,168.282585774815,12,1,1.50158359987102,0,0.25,0.186605496863371,"MED LOW","R2"
12,136,7,156.030384594453,12,1,1.50035689079021,0,0.25,0.186605496863371,"MED LOW","R2"
12,137,8,158.839259948401,12,1,1.49660213914176,0,0.25,0.186605496863371,"MED LOW","R2"
12,140,11,157.303036050355,12,1,1.50012769612864,0,0.25,0.186605496863371,"MED LOW","R2"
12,141,12,159.111006167029,12,1,1.50017161838978,0,0.25,0.186605496863371,"MED LOW","R2"
13,142,1,49.2033513935353,12,0,0.500878798219899,0,0.25,0.05,"MED LOW","R2"
13,143,2,48.9639141389176,12,0,0.499604503270823,0,0.25,0.05,"MED LOW","R2"
13,144,3,48.6390861798366,12,0,0.500098482855934,0,0.25,0.05,"MED LOW","R2"
13,145,4,49.5787421228987,12,0,0.497475142274462,0,0.25,0.05,"MED LOW","R2"
13,146,5,49.4655801774772,12,0,0.500482538301869,0,0.25,0.05,"MED LOW","R2"
13,147,6,51.1330104411512,12,0,0.498703781504121,0,0.25,0.05,"MED LOW","R2"
13,148,7,49.8897696382021,12,0,0.500330095284946,0,0.25,0.05,"MED LOW","R2"
13,149,8,51.226881760101,12,0,0.498375205275285,0,0.25,0.05,"MED LOW","R2"
13,150,9,48.8454051665162,12,0,0.501572760249898,0,0.25,0.05,"MED LOW","R2"
13,151,10,49.1966074853079,12,0,0.500836015485815,0,0.25,0.05,"MED LOW","R2"
13,152,11,49.9941901186831,12,0,0.499616280550441,0,0.25,0.05,"MED LOW","R2"
13,153,12,49.346419931119,12,0,0.501287866410663,0,0.25,0.05,"MED LOW","R2"
13,154,13,49.2751010308905,12,0,0.500078282320716,0,0.25,0.05,"MED LOW","R2"
13,155,14,51.9525415972801,12,0,0.501402238170063,0,0.25,0.05,"MED LOW","R2"
3,31,6,338.526145071937,13,11,11.5020887144237,0,0.25,0.999998239613493,"MED LOW","R2"
4,39,3,323.973671824375,13,10,10.4975603933264,0,0.25,0.999992326698485,"MED LOW","R2"
5,52,6,351.331299087916,13,9,9.50059599371091,0,0.25,0.999966553716173,"MED LOW","R2"
8,83,2,312.647956040726,13,6,6.49922351952514,0,0.25,0.997237569060774,"MED LOW","R2"
8,92,11,336.073359867535,13,6,6.50008198950115,0,0.25,0.997237569060774,"MED LOW","R2"
9,95,1,367.291538052136,13,5,5.5008824819718,0,0.25,0.98806954215117,"MED LOW","R2"
10,107,2,287.29292132875,13,4,4.50011619479561,0,0.25,0.95,"MED LOW","R2"
10,109,4,288.400469536693,13,4,4.5004321541051,0,0.25,0.95,"MED LOW","R2"
10,111,6,286.25861840103,13,4,4.49906820504567,0,0.25,0.95,"MED LOW","R2"
10,112,7,277.371440482075,13,4,4.49916778631244,0,0.25,0.95,"MED LOW","R2"
10,115,10,282.421565077196,13,4,4.49874070710687,0,0.25,0.95,"MED LOW","R2"
11,118,2,266.002213183497,13,3,3.49926168614705,0,0.25,0.813394503136629,"MED LOW","R2"
11,119,3,259.526507643639,13,3,3.50045623902579,0,0.25,0.813394503136629,"MED LOW","R2"
11,121,5,285.054814124715,13,3,3.49998997261012,0,0.25,0.813394503136629,"MED LOW","R2"
11,126,10,277.209794937424,13,3,3.50025819124715,0,0.25,0.813394503136629,"MED LOW","R2"
11,127,11,282.164515318574,13,3,3.50057489449101,0,0.25,0.813394503136629,"MED LOW","R2"
12,130,1,234.786075987095,13,2,2.49946470981862,0,0.25,0.5,"MED LOW","R2"
12,131,2,234.615603844269,13,2,2.49964056222072,0,0.25,0.5,"MED LOW","R2"
12,133,4,227.697170465608,13,2,2.50152810970197,0,0.25,0.5,"MED LOW","R2"
12,134,5,230.644025186276,13,2,2.49960333998045,0,0.25,0.5,"MED LOW","R2"
12,135,6,245.764284642798,13,2,2.5001670697039,0,0.25,0.5,"MED LOW","R2"
12,137,8,228.23828882796,13,2,2.49984790124818,0,0.25,0.5,"MED LOW","R2"
12,140,11,225.425745106907,13,2,2.49976108877,0,0.25,0.5,"MED LOW","R2"
12,141,12,228.736934148747,13,2,2.49819243881234,0,0.25,0.5,"MED LOW","R2"
13,142,1,155.808342463443,13,1,1.50066931229709,0,0.25,0.186605496863371,"MED LOW","R2"
13,145,4,157.234405506004,13,1,1.50063374620029,0,0.25,0.186605496863371,"MED LOW","R2"
13,146,5,156.804138820448,13,1,1.49955822479735,0,0.25,0.186605496863371,"MED LOW","R2"
13,147,6,163.177126576001,13,1,1.50095765861124,0,0.25,0.186605496863371,"MED LOW","R2"
13,148,7,158.418683251305,13,1,1.50134739219033,0,0.25,0.186605496863371,"MED LOW","R2"
13,149,8,163.538015111691,13,1,1.49833732314424,0,0.25,0.186605496863371,"MED LOW","R2"
13,150,9,154.451896418477,13,1,1.49911377660972,0,0.25,0.186605496863371,"MED LOW","R2"
13,152,11,158.816831043746,13,1,1.49994828245109,0,0.25,0.186605496863371,"MED LOW","R2"
13,153,12,156.351418307679,13,1,1.49886255094439,0,0.25,0.186605496863371,"MED LOW","R2"
14,156,1,49.4706682251874,13,0,0.499228691315819,0,0.25,0.05,"MED LOW","R2"
14,157,2,51.5666909800568,13,0,0.499104115008118,0,0.25,0.05,"MED LOW","R2"
14,158,3,48.2154979133538,13,0,0.500294898138202,0,0.25,0.05,"MED LOW","R2"
14,159,4,51.4208061250006,13,0,0.498781544353708,0,0.25,0.05,"MED LOW","R2"
14,160,5,49.1230076724612,13,0,0.498934686267016,0,0.25,0.05,"MED LOW","R2"
14,161,6,50.5641059035249,13,0,0.49924230468695,0,0.25,0.05,"MED LOW","R2"
14,162,7,49.9267895733715,13,0,0.499107159030227,0,0.25,0.05,"MED LOW","R2"
14,163,8,49.470812516425,13,0,0.497376362938552,0,0.25,0.05,"MED LOW","R2"
14,164,9,50.4925593390039,13,0,0.500171083682532,0,0.25,0.05,"MED LOW","R2"
14,165,10,50.4487104673812,13,0,0.499297671379242,0,0.25,0.05,"MED LOW","R2"
14,166,11,49.9398156349224,13,0,0.501369242065841,0,0.25,0.05,"MED LOW","R2"
14,167,12,48.7933909155097,13,0,0.500302211289512,0,0.25,0.05,"MED LOW","R2"
14,168,13,50.7001834423287,13,0,0.501233529618262,0,0.25,0.05,"MED LOW","R2"
4,39,3,324.872056525551,14,11,11.5012809103245,0,0.25,0.999998239613493,"MED LOW","R2"
8,83,2,318.823802155769,14,7,7.5008193235219,0,0.25,0.999364902956742,"MED LOW","R2"
8,92,11,343.795846272416,14,7,7.5006121250399,0,0.25,0.999364902956742,"MED LOW","R2"
9,95,1,384.240905501279,14,6,6.49943759063819,0,0.25,0.997237569060774,"MED LOW","R2"
10,107,2,303.273127311284,14,5,5.49900992545649,0,0.25,0.98806954215117,"MED LOW","R2"
10,115,10,297.70127071197,14,5,5.50043109970437,0,0.25,0.98806954215117,"MED LOW","R2"
11,118,2,292.653860839793,14,4,4.499395050376,0,0.25,0.95,"MED LOW","R2"
11,119,3,284.660146817993,14,4,4.50087623585799,0,0.25,0.95,"MED LOW","R2"
11,121,5,316.422260140833,14,4,4.49950696993146,0,0.25,0.95,"MED LOW","R2"
11,126,10,306.590649058801,14,4,4.49866110720845,0,0.25,0.95,"MED LOW","R2"
12,130,1,281.803431527563,14,3,3.49989806196842,0,0.25,0.813394503136629,"MED LOW","R2"
12,133,4,271.722895738182,14,3,3.50116125464738,0,0.25,0.813394503136629,"MED LOW","R2"
12,134,5,275.902188136079,14,3,3.50165920872543,0,0.25,0.813394503136629,"MED LOW","R2"
12,135,6,297.595160680291,14,3,3.50112115957836,0,0.25,0.813394503136629,"MED LOW","R2"
12,137,8,272.489125535842,14,3,3.50037311227287,0,0.25,0.813394503136629,"MED LOW","R2"
12,140,11,268.512412909298,14,3,3.50303775647021,0,0.25,0.813394503136629,"MED LOW","R2"
13,145,4,225.30034827329,14,2,2.49829875080561,0,0.25,0.5,"MED LOW","R2"
13,146,5,224.514689408682,14,2,2.49961532367483,0,0.25,0.5,"MED LOW","R2"
13,147,6,236.238510823325,14,2,2.49974937867948,0,0.25,0.5,"MED LOW","R2"
13,148,7,227.467212610907,14,2,2.49968242295811,0,0.25,0.5,"MED LOW","R2"
13,149,8,236.907962776118,14,2,2.49845430019551,0,0.25,0.5,"MED LOW","R2"
13,150,9,220.234613675169,14,2,2.49846003789722,0,0.25,0.5,"MED LOW","R2"
13,152,11,228.197147666413,14,2,2.4978984418935,0,0.25,0.5,"MED LOW","R2"
13,153,12,223.68895012655,14,2,2.49909386830254,0,0.25,0.5,"MED LOW","R2"
14,157,2,164.846291890696,14,1,1.50116162412273,0,0.25,0.186605496863371,"MED LOW","R2"
14,158,3,152.072782725215,14,1,1.50113536698107,0,0.25,0.186605496863371,"MED LOW","R2"
14,159,4,164.284269577119,14,1,1.50104612048672,0,0.25,0.186605496863371,"MED LOW","R2"
14,160,5,155.503593524941,14,1,1.50117969202806,0,0.25,0.186605496863371,"MED LOW","R2"
14,161,6,160.994779998912,14,1,1.49896454376682,0,0.25,0.186605496863371,"MED LOW","R2"
14,162,7,158.559805785545,14,1,1.50047556361129,0,0.25,0.186605496863371,"MED LOW","R2"
14,163,8,156.824026125956,14,1,1.50074560685858,0,0.25,0.186605496863371,"MED LOW","R2"
14,164,9,160.720908108056,14,1,1.50071094690034,0,0.25,0.186605496863371,"MED LOW","R2"
14,165,10,160.553124277402,14,1,1.50080732739507,0,0.25,0.186605496863371,"MED LOW","R2"
14,166,11,158.609470339826,14,1,1.49766886653628,0,0.25,0.186605496863371,"MED LOW","R2"
14,167,12,154.255059065905,14,1,1.50077060341357,0,0.25,0.186605496863371,"MED LOW","R2"
15,169,1,49.4235568085709,14,0,0.500056841817241,0,0.25,0.05,"MED LOW","R2"
15,170,2,50.0854689786456,14,0,0.499874013178076,0,0.25,0.05,"MED LOW","R2"
