"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,7,64.5866403658147,5,0,0.499707464148178,0,0.25,0.000232212728994122,"MED MED MED",NA
6,65,7,102.951934127887,6,1,1.49874096084661,0,0.25,0.0112919958640257,"MED MED MED",NA
6,65,7,133.489539320052,7,2,2.50011780794693,0,0.25,0.202337382452908,"MED MED MED",NA
6,65,7,157.796542849227,8,3,3.49908942137262,0,0.25,0.749547174618024,"MED MED MED",NA
6,66,8,63.0851228850773,5,0,0.499305395822148,0,0.25,0.000199384292591629,"MED MED MED",NA
6,67,9,63.4304821024558,5,0,0.500736438709665,0,0.25,0.000206498285238215,"MED MED MED",NA
6,67,9,100.205209842271,6,1,1.49957823116962,0,0.25,0.00856740267332101,"MED MED MED",NA
6,67,9,128.952785936705,7,2,2.50032040517151,0,0.25,0.137955399303739,"MED MED MED",NA
6,67,9,151.425369205093,8,3,3.49993735106737,0,0.25,0.610477132301624,"MED MED MED",NA
6,68,10,62.4343804437547,5,0,0.498904136958373,0,0.25,0.000186638837861076,"MED MED MED",NA
6,68,10,97.8651586206833,6,1,1.50112146088682,0,0.25,0.00676787451742475,"MED MED MED",NA
6,68,10,125.127192378835,7,2,2.49923194207449,0,0.25,0.0978982906531539,"MED MED MED",NA
6,68,10,146.103826900359,8,3,3.50067003786642,0,0.25,0.477268034931981,"MED MED MED",NA
6,68,10,162.244192646843,9,4,4.49853933098019,0,0.25,0.824592739041046,"MED MED MED",NA
6,69,11,61.6788942010054,5,0,0.501638459004296,0,0.25,0.000172860146703583,"MED MED MED",NA
6,69,11,96.1066717914202,6,1,1.50012338191199,0,0.25,0.00566751626872447,"MED MED MED",NA
6,69,11,122.276406583285,7,2,2.50054706645756,0,0.25,0.0751430638816741,"MED MED MED",NA
6,69,11,142.168919751698,8,3,3.49743627865491,0,0.25,0.379773180305389,"MED MED MED",NA
6,70,12,63.0204501220648,5,0,0.499076712660524,0,0.25,0.000198079607218191,"MED MED MED",NA
6,70,12,99.2389973634593,6,1,1.50009238485912,0,0.25,0.00777305799789447,"MED MED MED",NA
6,70,12,127.368773826509,7,2,2.50117474184691,0,0.25,0.119918192185101,"MED MED MED",NA
6,70,12,149.216263141508,8,3,3.50054848008561,0,0.25,0.556019437127698,"MED MED MED",NA
6,70,12,166.184502828587,9,4,4.50025994949667,0,0.25,0.875211820779896,"MED MED MED",NA
6,71,13,64.9391022946411,5,0,0.498890129502222,0,0.25,0.000240671209088069,"MED MED MED",NA
6,71,13,103.795842938121,6,1,1.50004398911128,0,0.25,0.0122897860802242,"MED MED MED",NA
7,72,1,63.6741862109232,6,0,0.499854287619606,0,0.25,0.000211670494211517,"MED MED MED",NA
7,72,1,100.781445447985,7,1,1.49915834438201,0,0.25,0.00907891885630122,"MED MED MED",NA
7,72,1,129.900417211427,8,2,2.50116047382998,0,0.25,0.149801175712986,"MED MED MED",NA
7,73,2,65.5062137395688,6,0,0.501233588225801,0,0.25,0.000254932201612236,"MED MED MED",NA
7,74,3,61.1060284891073,6,0,0.500219224107603,0,0.25,0.000163094243745176,"MED MED MED",NA
7,75,4,60.9722016276451,6,0,0.499389366290732,0,0.25,0.000160893500374216,"MED MED MED",NA
7,76,5,65.155876408589,6,0,0.500234990034675,0,0.25,0.000246025689660978,"MED MED MED",NA
7,76,5,104.316391601127,7,1,1.50002287143254,0,0.25,0.0129481674141954,"MED MED MED",NA
7,76,5,135.761691525769,8,2,2.49972295804979,0,0.25,0.242127229891299,"MED MED MED",NA
7,76,5,161.011790572961,9,3,3.49896009092473,0,0.25,0.805753583235679,"MED MED MED",NA
7,76,5,181.287237250873,10,4,4.50061698576816,0,0.25,0.970149967987249,"MED MED MED",NA
7,77,6,63.398100112598,6,0,0.50132900412649,0,0.25,0.000205820610337133,"MED MED MED",NA
7,77,6,100.128753173581,7,1,1.49964386377206,0,0.25,0.00850171611731304,"MED MED MED",NA
7,77,6,128.827216788362,8,2,2.49805546112009,0,0.25,0.136446187907168,"MED MED MED",NA
7,77,6,151.249954888922,9,3,3.5007034164849,0,0.25,0.606233714226614,"MED MED MED",NA
7,78,7,62.6659190162272,6,0,0.499971970501213,0,0.25,0.000191077599082943,"MED MED MED",NA
7,78,7,98.4069094978918,7,1,1.49939784193107,0,0.25,0.00714783642189191,"MED MED MED",NA
7,79,8,65.4183424580589,6,0,0.500161648055912,0,0.25,0.000252668440624455,"MED MED MED",NA
7,79,8,104.94821237513,7,1,1.49966794153841,0,0.25,0.0137941839388786,"MED MED MED",NA
7,79,8,136.817963717061,8,2,2.50037014586538,0,0.25,0.262346827117404,"MED MED MED",NA
7,79,8,162.511978211095,9,3,3.50076848655412,0,0.25,0.828490689383011,"MED MED MED",NA
7,80,9,60.1012882470964,6,0,0.499736971120662,0,0.25,0.00014727923857998,"MED MED MED",NA
7,80,9,92.4799617320952,7,1,1.50105639296273,0,0.25,0.00392854774854301,"MED MED MED",NA
7,80,9,116.462579574629,8,2,2.5011343519962,0,0.25,0.0430851124612496,"MED MED MED",NA
7,80,9,134.22630787707,9,3,3.49995029744323,0,0.25,0.214679896497658,"MED MED MED",NA
7,80,9,147.383755711783,10,4,4.49897115735184,0,0.25,0.509739675382635,"MED MED MED",NA
7,81,10,63.8085429481009,6,0,0.501731811017887,0,0.25,0.00021457717089953,"MED MED MED",NA
7,81,10,101.099756432931,7,1,1.50111438775908,0,0.25,0.00937433671834116,"MED MED MED",NA
7,81,10,130.424829131457,8,2,2.50141516103024,0,0.25,0.156709659173466,"MED MED MED",NA
7,81,10,153.485486278581,9,3,3.49996722486731,0,0.25,0.658920398018876,"MED MED MED",NA
7,81,10,171.619930940467,10,4,4.50033366978929,0,0.25,0.924122199065644,"MED MED MED",NA
7,81,10,185.880499539919,11,5,5.50114430227954,0,0.25,0.981065054692659,"MED MED MED",NA
7,81,10,197.094728625581,12,6,6.49954215869434,0,0.25,0.99385673649931,"MED MED MED",NA
7,81,10,205.913376571398,13,7,7.50123398852305,0,0.25,0.997481613391592,"MED MED MED",NA
7,81,10,212.848186891233,14,8,8.50171724154067,0,0.25,0.998752945456913,"MED MED MED",NA
7,82,11,62.607169244168,6,0,0.50089999684787,0,0.25,0.000189941428911121,"MED MED MED",NA
7,82,11,98.2693224561333,7,1,1.50002448649489,0,0.25,0.00704937764524682,"MED MED MED",NA
7,82,11,125.785327672989,8,2,2.49890108869217,0,0.25,0.10396025175858,"MED MED MED",NA
7,82,11,147.015973466972,9,3,3.49925839079686,0,0.25,0.500405455935144,"MED MED MED",NA
7,82,11,163.39699670335,10,4,4.49952456265099,0,0.25,0.84088478319894,"MED MED MED",NA
7,82,11,176.036175222677,11,5,5.49987959595678,0,0.25,0.950174177347786,"MED MED MED",NA
7,83,12,65.7571857306402,6,0,0.500523005362957,0,0.25,0.000261510082040695,"MED MED MED",NA
8,84,1,62.6517485482146,7,0,0.499122893771596,0,0.25,0.000190802934114322,"MED MED MED",NA
8,85,2,60.7423226032321,7,0,0.501192013345382,0,0.25,0.000157182288553163,"MED MED MED",NA
8,85,2,93.9462169490743,8,1,1.4987382147326,0,0.25,0.00455630403797804,"MED MED MED",NA
8,86,3,63.7398080404434,7,0,0.500397870017153,0,0.25,0.000213085206956139,"MED MED MED",NA
8,86,3,100.93685768136,8,1,1.49865400983905,0,0.25,0.00922198313570024,"MED MED MED",NA
8,86,3,130.156372434089,9,2,2.49985711481767,0,0.25,0.1531412041797,"MED MED MED",NA
8,86,3,153.109269253244,10,3,3.50112502399741,0,0.25,0.65028419210234,"MED MED MED",NA
8,86,3,171.139530085743,11,4,4.50094558082901,0,0.25,0.920630449564854,"MED MED MED",NA
8,86,3,185.302897274178,12,5,5.50002260805335,0,0.25,0.979944338059349,"MED MED MED",NA
8,87,4,64.3449424289298,7,0,0.49911676208999,0,0.25,0.000226584818542562,"MED MED MED",NA
8,88,5,61.9304151761992,7,0,0.501589276072681,0,0.25,0.000177330623337643,"MED MED MED",NA
8,88,5,96.6905555188915,8,1,1.49891879803542,0,0.25,0.00601158229284858,"MED MED MED",NA
8,89,6,62.4771631866644,7,0,0.500727182013417,0,0.25,0.000187451177009236,"MED MED MED",NA
8,89,6,97.9651615915818,8,1,1.5006165304275,0,0.25,0.00683647026643225,"MED MED MED",NA
8,90,7,62.476532095403,7,0,0.498733923055867,0,0.25,0.00018743916848681,"MED MED MED",NA
8,90,7,97.9636861128585,8,1,1.50042660303995,0,0.25,0.00683545317939574,"MED MED MED",NA
8,90,7,125.287532823794,9,2,2.49985009066655,0,0.25,0.0993454651214213,"MED MED MED",NA
8,91,8,61.5934714273515,7,0,0.50144288038051,0,0.25,0.000171367638658609,"MED MED MED",NA
8,91,8,95.9087250869441,8,1,1.50010213706765,0,0.25,0.00555537400954069,"MED MED MED",NA
8,91,8,121.956801014855,9,2,2.49829013450805,0,0.25,0.0729187393155427,"MED MED MED",NA
8,92,9,59.2987739645545,7,0,0.501692963218163,0,0.25,0.000135756210557308,"MED MED MED",NA
8,92,9,90.6586261452942,8,1,1.50038898219386,0,0.25,0.00326744646452678,"MED MED MED",NA
8,92,9,113.576455159605,9,2,2.50040585252509,0,0.25,0.0324969603741112,"MED MED MED",NA
8,92,9,130.32484044223,10,3,3.50024128590043,0,0.25,0.155372713759014,"MED MED MED",NA
8,93,10,59.1885455595803,7,0,0.500484264770151,0,0.25,0.000134245533989664,"MED MED MED",NA
8,93,10,90.4096986645383,8,1,1.49778921274731,0,0.25,0.00318615905546933,"MED MED MED",NA
8,93,10,113.183753448524,9,2,2.50098415188211,0,0.25,0.0312664504474451,"MED MED MED",NA
8,93,10,129.796130626278,10,3,3.50073656220396,0,0.25,0.148457615076111,"MED MED MED",NA
8,93,10,141.91391457444,11,4,4.50012637322485,0,0.25,0.37369386843695,"MED MED MED",NA
8,93,10,150.75314849281,12,5,5.49979606228339,0,0.25,0.594130206012968,"MED MED MED",NA
8,94,11,63.0044461121347,7,0,0.498879922840089,0,0.25,0.000197758067634709,"MED MED MED",NA
8,95,12,63.0673944667958,7,0,0.49994697274346,0,0.25,0.000199025793351504,"MED MED MED",NA
9,96,1,62.3632150148545,8,0,0.500319160014141,0,0.25,0.000185295370562683,"MED MED MED",NA
9,96,1,97.6989121807778,9,1,1.49990585734277,0,0.25,0.0066553495202199,"MED MED MED",NA
9,96,1,124.856795269891,10,2,2.50051627211445,0,0.25,0.0955003292328015,"MED MED MED",NA
9,96,1,145.7294728463,11,3,3.50125270337291,0,0.25,0.467794737025122,"MED MED MED",NA
9,96,1,161.771543127667,12,4,4.49960819674074,0,0.25,0.817543139809397,"MED MED MED",NA
9,96,1,174.100963633027,13,5,5.49811918000464,0,0.25,0.940005075051932,"MED MED MED",NA
9,96,1,183.576960641627,14,6,6.49926779767264,0,0.25,0.976194514237925,"MED MED MED",NA
9,96,1,190.859907903257,15,7,7.49885603189986,0,0.25,0.988492712889705,"MED MED MED",NA
9,96,1,196.457347493787,16,8,8.50177799025811,0,0.25,0.993448720879515,"MED MED MED",NA
9,96,1,200.759359968146,17,9,9.49790313604486,0,0.25,0.995757350674904,"MED MED MED",NA
9,96,1,204.065748725044,18,10,10.4999638261103,0,0.25,0.996963538086202,"MED MED MED",NA
9,96,1,206.606933037479,19,11,11.4978210474617,0,0.25,0.9976524522339,"MED MED MED",NA
9,97,2,60.4210702488599,8,0,0.500517761362978,0,0.25,0.000152138871790351,"MED MED MED",NA
9,97,2,93.2101416925214,9,1,1.49912960284454,0,0.25,0.00422958746976191,"MED MED MED",NA
9,97,2,117.625960064473,10,2,2.50137256907747,0,0.25,0.0482266046674745,"MED MED MED",NA
9,97,2,135.806779481589,11,3,3.50093889563025,0,0.25,0.242968271102363,"MED MED MED",NA
9,97,2,149.344814113166,12,4,4.49907214476855,0,0.25,0.559239099018814,"MED MED MED",NA
9,97,2,159.425678868538,13,5,5.50087977591494,0,0.25,0.779302917573701,"MED MED MED",NA
9,98,3,64.1169159235776,8,0,0.50017415958343,0,0.25,0.000221400319157736,"MED MED MED",NA
9,98,3,101.832020180494,9,1,1.50026902571223,0,0.25,0.0100905670281672,"MED MED MED",NA
9,98,3,131.633764929645,10,2,2.49637028526855,0,0.25,0.173622197562248,"MED MED MED",NA
9,98,3,155.182526297066,11,3,3.49929972247094,0,0.25,0.69652223227078,"MED MED MED",NA
9,98,3,173.790301331967,12,4,4.50047380460486,0,0.25,0.938201347227156,"MED MED MED",NA
9,99,4,62.7581759657587,8,0,0.499618220029378,0,0.25,0.000192875498015341,"MED MED MED",NA
9,99,4,98.6231392323495,9,1,1.50022050627602,0,0.25,0.00730533850738955,"MED MED MED",NA
9,99,4,126.36237275876,10,2,2.499241438495,0,0.25,0.109545952237604,"MED MED MED",NA
9,99,4,147.81687895505,11,3,3.50067997554231,0,0.25,0.520723037733494,"MED MED MED",NA
9,99,4,164.410554324211,12,4,4.49830308500655,0,0.25,0.854175769150838,"MED MED MED",NA
9,99,4,177.244690879855,13,5,5.49807082647063,0,0.25,0.95567272772457,"MED MED MED",NA
9,99,4,187.171066891468,14,6,6.49985133413257,0,0.25,0.983351785829073,"MED MED MED",NA
9,99,4,194.848477856882,15,7,7.49975424420339,0,0.25,0.992295143701987,"MED MED MED",NA
9,100,5,61.7129394047027,8,0,0.500260295995873,0,0.25,0.000173458600826194,"MED MED MED",NA
9,101,6,61.6290945973597,8,0,0.501208768622154,0,0.25,0.000171988474632858,"MED MED MED",NA
9,101,6,95.9912513407279,9,1,1.5004907897125,0,0.25,0.00560185667940732,"MED MED MED",NA
9,101,6,122.090016278099,10,2,2.50071798946654,0,0.25,0.0738383941188151,"MED MED MED",NA
9,101,6,141.912565146124,11,3,3.49873789519264,0,0.25,0.373661802089134,"MED MED MED",NA
9,101,6,156.968198796535,12,4,4.49990777168593,0,0.25,0.733429931023421,"MED MED MED",NA
9,101,6,168.403262275228,13,5,5.50107006091779,0,0.25,0.897809953156746,"MED MED MED",NA
9,101,6,177.088428226924,14,6,6.49916981177963,0,0.25,0.954995738203108,"MED MED MED",NA
9,102,7,59.415804261452,8,0,0.501194348339525,0,0.25,0.000137378714215715,"MED MED MED",NA
9,102,7,90.9232420292965,9,1,1.50143038362368,0,0.25,0.00335612451311584,"MED MED MED",NA
9,103,8,60.6115359691906,8,0,0.49952442265743,0,0.25,0.000155109171431373,"MED MED MED",NA
9,103,8,93.6462427158593,9,1,1.5007507348597,0,0.25,0.00442022839845907,"MED MED MED",NA
9,104,9,61.4070122483371,8,0,0.500825264769817,0,0.25,0.000168154424756651,"MED MED MED",NA
9,105,10,64.8849675134978,8,0,0.499491049676106,0,0.25,0.000239352320424886,"MED MED MED",NA
9,105,10,103.666027584437,9,1,1.49928490545042,0,0.25,0.0121308159881565,"MED MED MED",NA
9,105,10,134.677152587484,10,2,2.50120510894923,0,0.25,0.222498016395755,"MED MED MED",NA
9,105,10,159.475079002994,11,3,3.49970976777767,0,0.25,0.780164360873624,"MED MED MED",NA
9,105,10,179.30464514897,12,4,4.5006511037711,0,0.25,0.963735146432769,"MED MED MED",NA
9,105,10,195.161281181718,13,5,5.50111767923211,0,0.25,0.992534204120267,"MED MED MED",NA
9,105,10,207.840978983683,14,6,6.50108036942564,0,0.25,0.997928335989753,"MED MED MED",NA
9,105,10,217.980250391384,15,7,7.49882936805423,0,0.25,0.999259018509041,"MED MED MED",NA
9,105,10,226.088079638158,16,8,8.49969280914643,0,0.25,0.999674558012786,"MED MED MED",NA
9,105,10,232.571474001672,17,9,9.49924666905671,0,0.25,0.999831477928949,"MED MED MED",NA
9,105,10,237.755895280596,18,10,10.4992630948583,0,0.25,0.99990044113522,"MED MED MED",NA
9,106,11,59.9874809368947,8,0,0.500443687468629,0,0.25,0.000145587449296714,"MED MED MED",NA
9,106,11,92.2207059107451,9,1,1.49886944440158,0,0.25,0.00382687687958561,"MED MED MED",NA
9,107,12,62.5705848438622,8,0,0.499231808249929,0,0.25,0.000189237333254546,"MED MED MED",NA
9,107,12,98.1836878402759,9,1,1.49822650508528,0,0.25,0.00698877770599464,"MED MED MED",NA
10,108,1,62.7248086850225,9,0,0.500005769927271,0,0.25,0.000192223293967215,"MED MED MED",NA
10,109,2,64.9734564043017,9,0,0.500197933474316,0,0.25,0.000241511946046989,"MED MED MED",NA
10,110,3,62.1443011408096,9,0,0.500736851343331,0,0.25,0.000181223010720084,"MED MED MED",NA
10,110,3,97.1882996797707,10,1,1.5009182325162,0,0.25,0.00632122849698083,"MED MED MED",NA
10,110,3,124.027447100187,11,2,2.50044811883944,0,0.25,0.0884702464951417,"MED MED MED",NA
10,110,3,144.582745133714,12,3,3.50130985713253,0,0.25,0.438948739206699,"MED MED MED",NA
10,110,3,160.325431390793,13,4,4.49866361106428,0,0.25,0.794613578643395,"MED MED MED",NA
10,110,3,172.382282631023,14,5,5.49920954512111,0,0.25,0.929374698191642,"MED MED MED",NA
10,110,3,181.616263379619,15,6,6.49896433112785,0,0.25,0.971102349054227,"MED MED MED",NA
10,110,3,188.688292283892,16,7,7.50001187841855,0,0.25,0.985694628103706,"MED MED MED",NA
10,111,4,59.8893831710355,9,0,0.498325612625985,0,0.25,0.000144144789279883,"MED MED MED",NA
10,111,4,91.9974929989042,10,1,1.50098244719738,0,0.25,0.00374144333191037,"MED MED MED",NA
10,111,4,115.695855249726,11,2,2.49938181949801,0,0.25,0.0399873128047687,"MED MED MED",NA
10,111,4,133.18714876971,12,3,3.49944308023563,0,0.25,0.197427361311167,"MED MED MED",NA
10,111,4,146.097127348153,13,4,4.4999816918499,0,0.25,0.477098333693996,"MED MED MED",NA
10,112,5,63.4039300921266,9,0,0.498575673857435,0,0.25,0.000205942453045969,"MED MED MED",NA
10,112,5,100.142516349932,10,1,1.49979899225333,0,0.25,0.0085135035741838,"MED MED MED",NA
10,112,5,128.849817976145,11,2,2.49970669284653,0,0.25,0.136716801068055,"MED MED MED",NA
10,112,5,151.281523999761,12,3,3.49944256824544,0,0.25,0.606998601256294,"MED MED MED",NA
10,112,5,168.80951885214,13,4,4.4993475054078,0,0.25,0.90153274647229,"MED MED MED",NA
10,112,5,182.505784451447,14,5,5.5009988555152,0,0.25,0.973531806999154,"MED MED MED",NA
10,113,6,64.513140028957,9,0,0.500677834991143,0,0.25,0.000230486651409892,"MED MED MED",NA
10,113,6,102.776336196092,10,1,1.50166420136892,0,0.25,0.0110946701669051,"MED MED MED",NA
10,113,6,133.198015150318,11,2,2.50136594034888,0,0.25,0.197602235664871,"MED MED MED",NA
10,113,6,157.385188285346,12,3,3.50091427923069,0,0.25,0.741625222689869,"MED MED MED",NA
10,113,6,176.6155320525,13,4,4.49990120034939,0,0.25,0.952886463983416,"MED MED MED",NA
10,113,6,191.904880639806,14,5,5.5001487774205,0,0.25,0.989639080684143,"MED MED MED",NA
10,114,7,63.1263939857269,9,0,0.501455872360263,0,0.25,0.000200221368477256,"MED MED MED",NA
10,114,7,99.48824983859,10,1,1.50000601358419,0,0.25,0.00797069462217333,"MED MED MED",NA
10,114,7,127.77680563585,11,2,2.50060027144264,0,0.25,0.124359762005356,"MED MED MED",NA
10,115,8,62.3241314075786,9,0,0.502427321982943,0,0.25,0.000184561664346185,"MED MED MED",NA
10,115,8,97.6076637820139,10,1,1.49914898769617,0,0.25,0.00659437940016422,"MED MED MED",NA
10,115,8,124.708459714157,11,2,2.50080914575492,0,0.25,0.09420727362752,"MED MED MED",NA
10,115,8,145.524208329162,12,3,3.50049957347938,0,0.25,0.4626097719667,"MED MED MED",NA
10,116,9,63.2590770966852,9,0,0.49990983746143,0,0.25,0.000202936376393393,"MED MED MED",NA
10,116,9,99.8008015251562,10,1,1.49888160154817,0,0.25,0.00822557985776978,"MED MED MED",NA
10,116,9,128.289043109926,11,2,2.49980607968416,0,0.25,0.130134739102557,"MED MED MED",NA
10,117,10,63.7135213965284,9,0,0.499841533630133,0,0.25,0.000212517373112981,"MED MED MED",NA
10,117,10,100.874590257782,10,1,1.49870510040012,0,0.25,0.00916439682344646,"MED MED MED",NA
11,118,1,61.7082911217061,10,0,0.500545671646386,0,0.25,0.000173376770331188,"MED MED MED",NA
11,118,1,96.17483367306,11,1,1.49958490323886,0,0.25,0.0057066505268693,"MED MED MED",NA
11,118,1,122.386521903646,12,2,2.50029528050963,0,0.25,0.0759237546415659,"MED MED MED",NA
11,118,1,142.32042153613,13,3,3.50038464162291,0,0.25,0.383403062055856,"MED MED MED",NA
11,119,2,63.0094594001567,10,0,0.498737240094836,0,0.25,0.000197858734379237,"MED MED MED",NA
11,119,2,99.2131555023252,11,1,1.49760563490577,0,0.25,0.00775284780330984,"MED MED MED",NA
11,119,2,127.326493763432,12,2,2.50094900216282,0,0.25,0.119465878618122,"MED MED MED",NA
11,120,3,61.8908167864308,10,0,0.501333388623432,0,0.25,0.000176619219237817,"MED MED MED",NA
11,120,3,96.5985279337556,11,1,1.50073279590566,0,0.25,0.00595600599765783,"MED MED MED",NA
11,120,3,123.071697563476,12,2,2.50004091909943,0,0.25,0.0809508470647234,"MED MED MED",NA
11,120,3,143.2640031658,13,3,3.50122056276231,0,0.25,0.406289794803871,"MED MED MED",NA
11,120,3,158.665604532033,14,4,4.49914207050005,0,0.25,0.765744574029317,"MED MED MED",NA
11,120,3,170.413115158906,15,5,5.49850565454059,0,0.25,0.915071250848275,"MED MED MED",NA
11,120,3,179.373482502983,16,6,6.49999484953492,0,0.25,0.963978627533478,"MED MED MED",NA
11,121,4,62.1340948719064,10,0,0.50060207443694,0,0.25,0.000181035346587685,"MED MED MED",NA
11,121,4,97.1645225685213,11,1,1.49900713061328,0,0.25,0.00630608264698901,"MED MED MED",NA
11,122,5,62.1766112713769,10,0,0.500987084199616,0,0.25,0.000181818385174303,"MED MED MED",NA
11,123,6,62.8244889605151,10,0,0.502021228137261,0,0.25,0.00019417824110506,"MED MED MED",NA
11,123,6,98.7786917077698,11,1,1.49912206742945,0,0.25,0.00742076913810102,"MED MED MED",NA
11,124,7,64.2418655042242,10,0,0.500451308724939,0,0.25,0.000224226356850694,"MED MED MED",NA
11,124,7,102.129393240656,11,1,1.49972177714574,0,0.25,0.0103966616699721,"MED MED MED",NA
11,124,7,132.125726154726,12,2,2.49892451415434,0,0.25,0.180906131686152,"MED MED MED",NA
11,125,8,62.8498249646482,10,0,0.499658737322915,0,0.25,0.000194678295678127,"MED MED MED",NA
11,125,8,98.8381517854506,11,1,1.49848103217716,0,0.25,0.00746536927856056,"MED MED MED",NA
11,126,9,62.933671690684,10,0,0.498927868215335,0,0.25,0.000196342370489057,"MED MED MED",NA
11,126,9,99.0350412111051,11,1,1.50147910232239,0,0.25,0.00761496067025326,"MED MED MED",NA
11,126,9,127.035200461046,12,2,2.49978882278076,0,0.25,0.116389545696862,"MED MED MED",NA
11,126,9,148.752075151315,13,3,3.50079903028866,0,0.25,0.544356177554568,"MED MED MED",NA
11,126,9,165.59564529329,14,4,4.49895071591139,0,0.25,0.868534185919256,"MED MED MED",NA
11,127,10,64.3201094592294,10,0,0.500568018828775,0,0.25,0.000226014367379115,"MED MED MED",NA
11,127,10,102.315805442687,11,1,1.4998282298449,0,0.25,0.0105932076188828,"MED MED MED",NA
11,128,11,62.5143261122281,10,0,0.499939648219517,0,0.25,0.000188159678077842,"MED MED MED",NA
11,128,11,98.0520650764754,11,1,1.49916987195846,0,0.25,0.00689664103297626,"MED MED MED",NA
11,129,12,64.5978601908044,10,0,0.500653132385552,0,0.25,0.000232477349248458,"MED MED MED",NA
11,129,12,102.978750863333,11,1,1.50126745977808,0,0.25,0.0113224346434417,"MED MED MED",NA
