"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,780,3,168.027774779218,70,4,4.50199381231917,1.00478521825705,0.25,0.894258740467306,"MED MED MED",NA
68,786,1,153.507743933068,70,3,3.49921075544814,1.00478521825705,0.25,0.659428108965601,"MED MED MED",NA
68,787,2,161.386305578531,70,3,3.49952617084278,1.00478521825705,0.25,0.811636018625113,"MED MED MED",NA
68,788,3,147.09221142576,70,3,3.50112335295579,1.00478521825705,0.25,0.502340594250576,"MED MED MED",NA
68,790,5,144.032799845184,70,3,3.50028833216557,1.00478521825705,0.25,0.425247810772499,"MED MED MED",NA
68,791,6,167.012474503337,70,3,3.49937001688562,1.00478521825705,0.25,0.884107347696078,"MED MED MED",NA
68,792,7,151.57504018113,70,3,3.50004796530255,1.00478521825705,0.25,0.614084643257021,"MED MED MED",NA
69,800,7,128.256663747614,70,2,2.50048117440324,1.00478521825705,0.25,0.129763041351306,"MED MED MED",NA
69,801,8,141.028433085417,70,2,2.50015949177844,1.00478521825705,0.25,0.352901991001264,"MED MED MED",NA
67,780,3,181.568939699631,71,5,5.50155264992676,1.03714626186777,0.25,0.970967205929027,"MED MED MED",NA
68,788,3,163.493422884687,71,4,4.50049316535664,1.03714626186777,0.25,0.8421903445415,"MED MED MED",NA
69,800,7,150.453551687004,71,3,3.50018487540955,1.03714626186777,0.25,0.586774542887429,"MED MED MED",NA
69,801,8,168.526343236388,71,3,3.49984137517993,1.03714626186777,0.25,0.898950804780228,"MED MED MED",NA
67,780,3,192.130957920838,72,6,6.50029152120824,1.06809949897446,0.25,0.989871816827828,"MED MED MED",NA
68,788,3,176.151089339693,72,5,5.49803423571664,1.06809949897446,0.25,0.950723662071217,"MED MED MED",NA
70,804,1,152.267285306142,72,3,3.50017496739804,1.06809949897446,0.25,0.630601939605254,"MED MED MED",NA
70,805,2,130.59600484899,72,3,3.5000014959748,1.06809949897446,0.25,0.159020167421459,"MED MED MED",NA
70,807,4,153.067988054056,72,3,3.49999232594203,1.06809949897446,0.25,0.649330411826546,"MED MED MED",NA
70,808,5,156.670935128315,72,3,3.5006775470392,1.06809949897446,0.25,0.7274876416749,"MED MED MED",NA
71,814,4,139.480088684356,72,2,2.50172841565414,1.06809949897446,0.25,0.317883720787847,"MED MED MED",NA
71,818,8,134.802336684595,72,2,2.49966257773882,1.06809949897446,0.25,0.224704547321908,"MED MED MED",NA
68,788,3,185.919667745466,73,6,6.49897925901478,1.09764492957712,0.25,0.981138788975848,"MED MED MED",NA
70,808,5,175.698386365288,73,4,4.49932430097125,1.09764492957712,0.25,0.948525172641096,"MED MED MED",NA
71,812,2,155.985262409316,73,3,3.49946035466599,1.09764492957712,0.25,0.71346957429839,"MED MED MED",NA
71,814,4,166.308273767678,73,3,3.50019009741484,1.09764492957712,0.25,0.876577853839089,"MED MED MED",NA
71,817,7,152.324392556956,73,3,3.49983555401777,1.09764492957712,0.25,0.631951572831087,"MED MED MED",NA
71,821,11,157.190105881163,73,3,3.49911380607896,1.09764492957712,0.25,0.737811698671747,"MED MED MED",NA
71,812,2,174.818853972382,74,4,4.50003827059451,1.12578255367574,0.25,0.943986250500579,"MED MED MED",NA
72,824,2,152.317809526454,74,3,3.50121819268105,1.12578255367574,0.25,0.631796098935196,"MED MED MED",NA
72,829,7,148.246676741993,74,3,3.4980421759971,1.12578255367574,0.25,0.531602330611527,"MED MED MED",NA
72,830,8,162.092763077506,74,3,3.50030534658539,1.12578255367574,0.25,0.822357795555265,"MED MED MED",NA
73,833,1,152.248500192901,75,3,3.5006632845909,1.15251237127033,0.25,0.630157537247906,"MED MED MED",NA
73,834,2,148.042738109341,75,3,3.49920850098176,1.15251237127033,0.25,0.526443224972424,"MED MED MED",NA
73,840,8,160.816738475182,75,3,3.50060826365286,1.15251237127033,0.25,0.802635168380459,"MED MED MED",NA
73,834,2,164.696609151151,76,4,4.50051546111809,1.17783438236089,0.25,0.857756370451263,"MED MED MED",NA
74,846,5,153.763428031328,76,3,3.49966227137503,1.17783438236089,0.25,0.665233968218486,"MED MED MED",NA
74,847,6,152.401615633295,76,3,3.5013619477978,1.17783438236089,0.25,0.633773324262487,"MED MED MED",NA
75,855,5,127.322234400433,76,2,2.5021983873012,1.17783438236089,0.25,0.119420393658419,"MED MED MED",NA
75,858,8,140.074883134715,76,2,2.49966595953612,1.17783438236089,0.25,0.331120052499904,"MED MED MED",NA
76,868,8,106.780456255285,76,1,1.49973254552626,1.17783438236089,0.25,0.0165678277498646,"MED MED MED",NA
74,842,1,158.150737513377,77,4,4.49970001578929,1.20174858694741,0.25,0.756237465549951,"MED MED MED",NA
74,847,6,170.236647975853,77,4,4.49970816095889,1.20174858694741,0.25,0.913668410281896,"MED MED MED",NA
74,848,7,155.299405833223,77,4,4.49931893427616,1.20174858694741,0.25,0.699024813383776,"MED MED MED",NA
75,855,5,149.151479260992,77,3,3.50030321933674,1.20174858694741,0.25,0.554395070940273,"MED MED MED",NA
75,860,10,134.023033536273,77,3,3.49939801936043,1.20174858694741,0.25,0.211220821654029,"MED MED MED",NA
74,847,6,184.218157927875,78,5,5.50023020112968,1.2242549850299,0.25,0.977661418164542,"MED MED MED",NA
75,855,5,166.102294384719,78,4,4.49879900710815,1.2242549850299,0.25,0.874297355228368,"MED MED MED",NA
75,860,10,147.131899889867,78,4,4.50073299181976,1.2242549850299,0.25,0.50334797735077,"MED MED MED",NA
76,861,1,154.516572510232,78,3,3.49914833876778,1.2242549850299,0.25,0.682042768745452,"MED MED MED",NA
76,862,2,154.919859889207,79,4,4.49893080128577,1.24535357660835,0.25,0.690855571145348,"MED MED MED",NA
77,874,5,150.927111461378,79,3,3.49990716742587,1.24535357660835,0.25,0.598382242667848,"MED MED MED",NA
78,883,5,137.579784029127,79,2,2.50115053161479,1.24535357660835,0.25,0.277588136132839,"MED MED MED",NA
77,874,5,168.358460596402,80,4,4.49911530631469,1.26504436168277,0.25,0.897391855523493,"MED MED MED",NA
79,891,4,130.99535818387,80,2,2.49918134288687,1.26504436168277,0.25,0.164517926463605,"MED MED MED",NA
78,880,2,163.477422848706,81,4,4.50033048736699,1.28332734025316,0.25,0.841974316194026,"MED MED MED",NA
79,893,6,148.726365929794,81,3,3.49796160793131,1.28332734025316,0.25,0.543708659071357,"MED MED MED",NA
79,889,2,155.059925151889,82,4,4.49868347605028,1.30020251231951,0.25,0.693884570841939,"MED MED MED",NA
79,890,3,159.580220218212,82,4,4.50056828373883,1.30020251231951,0.25,0.78198977198455,"MED MED MED",NA
79,893,6,165.563043473363,82,4,4.49876699645248,1.30020251231951,0.25,0.868155764352758,"MED MED MED",NA
80,900,4,145.212470350115,82,3,3.4994767368473,1.30020251231951,0.25,0.454751103519265,"MED MED MED",NA
80,902,6,149.095999202764,82,3,3.49898659566143,1.30020251231951,0.25,0.553003059647778,"MED MED MED",NA
81,911,5,133.555595638368,82,2,2.50094935766125,1.30020251231951,0.25,0.203422009784038,"MED MED MED",NA
79,889,2,166.148453531116,83,5,5.49909343458632,1.31566987788183,0.25,0.87481152192578,"MED MED MED",NA
79,893,6,178.620542617432,83,5,5.50127910223692,1.31566987788183,0.25,0.961227836287607,"MED MED MED",NA
80,899,3,161.775244162394,83,4,4.49985170872785,1.31566987788183,0.25,0.817599186086812,"MED MED MED",NA
80,900,4,161.119242633487,83,4,4.49971642327727,1.31566987788183,0.25,0.80745544389345,"MED MED MED",NA
80,901,5,143.255643351297,83,4,4.50128919348007,1.31566987788183,0.25,0.406085066890236,"MED MED MED",NA
80,900,4,173.32536293796,84,5,5.49902488410822,1.32972943694012,0.25,0.935407062443489,"MED MED MED",NA
81,910,4,171.587678190046,84,4,4.50029681774171,1.32972943694012,0.25,0.923892256874579,"MED MED MED",NA
82,914,1,153.884528016971,84,3,3.50058477558524,1.32972943694012,0.25,0.667966577605125,"MED MED MED",NA
83,921,1,153.45735004136,85,3,3.49844388061974,1.34238118949437,0.25,0.658278070995759,"MED MED MED",NA
83,925,5,141.293749235018,85,3,3.49943465548912,1.34238118949437,0.25,0.359077750654884,"MED MED MED",NA
84,933,5,132.696847618746,85,2,2.49958031184166,1.34238118949437,0.25,0.189658130316928,"MED MED MED",NA
84,935,7,129.894653088971,85,2,2.50043915081327,1.34238118949437,0.25,0.149726653718756,"MED MED MED",NA
84,931,3,153.824943247782,86,3,3.4992641071949,1.35362513554459,0.25,0.666623452186757,"MED MED MED",NA
84,934,6,140.391919802873,86,3,3.50015551227242,1.35362513554459,0.25,0.338287711668151,"MED MED MED",NA
85,944,8,129.987299809634,86,2,2.49971537696452,1.35362513554459,0.25,0.150928149916429,"MED MED MED",NA
85,943,7,137.981851796214,87,3,3.49945752464458,1.36346127509077,0.25,0.285848323805848,"MED MED MED",NA
85,944,8,152.872447113177,87,3,3.49995025051812,1.36346127509077,0.25,0.64479641413319,"MED MED MED",NA
86,953,8,123.135434619808,87,2,2.50055328861257,1.36346127509077,0.25,0.0814336106560136,"MED MED MED",NA
85,945,9,154.961146493143,88,4,4.5005839999248,1.37188960813292,0.25,0.691750141403716,"MED MED MED",NA
86,947,2,155.319291201303,88,3,3.50028967892478,1.37188960813292,0.25,0.699449420093936,"MED MED MED",NA
86,953,8,143.35185536685,88,3,3.49869852782149,1.37188960813292,0.25,0.408443210742827,"MED MED MED",NA
87,958,3,150.373069132368,89,3,3.49879716193774,1.37891013467104,0.25,0.584791782248114,"MED MED MED",NA
87,960,5,143.892114696017,89,3,3.49995807685239,1.37891013467104,0.25,0.42176038733409,"MED MED MED",NA
88,964,4,126.731222355617,89,2,2.50020408667401,1.37891013467104,0.25,0.113252824358076,"MED MED MED",NA
87,956,1,158.668676643758,90,4,4.4994024091608,1.38452285470512,0.25,0.765800521331901,"MED MED MED",NA
89,967,1,152.686658830012,91,3,3.5015451765987,1.38872776823516,0.25,0.640464321183428,"MED MED MED",NA
89,969,3,149.559014904297,91,3,3.4997802671291,1.38872776823516,0.25,0.564592748848262,"MED MED MED",NA
90,976,4,135.144794275147,91,2,2.49833414466591,1.38872776823516,0.25,0.230819927279307,"MED MED MED",NA
89,969,3,166.619578561304,92,4,4.4992294489464,1.39152487526118,0.25,0.879956941647236,"MED MED MED",NA
90,973,1,145.294551595047,92,3,3.49978770181229,1.39152487526118,0.25,0.456818283740201,"MED MED MED",NA
90,977,5,166.422418465232,93,4,4.50144241826033,1.39291417578316,0.25,0.877826236652869,"MED MED MED",NA
91,979,1,145.306324805186,93,3,3.49748748326301,1.39291417578316,0.25,0.457114910578856,"MED MED MED",NA
91,983,5,156.645909534661,93,3,3.50171787903737,1.39291417578316,0.25,0.726983617179887,"MED MED MED",NA
90,977,5,179.647633232014,94,5,5.50059612615578,1.39289566980111,0.25,0.964932787022665,"MED MED MED",NA
93,993,2,162.087951490012,95,3,3.49924959041669,1.39146935731502,0.25,0.822286416909195,"MED MED MED",NA
93,997,6,141.35760195183,95,3,3.49899555528166,1.39146935731502,0.25,0.360571140597245,"MED MED MED",NA
94,1001,3,147.659003854218,96,3,3.49875922541029,1.3886352383249,0.25,0.516721319254577,"MED MED MED",NA
94,1003,5,147.064076036393,96,3,3.49992889284003,1.3886352383249,0.25,0.501626442359787,"MED MED MED",NA
94,1006,8,154.547074246126,96,3,3.49772904584394,1.3886352383249,0.25,0.68271398785394,"MED MED MED",NA
94,999,1,147.468327763835,97,4,4.49928565815817,1.38439331283074,0.25,0.511885368595396,"MED MED MED",NA
94,1002,4,155.28990551307,97,4,4.5002575395488,1.38439331283074,0.25,0.698821835165933,"MED MED MED",NA
94,1007,9,166.59812925743,97,4,4.49872938822477,1.38439331283074,0.25,0.8797267044032,"MED MED MED",NA
95,1013,5,144.914312901,97,3,3.50032779603152,1.38439331283074,0.25,0.447255766400479,"MED MED MED",NA
95,1013,5,160.743297558614,98,4,4.50038413517085,1.37874358083255,0.25,0.801451282779118,"MED MED MED",NA
96,1024,8,149.565403932182,98,3,3.49884798626221,1.37874358083255,0.25,0.56475220896783,"MED MED MED",NA
97,1029,5,133.928550185202,98,2,2.49905254125144,1.37874358083255,0.25,0.209626972437697,"MED MED MED",NA
96,1024,8,166.627690714007,99,4,4.50115498267974,1.37168604233033,0.25,0.880043918409127,"MED MED MED",NA
97,1025,1,157.085832866873,99,3,3.49861599570287,1.37168604233033,0.25,0.735758523115194,"MED MED MED",NA
97,1026,2,156.529067024329,99,3,3.49733278228908,1.37168604233033,0.25,0.724622678544444,"MED MED MED",NA
97,1029,5,158.416511925758,99,3,3.50017955820298,1.37168604233033,0.25,0.76117743325489,"MED MED MED",NA
98,1042,11,122.871157347502,99,2,2.49914097713236,1.37168604233033,0.25,0.0794488764177954,"MED MED MED",NA
