"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,8,64.0001079947008,94,0,0.499342588479674,"M",1.39289566980111,0.25,0.000218790638769364,"MED MED MED",NA
96,1,97.9240354833273,96,1,1.49866512260447,"M",1.3886352383249,0.25,0.00680817714731367,"MED MED MED",NA
96,2,63.161407043577,95,0,0.501123732071215,"M",1.39146935731502,0.25,0.000200934270639646,"MED MED MED",NA
96,3,63.0723693585557,95,0,0.498261953322449,"M",1.39146935731502,0.25,0.000199126329156737,"MED MED MED",NA
96,4,134.86291952498,97,2,2.49902689658328,"FISHED",1.38439331283074,0.25,0.225777963075707,"MED MED MED",NA
96,5,64.4801937862368,95,0,0.500510650009408,"M",1.39146935731502,0.25,0.000229717113043346,"MED MED MED",NA
96,6,121.182933681557,97,2,2.5003322129313,"M",1.38439331283074,0.25,0.067782118057465,"MED MED MED",NA
96,7,124.34326368149,97,2,2.50084005896209,"FISHED",1.38439331283074,0.25,0.0910904736633591,"MED MED MED",NA
96,8,166.627690714007,99,4,4.50012874498514,"FISHED",1.37168604233033,0.25,0.880043918409127,"MED MED MED",NA
97,1,176.231022820853,100,4,4.50084963531848,"FISHED",1.36322069732407,0.25,0.951102486424085,"MED MED MED",NA
97,2,156.529067024329,99,3,3.49951176824439,"FISHED",1.37168604233033,0.25,0.724622678544444,"MED MED MED",NA
97,3,96.9210231423666,97,1,1.49894720156494,"M",1.38439331283074,0.25,0.0061530358697023,"MED MED MED",NA
97,4,119.027766171059,98,2,2.50092717618238,"M",1.37874358083255,0.25,0.0551959779148697,"MED MED MED",NA
97,5,158.416511925758,99,3,3.50002219854796,"M",1.37168604233033,0.25,0.76117743325489,"MED MED MED",NA
97,6,136.86455253553,99,3,3.49932813344861,"M",1.37168604233033,0.25,0.263263262756989,"MED MED MED",NA
97,7,61.2948840718999,96,0,0.500233433265052,"M",1.3886352383249,0.25,0.000166251219566092,"MED MED MED",NA
98,1,138.526378575754,100,3,3.500568074376,"FISHED",1.36322069732407,0.25,0.29726686535833,"MED MED MED",NA
98,2,63.8282346200001,97,0,0.501807269775099,"M",1.38439331283074,0.25,0.000215006520936182,"MED MED MED",NA
98,3,110.645326829028,99,2,2.50024477820741,"M",1.37168604233033,0.25,0.024335645967573,"MED MED MED",NA
98,4,61.560661732107,97,0,0.500129373026059,"M",1.38439331283074,0.25,0.000170797817965911,"MED MED MED",NA
98,5,138.687849859598,99,2,2.50097305724028,"FISHED",1.37168604233033,0.25,0.300703021671991,"MED MED MED",NA
98,6,143.225956895871,100,3,3.49919534619984,"M",1.36322069732407,0.25,0.405358323781045,"MED MED MED",NA
98,7,63.6017058174097,97,0,0.499969286173247,"M",1.38439331283074,0.25,0.000210118832177091,"MED MED MED",NA
98,8,62.4109113210016,97,0,0.497456286454171,"M",1.38439331283074,0.25,0.000186194712845684,"MED MED MED",NA
98,9,151.043549756641,100,3,3.49899588594471,"M",1.36322069732407,0.25,0.601220044834129,"MED MED MED",NA
98,10,145.974519170549,100,3,3.5007967948056,"FISHED",1.36322069732407,0.25,0.473993613128197,"MED MED MED",NA
98,11,122.871157347502,99,2,2.49878433493085,"FISHED",1.37168604233033,0.25,0.0794488764177954,"MED MED MED",NA
99,1,62.6931994634029,98,0,0.499591182315433,"M",1.37874358083255,0.25,0.000191607487227399,"MED MED MED",NA
99,2,61.4512281807413,98,0,0.499751355220078,"M",1.37874358083255,0.25,0.000168910897873574,"MED MED MED",NA
99,3,105.714286754081,99,1,1.49973402368939,"M",1.37168604233033,0.25,0.0148933270698437,"MED MED MED",NA
99,4,98.4554192051397,99,1,1.50123001640513,"M",1.37168604233033,0.25,0.00718287504523473,"MED MED MED",NA
99,5,63.5960589697993,98,0,0.499350608994468,"M",1.37874358083255,0.25,0.000209998422912736,"MED MED MED",NA
99,6,61.3872191009873,98,0,0.499696526623565,"M",1.37874358083255,0.25,0.000167816889988852,"MED MED MED",NA
99,7,125.784612019208,100,2,2.50117343365825,"M",1.36322069732407,0.25,0.103953483302262,"MED MED MED",NA
99,8,61.7168141744617,98,0,0.497282798152471,"M",1.37874358083255,0.25,0.000173526843551833,"MED MED MED",NA
100,1,101.206181159416,100,1,1.49843557666074,"M",1.36322069732407,0.25,0.00947521589015449,"MED MED MED",NA
100,2,61.5627669789527,99,0,0.498877367863558,"M",1.37168604233033,0.25,0.000170834323787022,"MED MED MED",NA
100,3,63.5412327899663,99,0,0.500641350680006,"M",1.37168604233033,0.25,0.000208832929945291,"MED MED MED",NA
100,4,63.998999262279,99,0,0.501010686473284,"M",1.37168604233033,0.25,0.000218766015791178,"MED MED MED",NA
100,5,60.3141933758046,99,0,0.500397557000912,"M",1.37168604233033,0.25,0.000150497114734777,"MED MED MED",NA
