"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,3,47.7118952772875,94,0,0.500791787658362,"FISHED",0.389976054010913,0.25,1,"LOW HIGH","R2"
95,4,51.7402536130523,94,0,0.500781443705279,"FISHED",0.389976054010913,0.25,1,"LOW HIGH","R2"
95,5,160.082310616282,95,1,1.4997405456981,"FISHED",0.358915593381971,0.25,1,"LOW HIGH","R2"
95,6,50.8262460776257,94,0,0.500814150883376,"M",0.389976054010913,0.25,1,"LOW HIGH","R2"
95,7,335.830032820388,99,5,5.50061116646694,"FISHED",0.345277009904385,0.25,1,"LOW HIGH","R2"
95,8,159.283198226292,95,1,1.49940934972815,"FISHED",0.358915593381971,0.25,1,"LOW HIGH","R2"
95,9,49.1683182373627,94,0,0.499409387239992,"M",0.389976054010913,0.25,1,"LOW HIGH","R2"
95,10,338.698619643473,99,5,5.49990323082763,"M",0.345277009904385,0.25,1,"LOW HIGH","R2"
96,1,162.621406698787,96,1,1.49953444282922,"M",0.329350172169507,0.25,1,"LOW HIGH","R2"
96,2,214.714482236182,97,2,2.50092524850339,"M",0.354543636343442,0.25,1,"LOW HIGH","R2"
96,3,220.391814471578,97,2,2.49973676888689,"M",0.354543636343442,0.25,1,"LOW HIGH","R2"
96,4,49.9974396537891,95,0,0.501179618666804,"M",0.358915593381971,0.25,1,"LOW HIGH","R2"
96,5,237.531043880424,97,2,2.49973044052686,"FISHED",0.354543636343442,0.25,1,"LOW HIGH","R2"
96,6,49.0941739211513,95,0,0.499028525932365,"M",0.358915593381971,0.25,1,"LOW HIGH","R2"
96,7,274.350832086591,98,3,3.49981812940377,"M",0.343291812110692,0.25,1,"LOW HIGH","R2"
96,8,296.025105010087,98,3,3.49849999540628,"M",0.343291812110692,0.25,1,"LOW HIGH","R2"
96,9,49.9609943345286,95,0,0.502764888737412,"M",0.358915593381971,0.25,1,"LOW HIGH","R2"
96,10,49.9386312274874,95,0,0.499894231450313,"FISHED",0.358915593381971,0.25,1,"LOW HIGH","R2"
96,11,49.4052000476289,95,0,0.501179852623842,"FISHED",0.358915593381971,0.25,1,"LOW HIGH","R2"
96,12,48.5435560734464,95,0,0.49963742486717,"M",0.358915593381971,0.25,1,"LOW HIGH","R2"
97,1,49.3478085353501,96,0,0.500794975088837,"FISHED",0.329350172169507,0.25,1,"LOW HIGH","R2"
97,2,153.214781991936,97,1,1.4996001793864,"FISHED",0.354543636343442,0.25,1,"LOW HIGH","R2"
97,3,49.342618254587,96,0,0.498813308496992,"FISHED",0.329350172169507,0.25,1,"LOW HIGH","R2"
97,4,240.14887309924,98,2,2.49840806226176,"M",0.343291812110692,0.25,1,"LOW HIGH","R2"
97,5,48.967711344614,96,0,0.498346707920588,"FISHED",0.329350172169507,0.25,1,"LOW HIGH","R2"
97,6,49.9376118871729,96,0,0.499341214292297,"M",0.329350172169507,0.25,1,"LOW HIGH","R2"
97,7,47.3213249301658,96,0,0.498550971657403,"FISHED",0.329350172169507,0.25,1,"LOW HIGH","R2"
97,8,50.1880011717088,96,0,0.500176280491581,"M",0.329350172169507,0.25,1,"LOW HIGH","R2"
97,9,49.6923463896259,96,0,0.499692364389014,"FISHED",0.329350172169507,0.25,1,"LOW HIGH","R2"
98,1,152.31727195428,98,1,1.5005475222979,"FISHED",0.343291812110692,0.25,1,"LOW HIGH","R2"
98,2,50.9511419982185,97,0,0.499825500698004,"FISHED",0.354543636343442,0.25,1,"LOW HIGH","R2"
98,3,50.4433325263281,97,0,0.500379051451464,"FISHED",0.354543636343442,0.25,1,"LOW HIGH","R2"
98,4,49.0061712729633,97,0,0.499779166565943,"M",0.354543636343442,0.25,1,"LOW HIGH","R2"
98,5,46.7551973088462,97,0,0.498653506606582,"FISHED",0.354543636343442,0.25,1,"LOW HIGH","R2"
98,6,220.878447685726,99,2,2.50042336306337,"M",0.345277009904385,0.25,1,"LOW HIGH","R2"
98,7,49.7127589355635,97,0,0.498703472891667,"FISHED",0.354543636343442,0.25,1,"LOW HIGH","R2"
98,8,48.4869245072815,97,0,0.501556253424769,"FISHED",0.354543636343442,0.25,1,"LOW HIGH","R2"
98,9,49.7054969024442,97,0,0.501182848390649,"M",0.354543636343442,0.25,1,"LOW HIGH","R2"
98,10,49.7802552824724,97,0,0.500416286363249,"M",0.354543636343442,0.25,1,"LOW HIGH","R2"
98,11,50.5695656792765,97,0,0.502402138061294,"M",0.354543636343442,0.25,1,"LOW HIGH","R2"
99,1,48.9649919025367,98,0,0.500575308662848,"M",0.343291812110692,0.25,1,"LOW HIGH","R2"
99,2,161.682583458933,99,1,1.50044207232708,"FISHED",0.345277009904385,0.25,1,"LOW HIGH","R2"
99,3,48.1537225317927,98,0,0.499322502465027,"M",0.343291812110692,0.25,1,"LOW HIGH","R2"
99,4,162.006496320227,99,1,1.50052095988359,"M",0.345277009904385,0.25,1,"LOW HIGH","R2"
99,5,214.916498579723,100,2,2.49826773466107,"FISHED",0.364348973147571,0.25,1,"LOW HIGH","R2"
99,6,227.107176360468,100,2,2.49806932731979,"FISHED",0.364348973147571,0.25,1,"LOW HIGH","R2"
99,7,51.365235096454,98,0,0.499593189242298,"FISHED",0.343291812110692,0.25,1,"LOW HIGH","R2"
99,8,48.6053227476252,98,0,0.499085975692081,"M",0.343291812110692,0.25,1,"LOW HIGH","R2"
99,9,48.1208917508479,98,0,0.49884222842331,"FISHED",0.343291812110692,0.25,1,"LOW HIGH","R2"
100,1,49.3733247672764,99,0,0.499157226763606,"FISHED",0.345277009904385,0.25,1,"LOW HIGH","R2"
100,2,50.953943157538,99,0,0.502125444624167,"M",0.345277009904385,0.25,1,"LOW HIGH","R2"
100,3,49.755216779052,99,0,0.498614565774265,"FISHED",0.345277009904385,0.25,1,"LOW HIGH","R2"
100,4,50.9911036595205,99,0,0.499242312107489,"M",0.345277009904385,0.25,1,"LOW HIGH","R2"
100,5,159.485479559535,100,1,1.49987688299542,"M",0.364348973147571,0.25,1,"LOW HIGH","R2"
100,6,150.977129242837,100,1,1.49994963575444,"M",0.364348973147571,0.25,1,"LOW HIGH","R2"
100,7,50.8944085826275,99,0,0.499863187352646,"FISHED",0.345277009904385,0.25,1,"LOW HIGH","R2"
100,8,162.542971396973,100,1,1.50030321504287,"FISHED",0.364348973147571,0.25,1,"LOW HIGH","R2"
100,9,48.2331921389007,99,0,0.498202467397868,"M",0.345277009904385,0.25,1,"LOW HIGH","R2"
100,10,165.659959003892,100,1,1.50090997761044,"M",0.364348973147571,0.25,1,"LOW HIGH","R2"
