"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,80,7,238.737756853135,8,2,2.50164589101538,0,0.25,0.5,"LOW HIGH","R2"
7,81,8,218.143722775718,8,2,2.50070520440349,0,0.25,0.5,"LOW HIGH","R2"
7,83,10,231.240176737273,8,2,2.50040516880685,0,0.25,0.5,"LOW HIGH","R2"
8,85,1,155.430544859153,8,1,1.50026012815479,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,86,2,164.132999380527,8,1,1.49968112128152,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,87,3,151.063738216897,8,1,1.50011170788386,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,88,4,158.524403783305,8,1,1.50018925169507,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,90,6,152.15563090181,8,1,1.49816079690271,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,91,7,157.727983242637,8,1,1.49932064663492,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,94,10,163.850693958642,8,1,1.49984408182902,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,95,1,50.8391859150902,8,0,0.501735077261894,0,0.25,0.05,"LOW HIGH","R2"
9,96,2,49.1065673756949,8,0,0.499238052790623,0,0.25,0.05,"LOW HIGH","R2"
9,97,3,49.6902641581568,8,0,0.499903806264457,0,0.25,0.05,"LOW HIGH","R2"
9,98,4,48.4511244282253,8,0,0.501085428447214,0,0.25,0.05,"LOW HIGH","R2"
9,99,5,50.029289355933,8,0,0.49752372736001,0,0.25,0.05,"LOW HIGH","R2"
9,100,6,52.5034279896057,8,0,0.499640684870462,0,0.25,0.05,"LOW HIGH","R2"
9,101,7,52.2992991584742,8,0,0.499696764036215,0,0.25,0.05,"LOW HIGH","R2"
9,102,8,52.662567110738,8,0,0.499377306097933,0,0.25,0.05,"LOW HIGH","R2"
9,103,9,50.1045075109255,8,0,0.500393089519988,0,0.25,0.05,"LOW HIGH","R2"
9,104,10,49.9172272636808,8,0,0.501358851146494,0,0.25,0.05,"LOW HIGH","R2"
9,105,11,48.8802444072204,8,0,0.498349954636473,0,0.25,0.05,"LOW HIGH","R2"
9,106,12,51.3955280730564,8,0,0.499209108849185,0,0.25,0.05,"LOW HIGH","R2"
9,107,13,51.3534816528829,8,0,0.499325103506778,0,0.25,0.05,"LOW HIGH","R2"
1,4,4,346.21444375661,9,9,9.5007555222016,0,0.25,0.999966553716173,"LOW HIGH","R2"
1,5,5,349.590214145231,9,9,9.50087210329198,0,0.25,0.999966553716173,"LOW HIGH","R2"
3,27,3,336.126132868508,9,7,7.49994218152781,0,0.25,0.999364902956742,"LOW HIGH","R2"
4,38,2,357.042776689924,9,6,6.49926466622999,0,0.25,0.997237569060774,"LOW HIGH","R2"
4,39,3,352.702875505332,9,6,6.50185730953176,0,0.25,0.997237569060774,"LOW HIGH","R2"
5,49,1,354.1931524157,9,5,5.50231462093965,0,0.25,0.98806954215117,"LOW HIGH","R2"
5,54,6,344.566874651099,9,5,5.49777301168198,0,0.25,0.98806954215117,"LOW HIGH","R2"
5,56,8,290.973522435008,9,5,5.49875207593484,0,0.25,0.98806954215117,"LOW HIGH","R2"
5,57,9,290.920093447808,9,5,5.50066609576007,0,0.25,0.98806954215117,"LOW HIGH","R2"
5,59,11,294.791159723313,9,5,5.49994310491851,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,62,2,292.205702928472,9,4,4.49967674256557,0,0.25,0.95,"LOW HIGH","R2"
6,65,5,314.294491676626,9,4,4.50074268547581,0,0.25,0.95,"LOW HIGH","R2"
6,66,6,294.124647101993,9,4,4.49948566740051,0,0.25,0.95,"LOW HIGH","R2"
6,69,9,309.938215147361,9,4,4.50145634718526,0,0.25,0.95,"LOW HIGH","R2"
6,72,12,319.189977241682,9,4,4.50135781412198,0,0.25,0.95,"LOW HIGH","R2"
7,74,1,286.42785227313,9,3,3.49978282125398,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,79,6,301.867860024786,9,3,3.50019505547633,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,83,10,276.749600821636,9,3,3.50138743754788,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,85,1,222.012236768723,9,2,2.50018369477889,0,0.25,0.5,"LOW HIGH","R2"
8,86,2,238.012960785711,9,2,2.50084376700867,0,0.25,0.5,"LOW HIGH","R2"
8,88,4,227.660961948349,9,2,2.50006224403544,0,0.25,0.5,"LOW HIGH","R2"
8,90,6,216.081036588633,9,2,2.50118108352201,0,0.25,0.5,"LOW HIGH","R2"
8,91,7,226.202660501369,9,2,2.49901297439645,0,0.25,0.5,"LOW HIGH","R2"
8,94,10,237.488465276293,9,2,2.49985552194437,0,0.25,0.5,"LOW HIGH","R2"
9,97,3,157.658756434985,9,1,1.49939411418522,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,98,4,152.961542112838,9,1,1.50067019552628,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,100,6,168.468009841617,9,1,1.50082082867806,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,101,7,167.676876902365,9,1,1.50050645660764,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,103,9,159.237765436782,9,1,1.49924947099844,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,104,10,158.523350256272,9,1,1.5018869540166,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,106,12,164.186940900482,9,1,1.49961855480701,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,108,1,52.2966892109019,9,0,0.499621460775995,0,0.25,0.05,"LOW HIGH","R2"
10,109,2,50.1322718953232,9,0,0.499996039941587,0,0.25,0.05,"LOW HIGH","R2"
10,110,3,50.8494128065505,9,0,0.498305529321111,0,0.25,0.05,"LOW HIGH","R2"
10,111,4,48.3441063490914,9,0,0.499356994021445,0,0.25,0.05,"LOW HIGH","R2"
10,112,5,51.1930650352364,9,0,0.500968763771889,0,0.25,0.05,"LOW HIGH","R2"
10,113,6,48.2830586602098,9,0,0.50096749836835,0,0.25,0.05,"LOW HIGH","R2"
10,114,7,50.1148444527484,9,0,0.499731454381117,0,0.25,0.05,"LOW HIGH","R2"
10,115,8,51.5846502859008,9,0,0.500556005982505,0,0.25,0.05,"LOW HIGH","R2"
10,116,9,49.4372693447151,9,0,0.499639686338191,0,0.25,0.05,"LOW HIGH","R2"
10,117,10,50.7016765903292,9,0,0.50101720216706,0,0.25,0.05,"LOW HIGH","R2"
10,118,11,50.9957304818766,9,0,0.501211365015179,0,0.25,0.05,"LOW HIGH","R2"
10,119,12,51.233924047593,9,0,0.499892810976941,0,0.25,0.05,"LOW HIGH","R2"
10,120,13,49.0438168461443,9,0,0.499942766227366,0,0.25,0.05,"LOW HIGH","R2"
1,4,4,348.134429519353,10,10,10.5009293324402,0,0.25,0.999992326698485,"LOW HIGH","R2"
1,5,5,351.584533166678,10,10,10.5011764128411,0,0.25,0.999992326698485,"LOW HIGH","R2"
3,27,3,340.7277805873,10,8,8.49988319663095,0,0.25,0.999854227405248,"LOW HIGH","R2"
4,38,2,366.310759526631,10,7,7.50128906246799,0,0.25,0.999364902956742,"LOW HIGH","R2"
4,39,3,361.638530099351,10,7,7.50111371263801,0,0.25,0.999364902956742,"LOW HIGH","R2"
5,56,8,299.815131768711,10,6,6.50019545897206,0,0.25,0.997237569060774,"LOW HIGH","R2"
5,57,9,299.756984643004,10,6,6.49902801580978,0,0.25,0.997237569060774,"LOW HIGH","R2"
5,59,11,303.973391940367,10,6,6.50048963914289,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,66,6,311.114123153483,10,5,5.49949486343975,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,69,9,329.38340174123,10,5,5.49967815843853,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,72,12,340.148641378065,10,5,5.50017211335836,0,0.25,0.98806954215117,"LOW HIGH","R2"
7,74,1,318.149399493272,10,4,4.50047565459391,0,0.25,0.95,"LOW HIGH","R2"
7,79,6,337.701572565988,10,4,4.50021789202319,0,0.25,0.95,"LOW HIGH","R2"
8,85,1,263.705597324854,10,3,3.50074360845571,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,86,2,286.422512169694,10,3,3.50219676002535,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,90,6,255.404844727047,10,3,3.50079486707632,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,91,7,269.609452426231,10,3,3.50139737900697,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,94,10,285.670441108638,10,3,3.50110220013177,0,0.25,0.813394503136629,"LOW HIGH","R2"
9,98,4,217.536022858842,10,2,2.50164595460239,0,0.25,0.5,"LOW HIGH","R2"
9,100,6,246.112475387982,10,2,2.50080987383356,0,0.25,0.5,"LOW HIGH","R2"
9,101,7,244.62796496296,10,2,2.50027816795041,0,0.25,0.5,"LOW HIGH","R2"
9,103,9,228.969649076121,10,2,2.49885876350354,0,0.25,0.5,"LOW HIGH","R2"
9,104,10,227.659030942882,10,2,2.50164948562004,0,0.25,0.5,"LOW HIGH","R2"
9,106,12,238.113220094185,10,2,2.49924721278117,0,0.25,0.5,"LOW HIGH","R2"
10,110,3,162.088199867509,10,1,1.50058875676765,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,111,4,152.557705220996,10,1,1.50054759941716,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,112,5,163.407980724354,10,1,1.49995927575633,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,113,6,152.327470229762,10,1,1.50000633921573,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,114,7,159.277223665778,10,1,1.49919706479594,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,116,9,156.696545864252,10,1,1.49685648610162,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,117,10,161.521751387759,10,1,1.50224659603531,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,120,13,155.20337870264,10,1,1.49961115979596,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,121,1,52.3866448561452,10,0,0.501271044412417,0,0.25,0.05,"LOW HIGH","R2"
11,122,2,50.311665877183,10,0,0.499857178034394,0,0.25,0.05,"LOW HIGH","R2"
11,123,3,50.7512195110018,10,0,0.500087802898551,0,0.25,0.05,"LOW HIGH","R2"
11,124,4,47.7140455014773,10,0,0.500069834201986,0,0.25,0.05,"LOW HIGH","R2"
11,125,5,50.2693530457966,10,0,0.498888071626539,0,0.25,0.05,"LOW HIGH","R2"
11,126,6,50.9185951305903,10,0,0.500182039467735,0,0.25,0.05,"LOW HIGH","R2"
11,127,7,49.4281864138711,10,0,0.50010658682192,0,0.25,0.05,"LOW HIGH","R2"
11,128,8,49.1675236862118,10,0,0.499000938301908,0,0.25,0.05,"LOW HIGH","R2"
11,129,9,48.4232651710701,10,0,0.498859981725477,0,0.25,0.05,"LOW HIGH","R2"
11,130,10,50.3972016466483,10,0,0.501233600921572,0,0.25,0.05,"LOW HIGH","R2"
11,131,11,48.9105248391288,10,0,0.500623999721488,0,0.25,0.05,"LOW HIGH","R2"
11,132,12,49.8978401165503,10,0,0.500128472013721,0,0.25,0.05,"LOW HIGH","R2"
3,27,3,343.657163857324,11,9,9.49973448535745,0,0.25,0.999966553716173,"LOW HIGH","R2"
4,39,3,367.494649540786,11,8,8.49966221777257,0,0.25,0.999854227405248,"LOW HIGH","R2"
5,56,8,305.224113852219,11,7,7.50108421421421,0,0.25,0.999364902956742,"LOW HIGH","R2"
5,59,11,309.624642507654,11,7,7.50122072602652,0,0.25,0.999364902956742,"LOW HIGH","R2"
6,69,9,341.965574721993,11,6,6.50054296968273,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,72,12,353.903365397204,11,6,6.50132071518963,0,0.25,0.997237569060774,"LOW HIGH","R2"
7,79,6,361.856576492244,11,5,5.49949134613819,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,86,2,318.142678512852,11,4,4.50110448065165,0,0.25,0.95,"LOW HIGH","R2"
8,91,7,297.125457767724,11,4,4.50109859416837,0,0.25,0.95,"LOW HIGH","R2"
8,94,10,317.196419605385,11,4,4.49941896043966,0,0.25,0.95,"LOW HIGH","R2"
9,100,6,298.099581569025,11,3,3.50052937871336,0,0.25,0.813394503136629,"LOW HIGH","R2"
10,112,5,236.666679214936,11,2,2.50038976678028,0,0.25,0.5,"LOW HIGH","R2"
10,117,10,233.175388260308,11,2,2.49909938688523,0,0.25,0.5,"LOW HIGH","R2"
10,120,13,221.599216933403,11,2,2.50001067798897,0,0.25,0.5,"LOW HIGH","R2"
11,122,2,160.02905141094,11,1,1.49967945771086,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,123,3,161.711646238794,11,1,1.49876149168347,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,126,6,162.353649305474,11,1,1.49828917804813,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,128,8,155.672425309586,11,1,1.49966869747441,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,130,10,160.356092966239,11,1,1.4993773025955,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,131,11,154.698425846323,11,1,1.50084465955334,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,132,12,158.449445489339,11,1,1.50055484288437,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,133,1,48.944296976506,11,0,0.499089438941659,0,0.25,0.05,"LOW HIGH","R2"
12,134,2,49.5349571060622,11,0,0.498687479513534,0,0.25,0.05,"LOW HIGH","R2"
12,135,3,48.8368083092954,11,0,0.500981489337778,0,0.25,0.05,"LOW HIGH","R2"
12,136,4,52.7645093262127,11,0,0.50177536366309,0,0.25,0.05,"LOW HIGH","R2"
12,137,5,50.240123571603,11,0,0.500869086416493,0,0.25,0.05,"LOW HIGH","R2"
12,138,6,49.2997183568192,11,0,0.500868601377188,0,0.25,0.05,"LOW HIGH","R2"
12,139,7,50.2529694390243,11,0,0.499050978480874,0,0.25,0.05,"LOW HIGH","R2"
12,140,8,50.3293511274369,11,0,0.498876045646055,0,0.25,0.05,"LOW HIGH","R2"
12,141,9,49.3584623808144,11,0,0.499962127081022,0,0.25,0.05,"LOW HIGH","R2"
12,142,10,51.5998671056149,11,0,0.499675047464903,0,0.25,0.05,"LOW HIGH","R2"
12,143,11,50.599538025964,11,0,0.500099587615116,0,0.25,0.05,"LOW HIGH","R2"
12,144,12,50.7119952202622,11,0,0.499740715789902,0,0.25,0.05,"LOW HIGH","R2"
12,145,13,48.619356480955,11,0,0.50147610381862,0,0.25,0.05,"LOW HIGH","R2"
3,27,3,345.521992907068,12,10,10.5007229122778,0,0.25,0.999992326698485,"LOW HIGH","R2"
4,39,3,371.332547990364,12,9,9.50011222168369,0,0.25,0.999966553716173,"LOW HIGH","R2"
5,56,8,308.533136686805,12,8,8.50045005067298,0,0.25,0.999854227405248,"LOW HIGH","R2"
5,59,11,313.102732825925,12,8,8.49989856224643,0,0.25,0.999854227405248,"LOW HIGH","R2"
6,69,9,350.10697651074,12,7,7.49880696554074,0,0.25,0.999364902956742,"LOW HIGH","R2"
6,72,12,362.930297247992,12,7,7.4997960518451,0,0.25,0.999364902956742,"LOW HIGH","R2"
8,86,2,338.927191570135,12,5,5.50089272960411,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,94,10,337.824202152861,12,5,5.49972973420719,0,0.25,0.98806954215117,"LOW HIGH","R2"
9,100,6,332.907718762849,12,4,4.49894438192782,0,0.25,0.95,"LOW HIGH","R2"
10,117,10,279.504933574622,12,3,3.50032406502234,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,122,2,230.424021149279,12,2,2.49927452314994,0,0.25,0.5,"LOW HIGH","R2"
11,123,3,233.526136057817,12,2,2.50116537147908,0,0.25,0.5,"LOW HIGH","R2"
11,126,6,234.713176437667,12,2,2.50122289698357,0,0.25,0.5,"LOW HIGH","R2"
11,130,10,231.025956657227,12,2,2.49984656150385,0,0.25,0.5,"LOW HIGH","R2"
11,131,11,220.681994778098,12,2,2.50047703313658,0,0.25,0.5,"LOW HIGH","R2"
11,132,12,227.52358390896,12,2,2.49906457532457,0,0.25,0.5,"LOW HIGH","R2"
12,135,3,154.419358601102,12,1,1.49960240906569,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,136,4,169.481419944326,12,1,1.50084462446912,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,137,5,159.755656445113,12,1,1.49984464241228,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,138,6,156.174085761908,12,1,1.49953778488126,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,141,9,156.397154230063,12,1,1.49990609225723,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,142,10,164.974178878467,12,1,1.50061640955163,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,143,11,161.130458362758,12,1,1.49940146827227,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,144,12,161.561296875841,12,1,1.49897862927562,0,0.25,0.186605496863371,"LOW HIGH","R2"
12,145,13,153.596962838241,12,1,1.50047926053677,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,146,1,50.9410575978375,12,0,0.501779017123896,0,0.25,0.05,"LOW HIGH","R2"
13,147,2,50.8264496279181,12,0,0.499060189102685,0,0.25,0.05,"LOW HIGH","R2"
13,148,3,50.5893356546491,12,0,0.500597238652342,0,0.25,0.05,"LOW HIGH","R2"
13,149,4,50.433829069295,12,0,0.499200579571672,0,0.25,0.05,"LOW HIGH","R2"
13,150,5,48.6028559535918,12,0,0.500212894392017,0,0.25,0.05,"LOW HIGH","R2"
13,151,6,52.6321176296898,12,0,0.500656044324608,0,0.25,0.05,"LOW HIGH","R2"
13,152,7,50.8959084709831,12,0,0.497812445039432,0,0.25,0.05,"LOW HIGH","R2"
13,153,8,49.3596844749329,12,0,0.500164295250183,0,0.25,0.05,"LOW HIGH","R2"
13,154,9,47.5756194062092,12,0,0.499089801223615,0,0.25,0.05,"LOW HIGH","R2"
13,155,10,49.7848227285348,12,0,0.500624768001371,0,0.25,0.05,"LOW HIGH","R2"
13,156,11,50.1908930758175,12,0,0.49875431572194,0,0.25,0.05,"LOW HIGH","R2"
3,27,3,346.709132678212,13,11,11.5009541341449,0,0.25,0.999998239613493,"LOW HIGH","R2"
5,56,8,310.557479151017,13,9,9.50052706391772,0,0.25,0.999966553716173,"LOW HIGH","R2"
5,59,11,315.243340841446,13,9,9.50103323734131,0,0.25,0.999966553716173,"LOW HIGH","R2"
6,72,12,368.8544799888,13,8,8.49948762026506,0,0.25,0.999854227405248,"LOW HIGH","R2"
8,86,2,352.546161229844,13,6,6.50075100191366,0,0.25,0.997237569060774,"LOW HIGH","R2"
8,94,10,351.321179348029,13,6,6.50088993363787,0,0.25,0.997237569060774,"LOW HIGH","R2"
9,100,6,356.213621012624,13,5,5.49963938827167,0,0.25,0.98806954215117,"LOW HIGH","R2"
11,122,2,275.589623121603,13,3,3.50118996241474,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,123,3,280.005057417937,13,3,3.49954616510338,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,126,6,281.699299480939,13,3,3.50015852147223,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,130,10,276.445018037059,13,3,3.50050969291708,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,132,12,271.477209302408,13,3,3.49978341936829,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,135,3,220.175587713049,13,2,2.50037627431867,0,0.25,0.5,"LOW HIGH","R2"
12,137,5,229.921200722325,13,2,2.49995644129647,0,0.25,0.5,"LOW HIGH","R2"
12,138,6,223.365761773624,13,2,2.4992048026427,0,0.25,0.5,"LOW HIGH","R2"
12,142,10,239.577940486572,13,2,2.49832487774799,0,0.25,0.5,"LOW HIGH","R2"
12,143,11,232.453165134668,13,2,2.49967054710681,0,0.25,0.5,"LOW HIGH","R2"
12,144,12,233.248417689356,13,2,2.49883003342594,0,0.25,0.5,"LOW HIGH","R2"
12,145,13,218.685326152934,13,2,2.50123130740289,0,0.25,0.5,"LOW HIGH","R2"
13,146,1,162.439863025013,13,1,1.50041868031566,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,147,2,162.000118176959,13,1,1.50029391639508,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,148,3,161.091387676053,13,1,1.49960451707638,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,149,4,160.496193068859,13,1,1.50177540123074,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,150,5,153.534607608056,13,1,1.50009041564477,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,151,6,168.967312693594,13,1,1.50029861825676,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,152,7,162.26658817024,13,1,1.50020897668182,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,153,8,156.401795818166,13,1,1.50012790819098,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,155,10,158.018808427373,13,1,1.50132650910739,0,0.25,0.186605496863371,"LOW HIGH","R2"
13,156,11,159.567600649967,13,1,1.49947156983087,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,157,1,51.4572136897,13,0,0.499199525903297,0,0.25,0.05,"LOW HIGH","R2"
14,158,2,50.0124101646724,13,0,0.501204881918638,0,0.25,0.05,"LOW HIGH","R2"
14,159,3,50.6918851795907,13,0,0.500683390565172,0,0.25,0.05,"LOW HIGH","R2"
14,160,4,50.7922874473835,13,0,0.498320717183017,0,0.25,0.05,"LOW HIGH","R2"
14,161,5,50.6854474804072,13,0,0.502289397392635,0,0.25,0.05,"LOW HIGH","R2"
14,162,6,49.2957060894819,13,0,0.500917525882267,0,0.25,0.05,"LOW HIGH","R2"
14,163,7,50.0458400085519,13,0,0.501253058719142,0,0.25,0.05,"LOW HIGH","R2"
14,164,8,51.0174669490458,13,0,0.500856065105259,0,0.25,0.05,"LOW HIGH","R2"
14,165,9,49.7295415690404,13,0,0.500732072379555,0,0.25,0.05,"LOW HIGH","R2"
14,166,10,49.119503776243,13,0,0.501497876429821,0,0.25,0.05,"LOW HIGH","R2"
14,167,11,50.8765330379633,13,0,0.498960446457203,0,0.25,0.05,"LOW HIGH","R2"
14,168,12,51.3844240516685,13,0,0.498528874792341,0,0.25,0.05,"LOW HIGH","R2"
3,27,3,347.464859234717,14,12,12.4997442572409,0,0.25,0.99999959613909,"LOW HIGH","R2"
5,56,8,311.795899862287,14,10,10.4999222007682,0,0.25,0.999992326698485,"LOW HIGH","R2"
6,72,12,372.742394700755,14,9,9.5003384224418,0,0.25,0.999966553716173,"LOW HIGH","R2"
8,86,2,361.46993702776,14,7,7.49983239646086,0,0.25,0.999364902956742,"LOW HIGH","R2"
8,94,10,360.152394869505,14,7,7.50016543890697,0,0.25,0.999364902956742,"LOW HIGH","R2"
9,100,6,371.818164187443,14,6,6.49904034443342,0,0.25,0.997237569060774,"LOW HIGH","R2"
11,122,2,304.567994859028,14,4,4.50027168819156,0,0.25,0.95,"LOW HIGH","R2"
11,123,3,310.086593000023,14,4,4.50087275027056,0,0.25,0.95,"LOW HIGH","R2"
11,130,10,305.635553137639,14,4,4.4993762341417,0,0.25,0.95,"LOW HIGH","R2"
11,132,12,299.446015420426,14,4,4.50049988636542,0,0.25,0.95,"LOW HIGH","R2"
12,135,3,261.128203984133,14,3,3.49825726089951,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,137,5,274.875587324303,14,3,3.49968377080765,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,138,6,265.609018364338,14,3,3.49836175791215,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,142,10,288.669495346283,14,3,3.50151379458345,0,0.25,0.813394503136629,"LOW HIGH","R2"
12,145,13,259.041504827525,14,3,3.49934714204696,0,0.25,0.813394503136629,"LOW HIGH","R2"
13,147,2,234.059277274707,14,2,2.49978692428195,0,0.25,0.5,"LOW HIGH","R2"
13,148,3,232.381089458113,14,2,2.50058011424297,0,0.25,0.5,"LOW HIGH","R2"
13,149,4,231.283967394309,14,2,2.49989034436229,0,0.25,0.5,"LOW HIGH","R2"
13,150,5,218.572459864825,14,2,2.50273994244967,0,0.25,0.5,"LOW HIGH","R2"
13,152,7,234.552093221685,14,2,2.50080367421631,0,0.25,0.5,"LOW HIGH","R2"
13,153,8,223.780789494495,14,2,2.5003537222792,0,0.25,0.5,"LOW HIGH","R2"
13,155,10,226.734843934491,14,2,2.4992141772291,0,0.25,0.5,"LOW HIGH","R2"
13,156,11,229.575532560836,14,2,2.50084193151076,0,0.25,0.5,"LOW HIGH","R2"
14,157,1,164.424479117909,14,1,1.49950750083765,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,158,2,158.886331266319,14,1,1.50032349449258,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,159,3,161.484228944511,14,1,1.50010201843122,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,160,4,161.86910447112,14,1,1.50106640013689,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,161,5,161.459559858209,14,1,1.49853138583112,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,164,8,162.733227880528,14,1,1.49988843969448,0,0.25,0.186605496863371,"LOW HIGH","R2"
14,166,10,155.49030676623,14,1,1.50124557515492,0,0.25,0.186605496863371,"LOW HIGH","R2"
15,169,1,51.6871545649833,14,0,0.500115538349072,0,0.25,0.05,"LOW HIGH","R2"
15,170,2,51.9696113277241,14,0,0.502219066852926,0,0.25,0.05,"LOW HIGH","R2"
15,171,3,49.529129321291,14,0,0.499887902129412,0,0.25,0.05,"LOW HIGH","R2"
15,172,4,52.0328341588349,14,0,0.500824998151236,0,0.25,0.05,"LOW HIGH","R2"
15,173,5,49.124789132623,14,0,0.499793924066377,0,0.25,0.05,"LOW HIGH","R2"
15,174,6,49.1314747794859,14,0,0.499199477338174,0,0.25,0.05,"LOW HIGH","R2"
15,175,7,51.8389881873876,14,0,0.500326121336763,0,0.25,0.05,"LOW HIGH","R2"
15,176,8,49.3091001065922,14,0,0.500467831468202,0,0.25,0.05,"LOW HIGH","R2"
15,177,9,49.5622610667721,14,0,0.500009636318603,0,0.25,0.05,"LOW HIGH","R2"
15,178,10,49.6502356378152,14,0,0.500094136425985,0,0.25,0.05,"LOW HIGH","R2"
15,179,11,53.8959066337476,14,0,0.500685702017632,0,0.25,0.05,"LOW HIGH","R2"
15,180,12,49.9522342332278,14,0,0.500560380875944,0,0.25,0.05,"LOW HIGH","R2"
3,27,3,347.945950545183,15,13,13.499322748134,0,0.25,0.999999907347924,"LOW HIGH","R2"
5,56,8,312.553521601303,15,11,11.4982497190193,0,0.25,0.999998239613493,"LOW HIGH","R2"
6,72,12,375.293950158913,15,10,10.5009432132047,0,0.25,0.999992326698485,"LOW HIGH","R2"
8,86,2,367.317205689138,15,8,8.50074281538682,0,0.25,0.999854227405248,"LOW HIGH","R2"
8,94,10,365.930752975842,15,8,8.49868225635699,0,0.25,0.999854227405248,"LOW HIGH","R2"
9,100,6,382.266237172781,15,7,7.50030073816736,0,0.25,0.999364902956742,"LOW HIGH","R2"
11,123,3,329.5556072649,15,5,5.49965423875101,0,0.25,0.98806954215117,"LOW HIGH","R2"
12,135,3,286.633267186458,15,4,4.49991946373486,0,0.25,0.95,"LOW HIGH","R2"
12,137,5,303.677428677887,15,4,4.50061778060444,0,0.25,0.95,"LOW HIGH","R2"
12,138,6,292.167259404163,15,4,4.50003417204919,0,0.25,0.95,"LOW HIGH","R2"
12,142,10,320.973238570435,15,4,4.50074565914265,0,0.25,0.95,"LOW HIGH","R2"
12,145,13,284.063199555681,15,4,4.49908724235628,0,0.25,0.95,"LOW HIGH","R2"
13,147,2,280.765682466186,15,3,3.50020371873272,0,0.25,0.813394503136629,"LOW HIGH","R2"
13,149,4,276.81187368179,15,3,3.50076759784177,0,0.25,0.813394503136629,"LOW HIGH","R2"
