"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,212,4,299.405736289918,21,4,4.50071796367858,0,0.25,0.999999809595886,"LOW HIGH","R2"
18,212,4,317.196811316097,22,5,5.49947125315764,0,0.25,0.999999968726261,"LOW HIGH","R2"
18,212,4,328.516979859936,23,6,6.50089516492219,0,0.25,0.999999990091281,"LOW HIGH","R2"
18,212,4,335.719816994417,24,7,7.49950876625626,0,0.25,0.999999995231204,"LOW HIGH","R2"
18,212,4,340.302863844378,25,8,8.50072806267627,0,0.25,0.999999997005533,"LOW HIGH","R2"
18,213,5,49.4170333512545,17,0,0.500133937118241,0,0.25,4.97808345709587e-05,"LOW HIGH","R2"
18,213,5,156.619653188672,18,1,1.49959086909356,0,0.25,0.726454179560486,"LOW HIGH","R2"
18,213,5,224.178083058191,19,2,2.50085002807351,0,0.25,0.999604938649528,"LOW HIGH","R2"
18,213,5,266.752988908036,20,3,3.49918393029895,0,0.25,0.999994758018852,"LOW HIGH","R2"
18,213,5,293.583432001874,21,4,4.50111213695009,0,0.25,0.999999656117173,"LOW HIGH","R2"
18,214,6,48.2824329785182,17,0,0.501837308084769,0,0.25,4.43643759581347e-05,"LOW HIGH","R2"
18,214,6,152.325111028616,18,1,1.50222488356251,0,0.25,0.631968539586028,"LOW HIGH","R2"
18,214,6,216.386765032654,19,2,2.50084666047814,0,0.25,0.999129005304101,"LOW HIGH","R2"
18,214,6,255.83111220485,20,3,3.49986875110104,0,0.25,0.999984111223458,"LOW HIGH","R2"
18,215,7,50.1462624112614,17,0,0.500675060106132,0,0.25,5.36062999377859e-05,"LOW HIGH","R2"
18,215,7,159.397169192674,18,1,1.50092336846043,0,0.25,0.778804663688762,"LOW HIGH","R2"
18,215,7,229.26239999067,19,2,2.49951724435305,0,0.25,0.999764201508212,"LOW HIGH","R2"
18,216,8,49.8358230519522,17,0,0.497849957486893,0,0.25,5.19430857343897e-05,"LOW HIGH","R2"
18,217,9,51.7733847946489,17,0,0.500981565568344,0,0.25,6.32352926700227e-05,"LOW HIGH","R2"
18,218,10,49.7980178622271,17,0,0.500515232965811,0,0.25,5.1744097218459e-05,"LOW HIGH","R2"
19,219,1,48.5433314267397,18,0,0.499466547330706,0,0.25,4.55552216737689e-05,"LOW HIGH","R2"
19,220,2,48.7637569725432,18,0,0.497506135393973,0,0.25,4.65862089548349e-05,"LOW HIGH","R2"
19,220,2,154.142946292236,19,1,1.50020138949059,0,0.25,0.67375992737951,"LOW HIGH","R2"
19,220,2,219.674352927874,20,2,2.49998184091573,0,0.25,0.999376039860275,"LOW HIGH","R2"
19,221,3,49.1883121734562,18,0,0.500925524199729,0,0.25,4.86381693139738e-05,"LOW HIGH","R2"
19,221,3,155.75128520282,19,1,1.49896965565709,0,0.25,0.708588540657897,"LOW HIGH","R2"
19,221,3,222.595792718545,20,2,2.50150777262024,0,0.25,0.999536119987948,"LOW HIGH","R2"
19,221,3,264.52581829871,21,3,3.50008671277612,0,0.25,0.999993427934885,"LOW HIGH","R2"
19,222,4,51.9938890000009,18,0,0.499098338191337,0,0.25,6.46668986897247e-05,"LOW HIGH","R2"
19,222,4,166.495197006578,19,1,1.50019834113982,0,0.25,0.878616517811481,"LOW HIGH","R2"
19,222,4,242.415901492951,20,2,2.50062379171178,0,0.25,0.999937968328188,"LOW HIGH","R2"
19,222,4,292.755530533487,21,3,3.5003011444849,0,0.25,0.999999625961118,"LOW HIGH","R2"
19,222,4,326.133490723433,22,4,4.50251982825817,0,0.25,0.999999987378314,"LOW HIGH","R2"
19,222,4,348.264925691784,23,5,5.50026492654276,0,0.25,0.999999998665764,"LOW HIGH","R2"
19,222,4,362.93929197933,24,6,6.50126905720841,0,0.25,0.999999999699277,"LOW HIGH","R2"
19,223,5,49.2096520121411,18,0,0.5009499540384,0,0.25,4.87436619920763e-05,"LOW HIGH","R2"
19,224,6,51.9713345099257,18,0,0.500033454031727,0,0.25,6.45189897544228e-05,"LOW HIGH","R2"
19,225,7,50.164408619009,18,0,0.498890542086553,0,0.25,5.37051513973423e-05,"LOW HIGH","R2"
19,225,7,159.466458125065,19,1,1.49977589117021,0,0.25,0.780014203470157,"LOW HIGH","R2"
19,226,8,49.5454336436414,18,0,0.501447109887114,0,0.25,5.04340325320926e-05,"LOW HIGH","R2"
19,226,8,157.107725399152,19,1,1.49939044591478,0,0.25,0.736190448909227,"LOW HIGH","R2"
19,227,9,50.8082090982842,18,0,0.499787712656874,0,0.25,5.73327430416585e-05,"LOW HIGH","R2"
19,227,9,161.930161111305,19,1,1.49953180889057,0,0.25,0.819933168998426,"LOW HIGH","R2"
19,228,10,49.0801566671711,18,0,0.499565106999671,0,0.25,4.81070071293788e-05,"LOW HIGH","R2"
19,229,11,49.331666481152,18,0,0.502226202605336,0,0.25,4.93512448369772e-05,"LOW HIGH","R2"
19,230,12,49.8109750220307,18,0,0.498919259771038,0,0.25,5.18122115331357e-05,"LOW HIGH","R2"
19,230,12,158.11842913962,19,1,1.49987986116052,0,0.25,0.755632250646764,"LOW HIGH","R2"
20,231,1,50.3774597151409,19,0,0.501107275994307,0,0.25,5.48794705670857e-05,"LOW HIGH","R2"
20,231,1,160.280594156058,20,1,1.50167986190652,0,0.25,0.793869612434973,"LOW HIGH","R2"
20,231,1,230.886954026107,21,2,2.50041114681261,0,0.25,0.9998000497446,"LOW HIGH","R2"
20,231,1,276.247426040477,22,3,3.49817235974384,0,0.25,0.999998000874238,"LOW HIGH","R2"
20,231,1,305.38888617457,23,4,4.5013248235314,0,0.25,0.999999896283068,"LOW HIGH","R2"
20,231,1,324.110576250411,24,5,5.49835059314164,0,0.25,0.9999999845005,"LOW HIGH","R2"
20,231,1,336.138171219334,25,6,6.49952573267317,0,0.25,0.999999995429524,"LOW HIGH","R2"
20,231,1,343.865200144096,26,7,7.50079370477114,0,0.25,0.999999997914364,"LOW HIGH","R2"
20,231,1,348.829365977612,27,8,8.49944720576564,0,0.25,0.999999998740077,"LOW HIGH","R2"
20,231,1,352.018553265845,28,9,9.50102576338188,0,0.25,0.999999999088584,"LOW HIGH","R2"
20,231,1,354.067420265966,29,10,10.500411484971,0,0.25,0.999999999259761,"LOW HIGH","R2"
20,231,1,355.383697926948,30,11,11.4999927360911,0,0.25,0.999999999352364,"LOW HIGH","R2"
20,231,1,356.229329625197,31,12,12.5013569227708,0,0.25,0.999999999405649,"LOW HIGH","R2"
20,232,2,49.3520253129221,19,0,0.498936170095567,0,0.25,4.9453358295635e-05,"LOW HIGH","R2"
20,232,2,156.372706481791,20,1,1.49979947863296,0,0.25,0.721443505665954,"LOW HIGH","R2"
20,232,2,223.72775753499,21,2,2.49941990640945,0,0.25,0.999586463736464,"LOW HIGH","R2"
20,232,2,266.118656684852,22,3,3.49985633111932,0,0.25,0.999994409300467,"LOW HIGH","R2"
20,233,3,48.3425938658459,19,0,0.500590447153192,0,0.25,4.46361830949786e-05,"LOW HIGH","R2"
20,233,3,152.551999899873,20,1,1.49981217847281,0,0.25,0.63731000862069,"LOW HIGH","R2"
20,233,3,216.796262483722,21,2,2.49930168766695,0,0.25,0.999164446726332,"LOW HIGH","R2"
20,234,4,49.6881915646179,19,0,0.499254771645605,0,0.25,5.11703371076767e-05,"LOW HIGH","R2"
20,235,5,46.2250232171487,19,0,0.500481597335083,0,0.25,3.60011708246552e-05,"LOW HIGH","R2"
20,235,5,144.621420030223,20,1,1.49965535513909,0,0.25,0.439916022392351,"LOW HIGH","R2"
20,235,5,202.624868186134,21,2,2.49953787448884,0,0.25,0.996486858063552,"LOW HIGH","R2"
20,235,5,236.817177121662,22,3,3.49915505895046,0,0.25,0.999890486327255,"LOW HIGH","R2"
20,235,5,256.973116596158,23,4,4.4984457866471,0,0.25,0.999985850712076,"LOW HIGH","R2"
20,236,6,49.247627627083,19,0,0.499439418169098,0,0.25,4.89319591709266e-05,"LOW HIGH","R2"
20,236,6,155.97635545024,20,1,1.49878144830243,0,0.25,0.713284662748416,"LOW HIGH","R2"
20,236,6,223.005569322022,21,2,2.50017110676568,0,0.25,0.999555015595704,"LOW HIGH","R2"
20,237,7,51.3996192552953,19,0,0.501304147041262,0,0.25,6.0880664240205e-05,"LOW HIGH","R2"
20,237,7,164.202692170086,20,1,1.49961883572139,0,0.25,0.851527274273678,"LOW HIGH","R2"
20,237,7,238.142498954606,21,2,2.50106171952867,0,0.25,0.999904273026191,"LOW HIGH","R2"
20,237,7,286.60833313859,22,3,3.49970621345284,0,0.25,0.999999301804602,"LOW HIGH","R2"
20,238,8,51.5150346129306,19,0,0.499814311269637,0,0.25,6.15982402220778e-05,"LOW HIGH","R2"
20,238,8,164.647223341189,20,1,1.50268910635139,0,0.25,0.857143480669823,"LOW HIGH","R2"
20,238,8,238.969270598015,21,2,2.50037259146103,0,0.25,0.99991198002891,"LOW HIGH","R2"
20,238,8,287.795044858547,22,3,3.50078408338195,0,0.25,0.99999938105933,"LOW HIGH","R2"
20,238,8,319.871075055919,23,4,4.49911083900696,0,0.25,0.999999976162633,"LOW HIGH","R2"
20,238,8,340.943382229845,24,5,5.50018077354346,0,0.25,0.999999997194076,"LOW HIGH","R2"
20,238,8,354.786807582048,25,6,6.49933853460908,0,0.25,0.999999999311901,"LOW HIGH","R2"
20,239,9,51.0459926162149,19,0,0.501111019377715,0,0.25,5.87336735546102e-05,"LOW HIGH","R2"
20,240,10,51.020123539859,19,0,0.500064553011299,0,0.25,5.85796181341252e-05,"LOW HIGH","R2"
20,240,10,162.743430231936,20,1,1.50071198612521,0,0.25,0.83180414669745,"LOW HIGH","R2"
20,240,10,235.434785466542,21,2,2.50226695660012,0,0.25,0.999873986326908,"LOW HIGH","R2"
20,240,10,282.730495576582,22,3,3.49858788973065,0,0.25,0.999998964929584,"LOW HIGH","R2"
20,240,10,313.502850660534,23,4,4.49914543517286,0,0.25,0.999999954494403,"LOW HIGH","R2"
20,240,10,333.524493959887,24,5,5.49940420692317,0,0.25,0.999999994040478,"LOW HIGH","R2"
20,240,10,346.551322725931,25,6,6.49913830113702,0,0.25,0.999999998412206,"LOW HIGH","R2"
20,240,10,355.027063960682,26,7,7.50055884075058,0,0.25,0.999999999328484,"LOW HIGH","R2"
20,240,10,360.541697703756,27,8,8.50021388178406,0,0.25,0.999999999616391,"LOW HIGH","R2"
20,240,10,364.12972434095,28,9,9.49840153989667,0,0.25,0.999999999733513,"LOW HIGH","R2"
20,241,11,51.0196668087295,19,0,0.500251199227389,0,0.25,5.85769018437202e-05,"LOW HIGH","R2"
20,241,11,162.741676192323,20,1,1.50025622579908,0,0.25,0.831779229110297,"LOW HIGH","R2"
20,241,11,235.431536625579,21,2,2.50126414817973,0,0.25,0.999873944758101,"LOW HIGH","R2"
20,241,11,282.725850780495,22,3,3.50092520979101,0,0.25,0.999998964441333,"LOW HIGH","R2"
20,241,11,313.497022138537,23,4,4.49891249053305,0,0.25,0.999999954467466,"LOW HIGH","R2"
20,241,11,333.517716035154,24,5,5.49967295588217,0,0.25,0.999999994036375,"LOW HIGH","R2"
20,241,11,346.543810473943,25,6,6.49853932948333,0,0.25,0.999999998410995,"LOW HIGH","R2"
20,241,11,355.018998057573,26,7,7.49938837600532,0,0.25,0.999999999327933,"LOW HIGH","R2"
20,242,12,47.8767493132521,19,0,0.500694198086299,0,0.25,4.25742055712107e-05,"LOW HIGH","R2"
20,242,12,150.797538510228,20,1,1.50028891013936,0,0.25,0.595216564835792,"LOW HIGH","R2"
20,242,12,213.635956385118,21,2,2.5008907188794,0,0.25,0.998848694910777,"LOW HIGH","R2"
20,242,12,252.002031809027,22,3,3.49920817743578,0,0.25,0.999976561474144,"LOW HIGH","R2"
20,242,12,275.426487630999,23,4,4.49925622659013,0,0.25,0.999997827102301,"LOW HIGH","R2"
20,242,12,289.728318727687,24,5,5.50016719408607,0,0.25,0.999999491370611,"LOW HIGH","R2"
20,242,12,298.46031977278,25,6,6.49921267803818,0,0.25,0.999999790412964,"LOW HIGH","R2"
21,243,1,49.8895577754989,20,0,0.500269828859819,0,0.25,5.2227237197248e-05,"LOW HIGH","R2"
21,243,1,158.417875716729,21,1,1.49845562437245,0,0.25,0.761202604107712,"LOW HIGH","R2"
21,244,2,49.2499156376987,20,0,0.50036449867567,0,0.25,4.8943327179431e-05,"LOW HIGH","R2"
21,245,3,52.7031175453433,20,0,0.501807639206343,0,0.25,6.94949641143268e-05,"LOW HIGH","R2"
21,246,4,47.86784695791,20,0,0.500315080442992,0,0.25,4.25357427349936e-05,"LOW HIGH","R2"
21,246,4,150.764064401716,21,1,1.5005702540362,0,0.25,0.594397437406713,"LOW HIGH","R2"
21,246,4,213.575798375568,22,2,2.49965198973694,0,0.25,0.998841649406324,"LOW HIGH","R2"
21,247,5,50.4837867079416,20,0,0.499741224484294,0,0.25,5.5475105639527e-05,"LOW HIGH","R2"
21,247,5,160.687336486768,21,1,1.49996461395386,0,0.25,0.800545595793141,"LOW HIGH","R2"
21,247,5,231.63612529253,22,2,2.50009064353702,0,0.25,0.999814692220208,"LOW HIGH","R2"
21,248,6,47.1213872834897,20,0,0.499678192768142,0,0.25,3.94312246557343e-05,"LOW HIGH","R2"
21,248,6,147.964461508563,21,1,1.49895003320636,0,0.25,0.524461473871242,"LOW HIGH","R2"
21,248,6,208.562926525681,22,2,2.49828866176867,0,0.25,0.998074477158752,"LOW HIGH","R2"
21,249,7,49.8504133974378,20,0,0.498502210146361,0,0.25,5.20200868485765e-05,"LOW HIGH","R2"
21,249,7,158.268692892415,21,1,1.49959273442332,0,0.25,0.758438422617148,"LOW HIGH","R2"
21,249,7,227.192419975162,22,2,2.49924267221845,0,0.25,0.999709067163631,"LOW HIGH","R2"
21,249,7,271.008648909113,23,3,3.50036538948194,0,0.25,0.999996597147449,"LOW HIGH","R2"
21,249,7,298.863525585871,24,4,4.50032948910375,0,0.25,0.999999798819873,"LOW HIGH","R2"
21,249,7,316.571442801818,25,5,5.4992361617737,0,0.25,0.999999966676133,"LOW HIGH","R2"
21,249,7,327.828729479682,26,6,6.50147831648847,0,0.25,0.999999989374096,"LOW HIGH","R2"
21,249,7,334.985217834705,27,7,7.50020007571102,0,0.25,0.99999999486192,"LOW HIGH","R2"
21,250,8,48.2241913583445,20,0,0.499070815057536,0,0.25,4.41028168889001e-05,"LOW HIGH","R2"
21,250,8,152.105548362001,21,1,1.49997722133911,0,0.25,0.626768520073959,"LOW HIGH","R2"
21,250,8,215.990717208573,22,2,2.49973110697234,0,0.25,0.999093299825111,"LOW HIGH","R2"
21,250,8,255.278948670657,23,3,3.49999331260401,0,0.25,0.999983195032237,"LOW HIGH","R2"
21,250,8,279.440505402633,24,4,4.50045860283859,0,0.25,0.999998554421515,"LOW HIGH","R2"
21,250,8,294.299428850889,25,5,5.50015265295171,0,0.25,0.999999680229312,"LOW HIGH","R2"
21,251,9,49.6986839400201,20,0,0.497852836059451,0,0.25,5.12248759308875e-05,"LOW HIGH","R2"
21,251,9,157.690807307227,21,1,1.49918089802801,0,0.25,0.7475264304607,"LOW HIGH","R2"
21,251,9,226.134659964802,22,2,2.4999862770576,0,0.25,0.99967609303055,"LOW HIGH","R2"
21,251,9,269.513388158551,23,3,3.50117174101854,0,0.25,0.999996039259954,"LOW HIGH","R2"
21,251,9,297.006201415593,24,4,4.49879486505354,0,0.25,0.999999757068585,"LOW HIGH","R2"
21,252,10,52.3968734505484,20,0,0.501979505133763,0,0.25,6.73675014560842e-05,"LOW HIGH","R2"
21,252,10,168.054908613927,21,1,1.50098620706237,0,0.25,0.894518967058725,"LOW HIGH","R2"
22,253,1,49.2822929415323,21,0,0.50020430537525,0,0.25,4.91044775979615e-05,"LOW HIGH","R2"
22,253,1,156.107933222241,22,1,1.49965005407515,0,0.25,0.716008986765589,"LOW HIGH","R2"
22,253,1,223.245235944087,23,2,2.49974405799338,0,0.25,0.99956570848142,"LOW HIGH","R2"
22,253,1,265.439389004349,24,3,3.50051078643597,0,0.25,0.999994010118173,"LOW HIGH","R2"
22,253,1,291.957382434155,25,4,4.49789858948846,0,0.25,0.999999594387773,"LOW HIGH","R2"
22,254,2,50.9559245438341,21,0,0.501385713275617,0,0.25,5.81990438843137e-05,"LOW HIGH","R2"
22,254,2,162.496931274599,22,1,1.49935285194042,0,0.25,0.828273496343158,"LOW HIGH","R2"
22,254,2,234.978356530372,23,2,2.50033907593579,0,0.25,0.999868009921612,"LOW HIGH","R2"
22,254,2,282.078137687889,24,3,3.49959326400338,0,0.25,0.999998894049842,"LOW HIGH","R2"
22,255,3,48.6307294012895,21,0,0.498237908207452,0,0.25,4.5961246380366e-05,"LOW HIGH","R2"
22,256,4,49.0633300411881,21,0,0.498499955333379,0,0.25,4.80248929509967e-05,"LOW HIGH","R2"
22,256,4,155.277338965988,22,1,1.49984000681835,0,0.25,0.698553226142008,"LOW HIGH","R2"
22,256,4,221.733660903528,23,2,2.49872460887044,0,0.25,0.999493705870904,"LOW HIGH","R2"
22,257,5,50.3580682611983,21,0,0.498935411395723,0,0.25,5.47715327585189e-05,"LOW HIGH","R2"
22,258,6,48.8690411045121,21,0,0.499282436598293,0,0.25,4.7086851459789e-05,"LOW HIGH","R2"
22,259,7,48.8065105559133,21,0,0.498233120131518,0,0.25,4.67888638415334e-05,"LOW HIGH","R2"
22,259,7,154.304701168891,22,1,1.49964725943062,0,0.25,0.677359551070533,"LOW HIGH","R2"
22,259,7,219.967629779915,23,2,2.50079947251302,0,0.25,0.99939433459459,"LOW HIGH","R2"
22,259,7,260.836768565374,24,3,3.50072570425951,0,0.25,0.999990441955879,"LOW HIGH","R2"
22,260,8,50.0699583245942,21,0,0.499184067278827,0,0.25,5.31926205685319e-05,"LOW HIGH","R2"
22,260,8,159.105903876405,22,1,1.50071922890644,0,0.25,0.773668231565803,"LOW HIGH","R2"
22,260,8,228.727568493588,23,2,2.49900994260488,0,0.25,0.99975104624719,"LOW HIGH","R2"
22,261,9,48.1618869850565,21,0,0.50154462180881,0,0.25,4.3824719149732e-05,"LOW HIGH","R2"
22,261,9,151.870765469709,22,1,1.4992084953102,0,0.25,0.621175450619059,"LOW HIGH","R2"
22,262,10,47.1493798976241,21,0,0.499749620697125,0,0.25,3.95434493478362e-05,"LOW HIGH","R2"
22,262,10,148.069191551906,22,1,1.4982603231979,0,0.25,0.527112769166506,"LOW HIGH","R2"
22,262,10,208.749795616679,23,2,2.49998489879314,0,0.25,0.998110597837077,"LOW HIGH","R2"
22,262,10,245.23555246965,24,3,3.4994493097435,0,0.25,0.999953410524739,"LOW HIGH","R2"
22,262,10,267.173541941758,25,4,4.500820409959,0,0.25,0.999994977137562,"LOW HIGH","R2"
22,263,11,49.5504630510431,21,0,0.498310565902629,0,0.25,5.04597918314861e-05,"LOW HIGH","R2"
22,263,11,157.126851623696,22,1,1.49913567968703,0,0.25,0.736567426224875,"LOW HIGH","R2"
22,263,11,225.103877071188,23,2,2.49904371767367,0,0.25,0.999640369021494,"LOW HIGH","R2"
22,264,12,47.782832370427,21,0,0.50091496170954,0,0.25,4.21701810171886e-05,"LOW HIGH","R2"
22,264,12,150.444499412942,22,1,1.49877995051813,0,0.25,0.586551671049404,"LOW HIGH","R2"
22,264,12,213.001753925734,23,2,2.5004302340688,0,0.25,0.99877221507437,"LOW HIGH","R2"
22,264,12,251.121241022681,24,3,3.50054822829857,0,0.25,0.999974368869099,"LOW HIGH","R2"
22,264,12,274.349487016712,25,4,4.49969617071319,0,0.25,0.999997576017607,"LOW HIGH","R2"
22,264,12,288.503701909137,26,5,5.50032709282694,0,0.25,0.999999424028704,"LOW HIGH","R2"
22,264,12,297.128623449593,27,6,6.49977639648098,0,0.25,0.999999760069484,"LOW HIGH","R2"
22,264,12,302.384250281912,28,7,7.49858361919094,0,0.25,0.999999859285478,"LOW HIGH","R2"
22,264,12,305.586785316118,29,8,8.49990539201705,0,0.25,0.999999898346272,"LOW HIGH","R2"
22,264,12,307.538261509641,30,9,9.499847550025,0,0.25,0.999999916617854,"LOW HIGH","R2"
22,265,13,48.8609852541899,21,0,0.499167225895954,0,0.25,4.70483552858349e-05,"LOW HIGH","R2"
22,265,13,154.510869521142,22,1,1.49941376379561,0,0.25,0.681917185071075,"LOW HIGH","R2"
23,266,1,49.4919364248205,22,0,0.499468174800133,0,0.25,5.01608463494201e-05,"LOW HIGH","R2"
23,267,2,49.5949575531935,22,0,0.499869341332249,0,0.25,5.06882547463188e-05,"LOW HIGH","R2"
23,268,3,48.5156632280313,22,0,0.499392348638284,0,0.25,4.54274325152532e-05,"LOW HIGH","R2"
23,268,3,153.205222986158,23,1,1.50094927516977,0,0.25,0.652496502534283,"LOW HIGH","R2"
23,268,3,217.976554506848,24,2,2.49931849614583,0,0.25,0.999258740608265,"LOW HIGH","R2"
23,268,3,258.050516004595,25,3,3.50028012916533,0,0.25,0.999987316843658,"LOW HIGH","R2"
23,269,4,50.7830684080097,22,0,0.501160019906725,0,0.25,5.71865908031328e-05,"LOW HIGH","R2"
23,269,4,161.833754084795,23,1,1.5001998288217,0,0.25,0.818483448975744,"LOW HIGH","R2"
23,270,5,51.226758985457,22,0,0.500355942704023,0,0.25,5.9821538337049e-05,"LOW HIGH","R2"
23,270,5,163.537542957464,23,1,1.49908886719529,0,0.25,0.842784799115455,"LOW HIGH","R2"
23,271,6,51.8426936834158,22,0,0.499916104939577,0,0.25,6.36818264863163e-05,"LOW HIGH","R2"
23,272,7,50.3074635571887,22,0,0.500255632284475,0,0.25,5.44908527699822e-05,"LOW HIGH","R2"
23,272,7,160.012988868617,23,1,1.50019636928197,0,0.25,0.789387888419943,"LOW HIGH","R2"
23,272,7,230.394469898837,24,2,2.49965186621668,0,0.25,0.999789799582381,"LOW HIGH","R2"
23,273,8,51.5049775387295,22,0,0.499675983311666,0,0.25,6.1535377080583e-05,"LOW HIGH","R2"
23,273,8,164.608474229964,23,1,1.49872616467741,0,0.25,0.856661055459623,"LOW HIGH","R2"
23,273,8,238.897166373398,24,2,2.49864145684841,0,0.25,0.999911333335151,"LOW HIGH","R2"
23,273,8,287.691500251934,25,3,3.5001348716371,0,0.25,0.999999374518006,"LOW HIGH","R2"
23,273,8,319.740617687641,26,4,4.49874223308969,0,0.25,0.999999975844792,"LOW HIGH","R2"
23,273,8,340.791134146471,27,5,5.50039680850989,0,0.25,0.999999997150365,"LOW HIGH","R2"
23,274,9,48.3262518081447,22,0,0.500373453572797,0,0.25,4.45621853056252e-05,"LOW HIGH","R2"
23,274,9,152.490358847378,23,1,1.50056542915212,0,0.25,0.635862127602776,"LOW HIGH","R2"
23,274,9,216.684986839447,24,2,2.4997729580006,0,0.25,0.999154961071243,"LOW HIGH","R2"
23,275,10,50.5503706232904,22,0,0.501154520799376,0,0.25,5.58513903790387e-05,"LOW HIGH","R2"
23,275,10,160.942192824516,23,1,1.4999630252959,0,0.25,0.804645193369982,"LOW HIGH","R2"
23,275,10,232.105926393393,24,2,2.50049845989581,0,0.25,0.999823322378271,"LOW HIGH","R2"
23,275,10,277.981398638346,25,3,3.50101205079977,0,0.25,0.99999832358778,"LOW HIGH","R2"
23,275,10,307.554874454656,26,4,4.49926725673437,0,0.25,0.999999916758381,"LOW HIGH","R2"
23,275,10,326.619320640364,27,5,5.49923230847268,0,0.25,0.999999987985804,"LOW HIGH","R2"
23,275,10,338.909154633003,28,6,6.49835544265072,0,0.25,0.99999999655035,"LOW HIGH","R2"
23,275,10,346.831756637558,29,7,7.50056302313114,0,0.25,0.999999998456778,"LOW HIGH","R2"
23,275,10,351.939036569912,30,8,8.49923159594896,0,0.25,0.999999999081196,"LOW HIGH","R2"
23,276,11,51.1753403329369,22,0,0.49660023155282,0,0.25,5.95100628850346e-05,"LOW HIGH","R2"
23,276,11,163.339836134884,23,1,1.50089105668692,0,0.25,0.84010673207351,"LOW HIGH","R2"
23,276,11,236.540265220919,24,2,2.49876030362118,0,0.25,0.999887363951845,"LOW HIGH","R2"
23,276,11,284.312091591369,25,3,3.50021239190856,0,0.25,0.999999118485292,"LOW HIGH","R2"
23,276,11,315.488785816564,26,4,4.50055012599292,0,0.25,0.999999962804097,"LOW HIGH","R2"
23,276,11,335.835218780504,27,5,5.50019935438101,0,0.25,0.999999995286754,"LOW HIGH","R2"
23,277,12,48.9588781192534,22,0,0.499204743357254,0,0.25,4.7518292119771e-05,"LOW HIGH","R2"
23,277,12,154.881551197996,23,1,1.50157915107369,0,0.25,0.690024242907038,"LOW HIGH","R2"
23,278,13,51.0863283824888,22,0,0.499152387730364,0,0.25,5.89746896406959e-05,"LOW HIGH","R2"
23,278,13,162.997740950815,23,1,1.50050760911185,0,0.25,0.835385743759588,"LOW HIGH","R2"
23,278,13,235.905969619928,24,2,2.50104406817625,0,0.25,0.999879872238395,"LOW HIGH","R2"
23,278,13,283.404340748274,25,3,3.4993798897798,0,0.25,0.999999033377822,"LOW HIGH","R2"
23,278,13,314.34865665101,26,4,4.50171489515908,0,0.25,0.999999958239178,"LOW HIGH","R2"
23,278,13,334.508309791556,27,5,5.50050700281331,0,0.25,0.999999994607004,"LOW HIGH","R2"
