"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,71,2,124.719635007095,8,2,2.4997216803675,0,0.25,0.5,"HIGH MED NA","R1"
7,71,2,145.539670059005,9,3,3.50102138685559,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,72,3,63.7117597232744,6,0,0.499600002245999,0,0.25,0.05,"HIGH MED NA","R1"
7,72,3,100.870417840502,7,1,1.49895481290915,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,73,4,63.1360792643657,6,0,0.499774734528124,0,0.25,0.05,"HIGH MED NA","R1"
7,73,4,99.5110500442554,7,1,1.50089673323036,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,73,4,127.814150692711,8,2,2.50036141629892,0,0.25,0.5,"HIGH MED NA","R1"
7,74,5,60.2559939882523,6,0,0.502082880982095,0,0.25,0.05,"HIGH MED NA","R1"
7,74,5,92.8328971218248,7,1,1.50059082860879,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,74,5,117.02445324768,8,2,2.49882393804614,0,0.25,0.5,"HIGH MED NA","R1"
7,74,5,134.989064106817,9,3,3.49964165621849,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,74,5,148.329555377459,10,4,4.50181957966991,0,0.25,0.95,"HIGH MED NA","R1"
7,74,5,158.236182842843,11,5,5.49907637991685,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,75,6,62.9883365504575,6,0,0.498509251455759,0,0.25,0.05,"HIGH MED NA","R1"
7,75,6,99.1634989034933,7,1,1.49982928868486,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,75,6,127.245262696997,8,2,2.50093165061663,0,0.25,0.5,"HIGH MED NA","R1"
7,76,7,62.5857714043955,6,0,0.502777153346637,0,0.25,0.05,"HIGH MED NA","R1"
7,76,7,98.2192316445372,7,1,1.49982526240267,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,76,7,125.703701261515,8,2,2.5004456779848,0,0.25,0.5,"HIGH MED NA","R1"
7,76,7,146.902767112426,9,3,3.4981171165405,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,76,7,163.253833704363,10,4,4.4998722967898,0,0.25,0.95,"HIGH MED NA","R1"
7,77,8,64.071466998981,6,0,0.498684322707664,0,0.25,0.05,"HIGH MED NA","R1"
7,78,9,63.7704078523436,6,0,0.499934872630566,0,0.25,0.05,"HIGH MED NA","R1"
7,78,9,101.009363527824,7,1,1.49726808057352,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,78,9,130.275840185809,8,2,2.49999495981951,0,0.25,0.5,"HIGH MED NA","R1"
7,79,10,62.7623172744482,6,0,0.500234371758226,0,0.25,0.05,"HIGH MED NA","R1"
7,79,10,98.6328504571647,7,1,1.50121838741758,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,79,10,126.378222704705,8,2,2.50045014987992,0,0.25,0.5,"HIGH MED NA","R1"
7,79,10,147.838892866294,9,3,3.50046044743881,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,79,10,164.438430968556,10,4,4.49959470128445,0,0.25,0.95,"HIGH MED NA","R1"
7,80,11,63.5530612155303,6,0,0.5007197226644,0,0.25,0.05,"HIGH MED NA","R1"
7,80,11,100.494863787367,7,1,1.49834056580728,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,80,11,129.428852735749,8,2,2.50094919994806,0,0.25,0.5,"HIGH MED NA","R1"
7,80,11,152.090868614296,9,3,3.50084204160079,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,80,11,169.840476682361,10,4,4.49866814463387,0,0.25,0.95,"HIGH MED NA","R1"
7,80,11,183.742531480062,11,5,5.49946930114721,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,80,11,194.631060784886,12,6,6.4987951810873,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,80,11,203.159301548376,13,7,7.50002777673626,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,80,11,209.838889625328,14,8,8.49775008142098,0,0.25,0.999854227405248,"HIGH MED NA","R1"
8,81,1,62.4393589482118,7,0,0.499738803892217,0,0.25,0.05,"HIGH MED NA","R1"
8,81,1,97.8767933586219,8,1,1.50121148875756,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,81,1,125.146122999364,9,2,2.49993623912692,0,0.25,0.5,"HIGH MED NA","R1"
8,81,1,146.130044421085,10,3,3.49889775184829,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,81,1,162.277304512697,11,4,4.49935979327171,0,0.25,0.95,"HIGH MED NA","R1"
8,82,2,65.9560719716468,7,0,0.500696908025089,0,0.25,0.05,"HIGH MED NA","R1"
8,82,2,106.247963373161,8,1,1.49963046833679,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,82,2,138.999086051537,9,2,2.50016414637697,0,0.25,0.5,"HIGH MED NA","R1"
8,82,2,165.620721308246,10,3,3.49996561792051,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,82,2,187.260024201798,11,4,4.50194202425121,0,0.25,0.95,"HIGH MED NA","R1"
8,82,2,204.849455700033,12,5,5.50172656935868,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,82,2,219.146963431823,13,6,6.50095574370586,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,82,2,230.768642470233,14,7,7.50227694051448,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,83,3,63.3904216057811,7,0,0.498943766759242,0,0.25,0.05,"HIGH MED NA","R1"
8,83,3,100.110627348202,8,1,1.49972914410272,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,83,3,128.797453397627,9,2,2.50062178169888,0,0.25,0.5,"HIGH MED NA","R1"
8,83,3,151.208384168619,10,3,3.49952242907359,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,84,4,61.3464384236222,7,0,0.503373139633638,0,0.25,0.05,"HIGH MED NA","R1"
8,84,4,95.3372977416701,8,1,1.49939358623802,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,84,4,121.035648465339,9,2,2.49963286978186,0,0.25,0.5,"HIGH MED NA","R1"
8,84,4,140.464555035113,10,3,3.50050244343446,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,85,5,63.8209551158888,7,0,0.499758751574549,0,0.25,0.05,"HIGH MED NA","R1"
8,85,5,101.129185145464,8,1,1.50109785891695,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,85,5,130.47334629409,9,2,2.50162053293012,0,0.25,0.5,"HIGH MED NA","R1"
8,86,6,62.3941277923516,7,0,0.498383183942457,0,0.25,0.05,"HIGH MED NA","R1"
8,87,7,62.79378441132,7,0,0.499832180171394,0,0.25,0.05,"HIGH MED NA","R1"
8,87,7,98.7066536075537,8,1,1.4995926167026,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,88,8,59.3305352904814,7,0,0.501240031520538,0,0.25,0.05,"HIGH MED NA","R1"
8,88,8,90.7304079443221,8,1,1.49840869606251,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,88,8,113.689774786165,9,2,2.4972793748202,0,0.25,0.5,"HIGH MED NA","R1"
8,88,8,130.477502927281,10,3,3.49945647954729,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,88,8,142.752572099762,11,4,4.49947260437768,0,0.25,0.95,"HIGH MED NA","R1"
8,89,9,61.5338978712899,7,0,0.501266769329975,0,0.25,0.05,"HIGH MED NA","R1"
8,89,9,95.7707841732028,8,1,1.49800554254635,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,89,9,121.734236574905,9,2,2.50001103691913,0,0.25,0.5,"HIGH MED NA","R1"
8,89,9,141.423552205744,10,3,3.4996043324372,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,89,9,156.354892769117,11,4,4.4980333801995,0,0.25,0.95,"HIGH MED NA","R1"
8,89,9,167.678035492792,12,5,5.50181056119081,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,89,9,176.264910904046,13,6,6.49903811789722,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,89,9,182.776745217875,14,7,7.49926856373549,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,89,9,187.714977589941,15,8,8.5008714196813,0,0.25,0.999854227405248,"HIGH MED NA","R1"
8,90,10,61.5882172472974,7,0,0.500245073765063,0,0.25,0.05,"HIGH MED NA","R1"
8,91,11,64.9459754393868,7,0,0.49910282375176,0,0.25,0.05,"HIGH MED NA","R1"
8,91,11,103.812329925755,8,1,1.49805257569393,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,91,11,134.920882540309,9,2,2.50109861012878,0,0.25,0.5,"HIGH MED NA","R1"
8,91,11,159.820106009079,10,3,3.49978642852187,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,91,11,179.749394813652,11,4,4.49834326965401,0,0.25,0.95,"HIGH MED NA","R1"
8,91,11,195.700757825205,12,5,5.49889265859411,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,91,11,208.468196965729,13,6,6.50169500593113,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,91,11,218.687229790004,14,7,7.49906591414295,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,91,11,226.866523281379,15,8,8.49995205988708,0,0.25,0.999854227405248,"HIGH MED NA","R1"
8,91,11,233.413213478824,16,9,9.5001794695045,0,0.25,0.999966553716173,"HIGH MED NA","R1"
8,91,11,238.653171255924,17,10,10.5008150155168,0,0.25,0.999992326698485,"HIGH MED NA","R1"
8,91,11,242.847223009972,18,11,11.5007015622413,0,0.25,0.999998239613493,"HIGH MED NA","R1"
8,91,11,246.204133669157,19,12,12.5000193729865,0,0.25,0.99999959613909,"HIGH MED NA","R1"
8,91,11,248.890998265636,20,13,13.50064139426,0,0.25,0.999999907347924,"HIGH MED NA","R1"
8,91,11,251.041559329886,21,14,14.5012625991404,0,0.25,0.999999978744154,"HIGH MED NA","R1"
8,92,12,61.9654547559845,7,0,0.49977434774098,0,0.25,0.05,"HIGH MED NA","R1"
8,92,12,96.7720205537703,8,1,1.50093295832223,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,92,12,123.352607743555,9,2,2.50111480208405,0,0.25,0.5,"HIGH MED NA","R1"
8,92,12,143.651295624987,10,3,3.49872451622252,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,92,12,159.15271125459,11,4,4.49929524360546,0,0.25,0.95,"HIGH MED NA","R1"
8,92,12,170.990613680861,12,5,5.50062021027288,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,92,12,180.030816021239,13,6,6.49834726963308,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,92,12,186.934510224158,14,7,7.50034042305835,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,92,12,192.206626030079,15,8,8.49938478101811,0,0.25,0.999854227405248,"HIGH MED NA","R1"
8,92,12,196.232761060695,16,9,9.49904429477171,0,0.25,0.999966553716173,"HIGH MED NA","R1"
9,93,1,62.2188949410501,8,0,0.500758495598237,0,0.25,0.05,"HIGH MED NA","R1"
9,93,1,97.3621556450931,9,1,1.49981262518184,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,93,1,124.30963212267,10,2,2.50119239201117,0,0.25,0.5,"HIGH MED NA","R1"
9,94,2,62.1063935835668,8,0,0.501346413157986,0,0.25,0.05,"HIGH MED NA","R1"
9,94,2,97.1000009947735,9,1,1.50106865497409,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,94,2,123.884207224804,10,2,2.50028593472065,0,0.25,0.5,"HIGH MED NA","R1"
9,94,2,144.384914538078,11,3,3.4996496558894,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,94,2,160.076213982798,12,4,4.50118550111116,0,0.25,0.95,"HIGH MED NA","R1"
9,94,2,172.08637902254,13,5,5.49906238569326,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,94,2,181.278993362099,14,6,6.49940805806827,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,94,2,188.315046415178,15,7,7.50087298065735,0,0.25,0.999364902956742,"HIGH MED NA","R1"
9,94,2,193.700461351243,16,8,8.49948287565946,0,0.25,0.999854227405248,"HIGH MED NA","R1"
9,94,2,197.822473197202,17,9,9.50078547338459,0,0.25,0.999966553716173,"HIGH MED NA","R1"
9,95,3,61.5265971626751,8,0,0.499395664521065,0,0.25,0.05,"HIGH MED NA","R1"
9,95,3,95.7538856022329,9,1,1.50084211357116,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,95,3,121.706979911947,10,2,2.49935415645679,0,0.25,0.5,"HIGH MED NA","R1"
9,96,4,62.6677096694069,8,0,0.500038380994181,0,0.25,0.05,"HIGH MED NA","R1"
9,97,5,61.8869319315308,8,0,0.500200402082276,0,0.25,0.05,"HIGH MED NA","R1"
9,97,5,96.5895015218476,9,1,1.49777336014955,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,98,6,60.9977361611693,8,0,0.500185114200296,0,0.25,0.05,"HIGH MED NA","R1"
9,99,7,61.2771002426852,8,0,0.50120113698514,0,0.25,0.05,"HIGH MED NA","R1"
9,99,7,95.1771776476344,9,1,1.49871258575575,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,100,8,63.7542920281472,8,0,0.499609998509757,0,0.25,0.05,"HIGH MED NA","R1"
9,100,8,100.971174420483,9,1,1.49907833077288,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,100,8,130.21291172628,10,2,2.49832061571722,0,0.25,0.5,"HIGH MED NA","R1"
9,100,8,153.188484791404,11,3,3.49980883282994,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,101,9,64.9855778261723,8,0,0.499483601488592,0,0.25,0.05,"HIGH MED NA","R1"
9,102,10,62.3563928334284,8,0,0.500095358746271,0,0.25,0.05,"HIGH MED NA","R1"
9,102,10,97.6829817386652,9,1,1.50037844140316,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,103,11,61.3377131071974,8,0,0.499092900447559,0,0.25,0.05,"HIGH MED NA","R1"
9,103,11,95.3171421737188,9,1,1.49910220864254,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,103,11,121.00319735062,10,2,2.50087225477203,0,0.25,0.5,"HIGH MED NA","R1"
10,104,1,62.5814673895251,9,0,0.501100401539705,0,0.25,0.05,"HIGH MED NA","R1"
10,104,1,98.2091576170393,10,1,1.49943636772839,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,105,2,62.5765675750574,9,0,0.499337340702561,0,0.25,0.05,"HIGH MED NA","R1"
10,105,2,98.1976896098206,10,1,1.50049623396185,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,105,2,125.668602185237,11,2,2.50207104628464,0,0.25,0.5,"HIGH MED NA","R1"
10,105,2,146.854095359475,12,3,3.49913429819972,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,105,2,163.192290161104,13,4,4.50321328908359,0,0.25,0.95,"HIGH MED NA","R1"
10,105,2,175.792261621792,14,5,5.49960515668873,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,105,2,185.509325393997,15,6,6.50215463039425,0,0.25,0.997237569060774,"HIGH MED NA","R1"
10,105,2,193.003098586079,16,7,7.49844601519272,0,0.25,0.999364902956742,"HIGH MED NA","R1"
10,105,2,198.782276120655,17,8,8.49976046938393,0,0.25,0.999854227405248,"HIGH MED NA","R1"
10,105,2,203.239162140562,18,9,9.5002303709163,0,0.25,0.999966553716173,"HIGH MED NA","R1"
10,105,2,206.67630053536,19,10,10.4977612927149,0,0.25,0.999992326698485,"HIGH MED NA","R1"
10,105,2,209.327012331045,20,11,11.5013226388182,0,0.25,0.999998239613493,"HIGH MED NA","R1"
10,105,2,211.371234069227,21,12,12.500713930572,0,0.25,0.99999959613909,"HIGH MED NA","R1"
10,106,3,62.9331044748828,9,0,0.498989008463887,0,0.25,0.05,"HIGH MED NA","R1"
10,106,3,99.0337086891262,10,1,1.50013597591346,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,106,3,127.03302201124,11,2,2.49858717223015,0,0.25,0.5,"HIGH MED NA","R1"
10,107,4,62.8903735488386,9,0,0.499886433738177,0,0.25,0.05,"HIGH MED NA","R1"
10,107,4,98.9333465966397,10,1,1.50051982671912,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,107,4,126.868980795338,11,2,2.50035979961913,0,0.25,0.5,"HIGH MED NA","R1"
10,107,4,148.520903267118,12,3,3.50093945933955,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,107,4,165.302542924536,13,4,4.49991782436336,0,0.25,0.95,"HIGH MED NA","R1"
10,107,4,178.30939854941,14,5,5.50035829560224,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,107,4,188.390552518864,15,6,6.49897327657179,0,0.25,0.997237569060774,"HIGH MED NA","R1"
10,107,4,196.204098566187,16,7,7.50103927267311,0,0.25,0.999364902956742,"HIGH MED NA","R1"
10,108,5,61.8334426642974,9,0,0.49916741119593,0,0.25,0.05,"HIGH MED NA","R1"
10,109,6,62.0537734289853,9,0,0.4996614749333,0,0.25,0.05,"HIGH MED NA","R1"
10,110,7,61.5510557213995,9,0,0.499134076486172,0,0.25,0.05,"HIGH MED NA","R1"
10,111,8,62.8854160475859,9,0,0.499340299520093,0,0.25,0.05,"HIGH MED NA","R1"
10,111,8,98.9217058309332,10,1,1.5003007640812,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,112,9,63.3115276489001,9,0,0.498459749851311,0,0.25,0.05,"HIGH MED NA","R1"
10,113,10,62.4106731205692,9,0,0.499387600872423,0,0.25,0.05,"HIGH MED NA","R1"
10,113,10,97.8097631160153,10,1,1.50002984313267,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,113,10,125.037071994893,11,2,2.49959045354113,0,0.25,0.5,"HIGH MED NA","R1"
11,114,1,63.2529559309358,10,0,0.499745343000069,0,0.25,0.05,"HIGH MED NA","R1"
11,115,2,63.6886682007648,10,0,0.502112114578108,0,0.25,0.05,"HIGH MED NA","R1"
11,116,3,60.2225438787339,10,0,0.499115554795733,0,0.25,0.05,"HIGH MED NA","R1"
11,116,3,92.7565362798914,11,1,1.49885638907317,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,116,3,116.902815115427,12,2,2.49944770634401,0,0.25,0.5,"HIGH MED NA","R1"
11,116,3,134.823849042473,13,3,3.5008161423208,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,116,3,148.12459236619,14,4,4.50083720863198,0,0.25,0.95,"HIGH MED NA","R1"
11,117,4,61.4747572878625,10,0,0.500592791756716,0,0.25,0.05,"HIGH MED NA","R1"
11,117,4,95.633932320605,11,1,1.50090760875563,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,118,5,62.6320335056961,10,0,0.499914032388414,0,0.25,0.05,"HIGH MED NA","R1"
11,118,5,98.3275420890203,11,1,1.5010935142606,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,118,5,125.880221582495,12,2,2.49927963811753,0,0.25,0.5,"HIGH MED NA","R1"
11,118,5,147.147607239659,13,3,3.49966638782696,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,118,5,163.56349495024,14,4,4.49886895832079,0,0.25,0.95,"HIGH MED NA","R1"
11,118,5,176.234604303808,15,5,5.50040180676168,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,118,5,186.015190957467,16,6,6.4995771342957,0,0.25,0.997237569060774,"HIGH MED NA","R1"
11,118,5,193.564638493629,17,7,7.5009235355963,0,0.25,0.999364902956742,"HIGH MED NA","R1"
11,118,5,199.391912472121,18,8,8.49916320426137,0,0.25,0.999854227405248,"HIGH MED NA","R1"
11,118,5,203.8898736617,19,9,9.50109563803975,0,0.25,0.999966553716173,"HIGH MED NA","R1"
11,119,6,63.5867009826143,10,0,0.498813657898076,0,0.25,0.05,"HIGH MED NA","R1"
11,119,6,100.574419185,11,1,1.49947902623081,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,119,6,129.559705019667,12,2,2.49964447551842,0,0.25,0.5,"HIGH MED NA","R1"
11,119,6,152.273914918217,13,3,3.50035166898589,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,119,6,170.073819816801,14,4,4.49979663447207,0,0.25,0.95,"HIGH MED NA","R1"
11,119,6,184.022648141174,15,5,5.49929109239227,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,119,6,194.953594836192,16,6,6.50059384728261,0,0.25,0.997237569060774,"HIGH MED NA","R1"
11,120,7,64.5064329138241,10,0,0.502005384419877,0,0.25,0.05,"HIGH MED NA","R1"
11,120,7,102.760319014414,11,1,1.5001771480938,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,121,8,62.762986687704,10,0,0.498751222603191,0,0.25,0.05,"HIGH MED NA","R1"
11,122,9,59.7787021949293,10,0,0.500824966651595,0,0.25,0.05,"HIGH MED NA","R1"
11,122,9,91.7459328717451,11,1,1.50004133798495,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,122,9,115.296710457229,12,2,2.4995231325161,0,0.25,0.5,"HIGH MED NA","R1"
11,123,10,59.6169668210844,10,0,0.49911531344027,0,0.25,0.05,"HIGH MED NA","R1"
11,123,10,91.3788772677786,11,1,1.50123521321082,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,123,10,114.715083117562,12,2,2.50030186178024,0,0.25,0.5,"HIGH MED NA","R1"
11,123,10,131.860730082892,13,3,3.50079249724004,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,123,10,144.458031107406,14,4,4.49860859770787,0,0.25,0.95,"HIGH MED NA","R1"
11,123,10,153.713557797247,15,5,5.50088754781212,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,123,10,160.513806051986,16,6,6.49983155715735,0,0.25,0.997237569060774,"HIGH MED NA","R1"
11,123,10,165.510104790645,17,7,7.49894847634497,0,0.25,0.999364902956742,"HIGH MED NA","R1"
11,123,10,169.181000344867,18,8,8.50015619125206,0,0.25,0.999854227405248,"HIGH MED NA","R1"
11,123,10,171.878091706866,19,9,9.4999818229777,0,0.25,0.999966553716173,"HIGH MED NA","R1"
11,123,10,173.859706739908,20,10,10.5004263046618,0,0.25,0.999992326698485,"HIGH MED NA","R1"
11,123,10,175.315644864401,21,11,11.4993342814012,0,0.25,0.999998239613493,"HIGH MED NA","R1"
11,124,11,62.5595688986304,10,0,0.49889726373327,0,0.25,0.05,"HIGH MED NA","R1"
11,124,11,98.1579088248543,11,1,1.4994204196035,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,124,11,125.603794308259,12,2,2.4979328434717,0,0.25,0.5,"HIGH MED NA","R1"
11,125,12,61.6464929844461,10,0,0.497193060056204,0,0.25,0.05,"HIGH MED NA","R1"
11,125,12,96.0315686033703,11,1,1.50233203349138,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,125,12,122.155113702851,12,2,2.49929348980539,0,0.25,0.5,"HIGH MED NA","R1"
11,126,13,62.2733999546678,10,0,0.500012129555096,0,0.25,0.05,"HIGH MED NA","R1"
12,127,1,59.5462152240908,11,0,0.500030038315889,0,0.25,0.05,"HIGH MED NA","R1"
12,127,1,91.2185104713459,12,1,1.50057231234245,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,127,1,114.461257416437,13,2,2.50042469083729,0,0.25,0.5,"HIGH MED NA","R1"
12,127,1,131.517971536339,14,3,3.49827492845015,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,127,1,144.03505900691,15,4,4.50125336926972,0,0.25,0.95,"HIGH MED NA","R1"
12,127,1,153.220736719777,16,5,5.49946583352685,0,0.25,0.98806954215117,"HIGH MED NA","R1"
12,127,1,159.961655902697,17,6,6.50021571940061,0,0.25,0.997237569060774,"HIGH MED NA","R1"
12,127,1,164.90848648516,18,7,7.50157489064519,0,0.25,0.999364902956742,"HIGH MED NA","R1"
12,128,2,64.4200369385228,11,0,0.498341638062779,0,0.25,0.05,"HIGH MED NA","R1"
12,128,2,102.55409694735,12,1,1.49946457846317,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,128,2,132.82934910436,13,2,2.49854435218131,0,0.25,0.5,"HIGH MED NA","R1"
12,128,2,156.865365541068,14,3,3.50016256639239,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,128,2,175.947950985758,15,4,4.50061582751924,0,0.25,0.95,"HIGH MED NA","R1"
12,128,2,191.097926781987,16,5,5.4998158300148,0,0.25,0.98806954215117,"HIGH MED NA","R1"
12,128,2,203.12573964265,17,6,6.50060903415193,0,0.25,0.997237569060774,"HIGH MED NA","R1"
12,128,2,212.674816430424,18,7,7.50040006714133,0,0.25,0.999364902956742,"HIGH MED NA","R1"
12,129,3,59.4299342208585,11,0,0.500464801987033,0,0.25,0.05,"HIGH MED NA","R1"
12,129,3,90.9552139611426,12,1,1.4998976347833,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,129,3,114.044895997978,13,2,2.50157075781272,0,0.25,0.5,"HIGH MED NA","R1"
12,129,3,130.95619451632,14,3,3.50087248788914,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,129,3,143.342333793605,15,4,4.49977547529166,0,0.25,0.95,"HIGH MED NA","R1"
12,129,3,152.414165032933,16,5,5.5008824685854,0,0.25,0.98806954215117,"HIGH MED NA","R1"
12,130,4,61.2750295792317,11,0,0.500508737892877,0,0.25,0.05,"HIGH MED NA","R1"
12,130,4,95.1723977634671,12,1,1.49984712703388,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,130,4,120.770234451644,13,2,2.50048989774539,0,0.25,0.5,"HIGH MED NA","R1"
12,130,4,140.100621387681,14,3,3.50056538627747,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,130,4,154.698099434312,15,4,4.49985648588126,0,0.25,0.95,"HIGH MED NA","R1"
12,130,4,165.721487948312,16,5,5.49977276445739,0,0.25,0.98806954215117,"HIGH MED NA","R1"
12,131,5,64.1265479244713,11,0,0.500588051052218,0,0.25,0.05,"HIGH MED NA","R1"
12,131,5,101.854930118687,12,1,1.49938058427456,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,131,5,131.671645397222,13,2,2.50006331536022,0,0.25,0.5,"HIGH MED NA","R1"
12,131,5,155.235775590367,14,3,3.49845177899951,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,132,6,60.4310127612372,11,0,0.502348037949102,0,0.25,0.05,"HIGH MED NA","R1"
12,132,6,93.2328845080489,12,1,1.49943534911911,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,132,6,117.662253688081,13,2,2.50108950920281,0,0.25,0.5,"HIGH MED NA","R1"
12,132,6,135.856156863509,14,3,3.50056654121924,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,132,6,149.406163428043,15,4,4.4996409032099,0,0.25,0.95,"HIGH MED NA","R1"
12,133,7,62.8518921271316,11,0,0.500321862381004,0,0.25,0.05,"HIGH MED NA","R1"
12,133,7,98.8430038263932,12,1,1.49988410686898,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,133,7,126.721373439894,13,2,2.4994777852639,0,0.25,0.5,"HIGH MED NA","R1"
12,133,7,148.315690914754,14,3,3.5000669811977,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,133,7,165.042441928887,15,4,4.5001473358129,0,0.25,0.95,"HIGH MED NA","R1"
12,133,7,177.998822690379,16,5,5.50022723153542,0,0.25,0.98806954215117,"HIGH MED NA","R1"
12,134,8,64.7805539623711,11,0,0.500469995273626,0,0.25,0.05,"HIGH MED NA","R1"
