"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,36,11,189.014185569728,8,6,6.49987426454478,0,0.25,0.997237569060774,"MED HIGH MED",NA
3,37,12,215.600079776806,8,6,6.50108011299403,0,0.25,0.997237569060774,"MED HIGH MED",NA
4,39,1,180.710168741921,8,5,5.5008658442763,0,0.25,0.98806954215117,"MED HIGH MED",NA
4,40,2,181.966869461382,8,5,5.50024052521262,0,0.25,0.98806954215117,"MED HIGH MED",NA
4,42,4,161.122648265712,8,5,5.49959635452655,0,0.25,0.98806954215117,"MED HIGH MED",NA
5,51,1,161.379611680805,8,4,4.50106659638251,0,0.25,0.95,"MED HIGH MED",NA
5,57,7,157.381487912112,8,4,4.49917252768417,0,0.25,0.95,"MED HIGH MED",NA
5,63,13,151.427755632116,8,4,4.50034485112415,0,0.25,0.95,"MED HIGH MED",NA
6,66,3,139.199390518905,8,3,3.50052398536141,0,0.25,0.813394503136629,"MED HIGH MED",NA
6,70,7,156.957457927596,8,3,3.49993118535494,0,0.25,0.813394503136629,"MED HIGH MED",NA
6,71,8,149.208842128825,8,3,3.50121523228491,0,0.25,0.813394503136629,"MED HIGH MED",NA
6,73,10,131.84612535185,8,3,3.49967740358567,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,75,2,137.835921982326,8,2,2.49812934903117,0,0.25,0.5,"MED HIGH MED",NA
7,76,3,135.326301664978,8,2,2.50139355882678,0,0.25,0.5,"MED HIGH MED",NA
7,78,5,127.963276744495,8,2,2.49976414233905,0,0.25,0.5,"MED HIGH MED",NA
7,79,6,123.929909697496,8,2,2.50066409592153,0,0.25,0.5,"MED HIGH MED",NA
7,80,7,127.113340468058,8,2,2.49971544013024,0,0.25,0.5,"MED HIGH MED",NA
7,84,11,124.160535974237,8,2,2.50086710192982,0,0.25,0.5,"MED HIGH MED",NA
7,85,12,126.341068002375,8,2,2.4996670334621,0,0.25,0.5,"MED HIGH MED",NA
8,86,1,89.8185129788914,8,1,1.50142376294769,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,87,2,98.5429287265246,8,1,1.50108919074844,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,90,5,93.3701301064542,8,1,1.49982962821471,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,91,6,96.2253744972511,8,1,1.5007147116369,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,92,7,94.3681829309835,8,1,1.50049533440848,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,93,8,99.865864127242,8,1,1.49986164827628,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,94,9,101.962936255088,8,1,1.50009688855732,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,95,10,97.8101135160035,8,1,1.49946969489365,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,98,1,63.3871486864951,8,0,0.499767192591594,0,0.25,0.05,"MED HIGH MED",NA
9,99,2,66.3754548221109,8,0,0.499902886244795,0,0.25,0.05,"MED HIGH MED",NA
9,100,3,62.5019053250869,8,0,0.49929596539978,0,0.25,0.05,"MED HIGH MED",NA
9,101,4,61.5229850539663,8,0,0.500907602489889,0,0.25,0.05,"MED HIGH MED",NA
9,102,5,65.0893260371467,8,0,0.500066386724341,0,0.25,0.05,"MED HIGH MED",NA
9,103,6,62.980236464029,8,0,0.501546039120383,0,0.25,0.05,"MED HIGH MED",NA
9,104,7,63.718844470936,8,0,0.500456317955389,0,0.25,0.05,"MED HIGH MED",NA
9,105,8,63.7857173384006,8,0,0.500084881095533,0,0.25,0.05,"MED HIGH MED",NA
9,106,9,67.2154441093952,8,0,0.498360737065129,0,0.25,0.05,"MED HIGH MED",NA
9,107,10,61.3134594649148,8,0,0.499873174146288,0,0.25,0.05,"MED HIGH MED",NA
9,108,11,61.5697594288976,8,0,0.500333857130098,0,0.25,0.05,"MED HIGH MED",NA
9,109,12,60.2664418426272,8,0,0.49983842188689,0,0.25,0.05,"MED HIGH MED",NA
1,3,3,182.833945163386,9,9,9.49951535549178,0,0.25,0.999966553716173,"MED HIGH MED",NA
2,14,3,201.798721896996,9,8,8.49981695633652,0,0.25,0.999854227405248,"MED HIGH MED",NA
2,21,10,180.081213016197,9,8,8.50043324212835,0,0.25,0.999854227405248,"MED HIGH MED",NA
2,23,12,226.844278161788,9,8,8.50317875421035,0,0.25,0.999854227405248,"MED HIGH MED",NA
3,27,2,216.028938271396,9,7,7.49922131763019,0,0.25,0.999364902956742,"MED HIGH MED",NA
3,29,4,187.458266091744,9,7,7.50081073401871,0,0.25,0.999364902956742,"MED HIGH MED",NA
3,36,11,196.89779708518,9,7,7.49912498206427,0,0.25,0.999364902956742,"MED HIGH MED",NA
3,37,12,226.746575218554,9,7,7.49799880828598,0,0.25,0.999364902956742,"MED HIGH MED",NA
4,39,1,191.144472592889,9,6,6.49965787087698,0,0.25,0.997237569060774,"MED HIGH MED",NA
4,40,2,192.588314517672,9,6,6.50148952979536,0,0.25,0.997237569060774,"MED HIGH MED",NA
5,51,1,173.63487861031,9,5,5.50001236977845,0,0.25,0.98806954215117,"MED HIGH MED",NA
5,57,7,168.892263027869,9,5,5.498982699493,0,0.25,0.98806954215117,"MED HIGH MED",NA
5,63,13,161.87060983321,9,5,5.50319699369078,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,66,3,153.571431383414,9,4,4.4987433750277,0,0.25,0.95,"MED HIGH MED",NA
6,70,7,176.066182929601,9,4,4.50079045178226,0,0.25,0.95,"MED HIGH MED",NA
6,71,8,166.175085412664,9,4,4.50063644799323,0,0.25,0.95,"MED HIGH MED",NA
6,73,10,144.440003618118,9,4,4.50060842273107,0,0.25,0.95,"MED HIGH MED",NA
7,75,2,163.961033694358,9,3,3.50029654539724,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,85,12,147.78729015546,9,3,3.49799599835407,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,86,1,112.252808299223,9,2,2.49969883376317,0,0.25,0.5,"MED HIGH MED",NA
8,87,2,126.231483106416,9,2,2.50047328357459,0,0.25,0.5,"MED HIGH MED",NA
8,90,5,117.88134834002,9,2,2.50000706898215,0,0.25,0.5,"MED HIGH MED",NA
8,91,6,122.468190582108,9,2,2.50193291602436,0,0.25,0.5,"MED HIGH MED",NA
8,92,7,119.478437607902,9,2,2.50166298549059,0,0.25,0.5,"MED HIGH MED",NA
8,93,8,128.395755070759,9,2,2.50269918501466,0,0.25,0.5,"MED HIGH MED",NA
8,94,9,131.850274955737,9,2,2.50172628620751,0,0.25,0.5,"MED HIGH MED",NA
8,95,10,125.037641980029,9,2,2.50035362241449,0,0.25,0.5,"MED HIGH MED",NA
9,98,1,100.102901761311,9,1,1.50016070478549,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,99,2,107.266604387484,9,1,1.49769024086704,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,100,3,98.0230159523327,9,1,1.49982539287483,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,103,6,99.1444597526079,9,1,1.50233267964826,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,105,8,101.045647812928,9,1,1.50030190552471,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,106,9,109.319895508457,9,1,1.49812560956511,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,107,10,95.2611258757055,9,1,1.49965103487708,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,108,11,95.8538101336358,9,1,1.50025312169966,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,109,12,92.8567534271709,9,1,1.50107517528442,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,110,1,62.0785053488276,9,0,0.501133718961138,0,0.25,0.05,"MED HIGH MED",NA
10,111,2,60.9040708080045,9,0,0.501101067328926,0,0.25,0.05,"MED HIGH MED",NA
10,112,3,60.9996795270527,9,0,0.499094250513316,0,0.25,0.05,"MED HIGH MED",NA
10,113,4,62.5680347760279,9,0,0.501301537234071,0,0.25,0.05,"MED HIGH MED",NA
10,114,5,59.4853767861573,9,0,0.502577712971665,0,0.25,0.05,"MED HIGH MED",NA
10,115,6,61.7805501011452,9,0,0.499602981296502,0,0.25,0.05,"MED HIGH MED",NA
10,116,7,61.3203469213124,9,0,0.500706574212656,0,0.25,0.05,"MED HIGH MED",NA
10,117,8,63.2849000780194,9,0,0.502782767244012,0,0.25,0.05,"MED HIGH MED",NA
10,118,9,64.2032365373165,9,0,0.499445642635509,0,0.25,0.05,"MED HIGH MED",NA
10,119,10,64.0366258862549,9,0,0.50224463842942,0,0.25,0.05,"MED HIGH MED",NA
10,120,11,62.4535925021772,9,0,0.501136579599044,0,0.25,0.05,"MED HIGH MED",NA
1,3,3,185.275035137883,10,10,10.5022267812784,0,0.25,0.999992326698485,"MED HIGH MED",NA
2,14,3,206.460726777097,10,9,9.49940706126327,0,0.25,0.999966553716173,"MED HIGH MED",NA
2,21,10,183.372490452821,10,9,9.49862459701037,0,0.25,0.999966553716173,"MED HIGH MED",NA
3,27,2,223.941084275172,10,8,8.49989205150673,0,0.25,0.999854227405248,"MED HIGH MED",NA
3,29,4,192.773223295361,10,8,8.49977135239966,0,0.25,0.999854227405248,"MED HIGH MED",NA
3,36,11,203.014640185199,10,8,8.4990526922139,0,0.25,0.999854227405248,"MED HIGH MED",NA
3,37,12,235.761680211856,10,8,8.50093834291491,0,0.25,0.999854227405248,"MED HIGH MED",NA
4,39,1,199.269699683059,10,7,7.50076351723429,0,0.25,0.999364902956742,"MED HIGH MED",NA
4,40,2,200.879298015914,10,7,7.49832757909097,0,0.25,0.999364902956742,"MED HIGH MED",NA
5,51,1,183.044949089613,10,6,6.50028346681405,0,0.25,0.997237569060774,"MED HIGH MED",NA
5,57,7,177.644006901784,10,6,6.49938515671317,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,66,3,164.39314430245,10,5,5.49984360584065,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,70,7,191.24079995752,10,5,5.50182716797193,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,71,8,179.351929155694,10,5,5.50080616238808,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,73,10,153.692548093527,10,5,5.50028739411705,0,0.25,0.98806954215117,"MED HIGH MED",NA
7,75,2,185.104637688771,10,4,4.50010435684724,0,0.25,0.95,"MED HIGH MED",NA
8,86,1,128.544824128524,10,3,3.5003702618165,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,87,2,147.635117804728,10,3,3.50039999836624,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,90,5,136.154326833319,10,3,3.49841761760415,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,91,6,142.432810561682,10,3,3.50083736336698,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,93,8,150.647605798506,10,3,3.50034108635568,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,94,9,155.486939637129,10,3,3.50050471007944,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,98,1,128.784768311655,10,2,2.49972332908945,0,0.25,0.5,"MED HIGH MED",NA
9,100,3,125.384115538161,10,2,2.4990805749527,0,0.25,0.5,"MED HIGH MED",NA
9,103,6,127.214121729653,10,2,2.50008571157913,0,0.25,0.5,"MED HIGH MED",NA
9,105,8,130.335638797795,10,2,2.49972606560333,0,0.25,0.5,"MED HIGH MED",NA
9,106,9,144.197836564357,10,2,2.49923112017138,0,0.25,0.5,"MED HIGH MED",NA
9,108,11,121.868181712665,10,2,2.49946242759947,0,0.25,0.5,"MED HIGH MED",NA
9,109,12,117.062462974776,10,2,2.50041633256684,0,0.25,0.5,"MED HIGH MED",NA
10,110,1,97.0350630931842,10,1,1.50016170378971,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,111,2,94.3177882538996,10,1,1.49951881026294,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,112,3,94.5377258113853,10,1,1.49888674822379,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,113,4,98.1777200211256,10,1,1.50083751694486,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,114,5,91.0807116762247,10,1,1.50002775774678,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,115,6,96.342469231539,10,1,1.50120707015844,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,116,7,95.2770316952994,10,1,1.49884048116624,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,117,8,99.8616812356479,10,1,1.50072931839553,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,118,9,102.037417351232,10,1,1.49860791919347,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,120,11,97.9100604671962,10,1,1.49815581389194,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,121,1,64.5015276744244,10,0,0.500141567175364,0,0.25,0.05,"MED HIGH MED",NA
11,122,2,64.5575661091288,10,0,0.499489862629439,0,0.25,0.05,"MED HIGH MED",NA
11,123,3,65.4764240642872,10,0,0.500775641118534,0,0.25,0.05,"MED HIGH MED",NA
11,124,4,63.2551148311816,10,0,0.500900893203735,0,0.25,0.05,"MED HIGH MED",NA
11,125,5,62.7535237912402,10,0,0.499052896823347,0,0.25,0.05,"MED HIGH MED",NA
11,126,6,62.8986984741418,10,0,0.499005684463005,0,0.25,0.05,"MED HIGH MED",NA
11,127,7,61.3706933848458,10,0,0.501153327266348,0,0.25,0.05,"MED HIGH MED",NA
11,128,8,64.3250186436947,10,0,0.498536691145021,0,0.25,0.05,"MED HIGH MED",NA
11,129,9,62.954727192117,10,0,0.501190033214987,0,0.25,0.05,"MED HIGH MED",NA
11,130,10,61.9796150083889,10,0,0.500783978223531,0,0.25,0.05,"MED HIGH MED",NA
11,131,11,64.9191214169785,10,0,0.502242335721963,0,0.25,0.05,"MED HIGH MED",NA
11,132,12,61.2195543766148,10,0,0.501182841825078,0,0.25,0.05,"MED HIGH MED",NA
11,133,13,63.5275943322665,10,0,0.499812019538661,0,0.25,0.05,"MED HIGH MED",NA
11,134,14,60.5303600292688,10,0,0.499295464604629,0,0.25,0.05,"MED HIGH MED",NA
1,3,3,187.101745111278,11,11,11.5004038714923,0,0.25,0.999998239613493,"MED HIGH MED",NA
2,14,3,210.071710838301,11,10,10.4974879530737,0,0.25,0.999992326698485,"MED HIGH MED",NA
2,21,10,185.837525976169,11,10,10.4996730099503,0,0.25,0.999992326698485,"MED HIGH MED",NA
3,27,2,230.251470598058,11,9,9.49959286279634,0,0.25,0.999966553716173,"MED HIGH MED",NA
3,29,4,196.835586127483,11,9,9.50123143618437,0,0.25,0.999966553716173,"MED HIGH MED",NA
3,36,11,207.760659117882,11,9,9.50079009513105,0,0.25,0.999966553716173,"MED HIGH MED",NA
3,37,12,243.052951128801,11,9,9.50131387980974,0,0.25,0.999966553716173,"MED HIGH MED",NA
4,40,2,207.351148786107,11,8,8.50018229241275,0,0.25,0.999854227405248,"MED HIGH MED",NA
5,51,1,190.270367102522,11,7,7.50133420258491,0,0.25,0.999364902956742,"MED HIGH MED",NA
5,57,7,184.298034981072,11,7,7.50035133228159,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,66,3,172.541567453072,11,6,6.4982511624675,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,70,7,203.291263916779,11,6,6.49995490441499,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,71,8,189.585733311598,11,6,6.49956792001942,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,73,10,160.490261828677,11,6,6.50115241547802,0,0.25,0.997237569060774,"MED HIGH MED",NA
7,75,2,202.216602406864,11,5,5.50000907454335,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,86,1,140.376253464378,11,4,4.50060031333344,0,0.25,0.95,"MED HIGH MED",NA
8,87,2,164.180422843531,11,4,4.49980308937149,0,0.25,0.95,"MED HIGH MED",NA
8,90,5,149.776731882095,11,4,4.5002790035144,0,0.25,0.95,"MED HIGH MED",NA
8,91,6,157.621197724096,11,4,4.49992794325816,0,0.25,0.95,"MED HIGH MED",NA
8,93,8,168.002907358901,11,4,4.49835429152115,0,0.25,0.95,"MED HIGH MED",NA
9,100,3,146.459745137744,11,3,3.49994662815404,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,103,6,149.001010866419,11,3,3.49907110472404,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,105,8,153.360468983135,11,3,3.49877912245999,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,109,12,135.040700868669,11,3,3.50064285297608,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,110,1,123.778896965858,11,2,2.50174431618872,0,0.25,0.5,"MED HIGH MED",NA
10,111,2,119.397634594474,11,2,2.50092985432807,0,0.25,0.5,"MED HIGH MED",NA
10,113,4,125.636067906667,11,2,2.50160492932342,0,0.25,0.5,"MED HIGH MED",NA
10,116,7,120.938626315019,11,2,2.49957309851807,0,0.25,0.5,"MED HIGH MED",NA
10,117,8,128.38889368571,11,2,2.50140990406006,0,0.25,0.5,"MED HIGH MED",NA
10,118,9,131.973502858499,11,2,2.49916721965325,0,0.25,0.5,"MED HIGH MED",NA
10,120,11,125.200256150193,11,2,2.49816575740087,0,0.25,0.5,"MED HIGH MED",NA
11,121,1,102.748605572686,11,1,1.49928653925364,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,122,2,102.882457584362,11,1,1.49907218672925,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,124,4,99.791461626892,11,1,1.50089269664136,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,125,5,98.6122305490993,11,1,1.50004826304872,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,126,6,98.9528958122223,11,1,1.49988894930795,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,127,7,95.3933368024203,11,1,1.49977755236467,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,128,8,102.327506353259,11,1,1.49915851453606,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,131,11,103.74792032843,11,1,1.4978370214714,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,133,13,100.434655166713,11,1,1.49969267744552,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,135,1,60.6693080528621,11,0,0.499262825770688,0,0.25,0.05,"MED HIGH MED",NA
12,136,2,60.7197700466745,11,0,0.498625302290559,0,0.25,0.05,"MED HIGH MED",NA
12,137,3,61.9174857151672,11,0,0.500160985029421,0,0.25,0.05,"MED HIGH MED",NA
12,138,4,64.0363786916486,11,0,0.499250278806679,0,0.25,0.05,"MED HIGH MED",NA
12,139,5,60.5310383719476,11,0,0.498455373221747,0,0.25,0.05,"MED HIGH MED",NA
12,140,6,61.641891902552,11,0,0.500186119018225,0,0.25,0.05,"MED HIGH MED",NA
12,141,7,59.7094773945404,11,0,0.499907793741044,0,0.25,0.05,"MED HIGH MED",NA
12,142,8,61.8155917050625,11,0,0.499606827357761,0,0.25,0.05,"MED HIGH MED",NA
12,143,9,61.7714114628006,11,0,0.499794474250834,0,0.25,0.05,"MED HIGH MED",NA
12,144,10,61.8930023109003,11,0,0.501502021702138,0,0.25,0.05,"MED HIGH MED",NA
12,145,11,62.1192025837967,11,0,0.49972654783769,0,0.25,0.05,"MED HIGH MED",NA
12,146,12,63.4420672175169,11,0,0.501165530149712,0,0.25,0.05,"MED HIGH MED",NA
12,147,13,63.1479513925331,11,0,0.497964104309557,0,0.25,0.05,"MED HIGH MED",NA
12,148,14,63.9729180790366,11,0,0.499280552347498,0,0.25,0.05,"MED HIGH MED",NA
1,3,3,188.468703872226,12,12,12.5011363405049,0,0.25,0.99999959613909,"MED HIGH MED",NA
2,21,10,187.683739262156,12,11,11.5001589833295,0,0.25,0.999998239613493,"MED HIGH MED",NA
3,29,4,199.940557841759,12,10,10.4991642690437,0,0.25,0.999992326698485,"MED HIGH MED",NA
3,36,11,211.443064460159,12,10,10.5002814734657,0,0.25,0.999992326698485,"MED HIGH MED",NA
4,40,2,212.403004503892,12,9,9.49942135154335,0,0.25,0.999966553716173,"MED HIGH MED",NA
5,57,7,189.357151234681,12,8,8.50181384569023,0,0.25,0.999854227405248,"MED HIGH MED",NA
6,71,8,197.533823881981,12,7,7.49931319283505,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,73,10,165.484446093109,12,7,7.50009639801889,0,0.25,0.999364902956742,"MED HIGH MED",NA
7,75,2,216.065676414807,12,6,6.50099062691831,0,0.25,0.997237569060774,"MED HIGH MED",NA
8,86,1,148.968359045172,12,5,5.49933556791855,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,87,2,176.97017199995,12,5,5.50078018812845,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,90,5,159.932159984906,12,5,5.49986426699461,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,91,6,169.175993399214,12,5,5.49889295515136,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,93,8,181.539151868967,12,5,5.49927108912331,0,0.25,0.98806954215117,"MED HIGH MED",NA
9,103,6,165.911386867596,12,4,4.50083204445901,0,0.25,0.95,"MED HIGH MED",NA
9,105,8,171.460263050592,12,4,4.5002784442512,0,0.25,0.95,"MED HIGH MED",NA
9,109,12,148.393626430869,12,4,4.49818195978324,0,0.25,0.95,"MED HIGH MED",NA
10,110,1,144.239511407355,12,3,3.49833519617997,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,113,4,146.808983741616,12,3,3.49859610105276,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,116,7,140.331492338597,12,3,3.49842341819,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,118,9,155.660264305937,12,3,3.49904865602665,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,120,11,146.205021237088,12,3,3.50035190594482,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,121,1,133.151995885684,12,2,2.50064628196052,0,0.25,0.5,"MED HIGH MED",NA
11,122,2,133.374171486092,12,2,2.50048539604783,0,0.25,0.5,"MED HIGH MED",NA
11,124,4,128.273726649696,12,2,2.49917185594077,0,0.25,0.5,"MED HIGH MED",NA
11,125,5,126.344569158642,12,2,2.49950932913181,0,0.25,0.5,"MED HIGH MED",NA
11,126,6,126.9009286092,12,2,2.49984617375713,0,0.25,0.5,"MED HIGH MED",NA
11,128,8,132.453799783793,12,2,2.50025012361711,0,0.25,0.5,"MED HIGH MED",NA
11,133,13,129.329849807922,12,2,2.50074598831462,0,0.25,0.5,"MED HIGH MED",NA
12,135,1,93.7786976691887,12,1,1.50053022951259,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,137,3,96.6605028991525,12,1,1.50018553750656,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,138,4,101.640549997905,12,1,1.498437794856,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,139,5,93.4618217960976,12,1,1.50031959620842,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,140,6,96.0209057958624,12,1,1.49969063589279,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,141,7,91.5887494736522,12,1,1.50040557594019,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,142,8,96.4238095333862,12,1,1.49937791013681,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,144,10,96.6036061361053,12,1,1.50046717262297,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,145,11,97.1298332437447,12,1,1.5009218191382,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,147,13,99.5390014871177,12,1,1.50121356590228,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,148,14,101.489790594808,12,1,1.49933295044854,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,149,1,60.4972087541825,12,0,0.499037963426419,0,0.25,0.05,"MED HIGH MED",NA
13,150,2,61.0953057720531,12,0,0.498818718528114,0,0.25,0.05,"MED HIGH MED",NA
13,151,3,65.5594881701276,12,0,0.498768436092847,0,0.25,0.05,"MED HIGH MED",NA
13,152,4,62.2033815851031,12,0,0.499907662552307,0,0.25,0.05,"MED HIGH MED",NA
13,153,5,62.5087562438136,12,0,0.500484658277094,0,0.25,0.05,"MED HIGH MED",NA
13,154,6,62.7241795299138,12,0,0.501250484438186,0,0.25,0.05,"MED HIGH MED",NA
13,155,7,64.0660028528309,12,0,0.498901482496939,0,0.25,0.05,"MED HIGH MED",NA
13,156,8,64.1209818402758,12,0,0.499776593973008,0,0.25,0.05,"MED HIGH MED",NA
13,157,9,61.7069960807313,12,0,0.500398346836914,0,0.25,0.05,"MED HIGH MED",NA
13,158,10,63.1431506569782,12,0,0.499508140049829,0,0.25,0.05,"MED HIGH MED",NA
13,159,11,61.3500362847337,12,0,0.498623826802829,0,0.25,0.05,"MED HIGH MED",NA
13,160,12,63.7263073490741,12,0,0.499189406806522,0,0.25,0.05,"MED HIGH MED",NA
13,161,13,63.1050122926117,12,0,0.500230013420813,0,0.25,0.05,"MED HIGH MED",NA
1,3,3,189.491622825617,13,13,13.4999170594614,0,0.25,0.999999907347924,"MED HIGH MED",NA
2,21,10,189.066479374852,13,12,12.5010257827044,0,0.25,0.99999959613909,"MED HIGH MED",NA
3,29,4,202.313770118667,13,11,11.5011816257648,0,0.25,0.999998239613493,"MED HIGH MED",NA
3,36,11,214.300218908376,13,11,11.5001999090498,0,0.25,0.999998239613493,"MED HIGH MED",NA
4,40,2,216.346427660503,13,10,10.5010159919035,0,0.25,0.999992326698485,"MED HIGH MED",NA
6,71,8,203.706713528162,13,8,8.500405029614,0,0.25,0.999854227405248,"MED HIGH MED",NA
6,73,10,169.153602730014,13,8,8.50054237469789,0,0.25,0.999854227405248,"MED HIGH MED",NA
7,75,2,227.274024143265,13,7,7.49769243926864,0,0.25,0.999364902956742,"MED HIGH MED",NA
8,86,1,155.208034423005,13,6,6.50039695565098,0,0.25,0.997237569060774,"MED HIGH MED",NA
8,91,6,177.96647929255,13,6,6.49924756214284,0,0.25,0.997237569060774,"MED HIGH MED",NA
8,93,8,192.096727881038,13,6,6.50066421394745,0,0.25,0.997237569060774,"MED HIGH MED",NA
9,103,6,179.036749314069,13,5,5.49952258188288,0,0.25,0.98806954215117,"MED HIGH MED",NA
9,105,8,185.688491560738,13,5,5.49980376722142,0,0.25,0.98806954215117,"MED HIGH MED",NA
9,109,12,158.311206903548,13,5,5.50101834123734,0,0.25,0.98806954215117,"MED HIGH MED",NA
10,110,1,159.893091418235,13,4,4.49832623346873,0,0.25,0.95,"MED HIGH MED",NA
10,113,4,163.135252416718,13,4,4.49768108982544,0,0.25,0.95,"MED HIGH MED",NA
10,118,9,174.402282788335,13,4,4.50217816347019,0,0.25,0.95,"MED HIGH MED",NA
10,120,11,162.3720052148,13,4,4.49794208175557,0,0.25,0.95,"MED HIGH MED",NA
11,122,2,157.633721373294,13,3,3.49965033957847,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,124,4,150.477353776545,13,3,3.50058050271732,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,125,5,147.792152585106,13,3,3.49781422810613,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,126,6,148.565328176792,13,3,3.49918738733437,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,128,8,156.336277236295,13,3,3.50009927709527,0,0.25,0.813394503136629,"MED HIGH MED",NA
