"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,9,64.2893486669827,94,0,0.501169656914956,"FISHED",0.381474451161921,0.25,1,"HIGH HIGH HIGH",NA
96,1,64.4739038136275,95,0,0.500215199807316,"M",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
96,2,61.8672204337979,95,0,0.498601942479091,"M",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
96,3,63.2263508347013,95,0,0.499379570736431,"M",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
96,4,63.6427893395447,95,0,0.49933208455282,"FISHED",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
96,5,63.6841312077421,95,0,0.499481347689999,"M",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
96,6,63.9421263799291,95,0,0.500157307072705,"M",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
96,7,118.015881334994,97,2,2.49898108685145,"FISHED",0.35597978211008,0.25,1,"HIGH HIGH HIGH",NA
96,8,101.277749059883,96,1,1.49909935909417,"M",0.360622136853635,0.25,1,"HIGH HIGH HIGH",NA
96,9,62.4163949921572,95,0,0.498455454849868,"M",0.362447667075321,0.25,1,"HIGH HIGH HIGH",NA
96,10,123.565115740094,97,2,2.50007238257381,"M",0.35597978211008,0.25,1,"HIGH HIGH HIGH",NA
97,1,130.376802062231,98,2,2.4983528298279,"FISHED",0.336568577494472,0.25,1,"HIGH HIGH HIGH",NA
97,2,129.72012440305,98,2,2.50088917906857,"M",0.336568577494472,0.25,1,"HIGH HIGH HIGH",NA
97,3,131.769174403551,98,2,2.4991469737974,"FISHED",0.336568577494472,0.25,1,"HIGH HIGH HIGH",NA
97,4,63.4097820511454,96,0,0.499582653530821,"FISHED",0.360622136853635,0.25,1,"HIGH HIGH HIGH",NA
97,5,61.2312275374071,96,0,0.498798042145732,"FISHED",0.360622136853635,0.25,1,"HIGH HIGH HIGH",NA
97,6,155.393061404653,99,3,3.50191431775133,"M",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
97,7,122.659953958638,98,2,2.50099932454296,"M",0.336568577494472,0.25,1,"HIGH HIGH HIGH",NA
97,8,63.4206524470114,96,0,0.500385050418946,"FISHED",0.360622136853635,0.25,1,"HIGH HIGH HIGH",NA
97,9,64.8600730102382,96,0,0.499942203816126,"M",0.360622136853635,0.25,1,"HIGH HIGH HIGH",NA
98,1,61.8582286812535,97,0,0.49907401049747,"M",0.35597978211008,0.25,1,"HIGH HIGH HIGH",NA
98,2,128.084158193699,99,2,2.50227752811748,"M",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
98,3,61.6748432343322,97,0,0.501422378804666,"FISHED",0.35597978211008,0.25,1,"HIGH HIGH HIGH",NA
98,4,60.287167139877,97,0,0.500387724206757,"M",0.35597978211008,0.25,1,"HIGH HIGH HIGH",NA
98,5,64.8154142317013,97,0,0.501470035556652,"FISHED",0.35597978211008,0.25,1,"HIGH HIGH HIGH",NA
98,6,63.2116232673971,97,0,0.499866005549487,"M",0.35597978211008,0.25,1,"HIGH HIGH HIGH",NA
98,7,62.4405144871901,97,0,0.498302480541348,"FISHED",0.35597978211008,0.25,1,"HIGH HIGH HIGH",NA
98,8,63.8047608659784,97,0,0.501072914959472,"FISHED",0.35597978211008,0.25,1,"HIGH HIGH HIGH",NA
98,9,60.6688788021244,97,0,0.499588212184974,"M",0.35597978211008,0.25,1,"HIGH HIGH HIGH",NA
98,10,103.954000781394,98,1,1.50004088830758,"FISHED",0.336568577494472,0.25,1,"HIGH HIGH HIGH",NA
99,1,104.090134416049,99,1,1.50051493337774,"FISHED",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
99,2,60.2510679055804,98,0,0.500490170594068,"M",0.336568577494472,0.25,1,"HIGH HIGH HIGH",NA
99,3,62.2172131839355,98,0,0.498752257693479,"FISHED",0.336568577494472,0.25,1,"HIGH HIGH HIGH",NA
99,4,94.9792738740426,99,1,1.5008567656274,"FISHED",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
99,5,131.483337581612,100,2,2.49945221398954,"FISHED",0.388739616516978,0.25,1,"HIGH HIGH HIGH",NA
99,6,66.1285492420395,98,0,0.497984888919761,"M",0.336568577494472,0.25,1,"HIGH HIGH HIGH",NA
99,7,105.725042215195,99,1,1.50026896070019,"M",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
99,8,61.6478552574296,98,0,0.499842341421179,"M",0.336568577494472,0.25,1,"HIGH HIGH HIGH",NA
100,1,63.8567889179874,99,0,0.499142102500208,"M",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
100,2,61.7983953300558,99,0,0.499703390736415,"FISHED",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
100,3,63.7758036648822,99,0,0.500630670287439,"FISHED",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
100,4,65.1550309505182,99,0,0.501307906545766,"FISHED",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
100,5,62.2724897463723,99,0,0.500998281452432,"FISHED",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
100,6,63.2319534134286,99,0,0.500261195713341,"FISHED",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
100,7,62.0913690324228,99,0,0.500717488330479,"M",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
100,8,60.9835215645969,99,0,0.500121066164815,"FISHED",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
100,9,62.5666467242355,99,0,0.498834351912236,"FISHED",0.308104283572175,0.25,1,"HIGH HIGH HIGH",NA
100,10,96.8622468351872,100,1,1.50143125240845,"M",0.388739616516978,0.25,1,"HIGH HIGH HIGH",NA
