"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,75,6,98.8364393302116,7,1,1.50179762766707,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
7,78,9,98.2515955855611,7,1,1.49980320747024,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
7,80,11,94.9481037600461,7,1,1.49990788582921,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
7,81,12,102.049716832075,7,1,1.50089914338485,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
7,82,13,98.6153869085316,7,1,1.50007082826552,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,84,1,65.0237470116548,7,0,0.499589023684644,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,85,2,63.5377374700414,7,0,0.498807043433613,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,86,3,65.4749256792169,7,0,0.498908263848427,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,87,4,61.6885975379808,7,0,0.497740656834381,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,88,5,63.0789494673601,7,0,0.501196659490093,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,89,6,62.8114256380638,7,0,0.499989020886013,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,90,7,62.0226487158048,7,0,0.500071932638746,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,91,8,66.4472396635531,7,0,0.499919215552632,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,92,9,63.1911253387571,7,0,0.501538452335709,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,93,10,61.2528700011738,7,0,0.499871933938976,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,94,11,62.095534811708,7,0,0.499849508491992,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,95,12,65.7440172334964,7,0,0.49737626343758,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,96,13,66.0566900404779,7,0,0.498951480759746,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,97,14,61.9926545363101,7,0,0.499646138071093,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,3,3,204.820951116275,8,8,8.50113718553877,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
1,4,4,201.741262074018,8,8,8.49979981694789,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
1,5,5,193.829849952816,8,8,8.49929251311293,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
1,9,9,179.18963905932,8,8,8.5002516709102,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
2,19,7,177.387254669659,8,7,7.50049038767458,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
2,21,9,181.340830456473,8,7,7.49990696640349,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
3,30,6,172.332379442313,8,6,6.50133960955238,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
3,31,7,176.767863822185,8,6,6.49998296965294,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
3,33,9,189.534813389898,8,6,6.50094003988025,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
3,34,10,145.577256203219,8,6,6.49979040517329,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
3,35,11,188.636344268455,8,6,6.49962134235697,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
4,43,7,156.387178184705,8,5,5.49765028282145,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
4,46,10,186.893567773466,8,5,5.5007170142404,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,48,2,154.671061893648,8,4,4.50160436910955,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,49,3,174.015834374694,8,4,4.50066815949675,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,50,4,169.660310295723,8,4,4.49926084228849,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,51,5,168.641131957979,8,4,4.49964890068928,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,52,6,179.364473117065,8,4,4.50082079037914,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,57,11,183.705718796145,8,4,4.50004930803661,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,60,2,155.710157342488,8,3,3.49898720133384,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,63,5,154.902531822272,8,3,3.50171825319511,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,69,11,148.105692247999,8,3,3.49889055388992,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,73,4,126.169453894735,8,2,2.49955413768919,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,75,6,126.710650095813,8,2,2.50194610609413,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,78,9,125.756438608965,8,2,2.5013900412678,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,80,11,120.409516735126,8,2,2.50004258976551,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,81,12,131.993855694317,8,2,2.50168423772067,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,82,13,126.349720437736,8,2,2.49997899027779,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,84,1,103.998965971834,8,1,1.49976845889362,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,85,2,100.458633583914,8,1,1.50045206523106,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,86,3,105.084644684031,8,1,1.49897210495195,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,88,5,99.3765936553499,8,1,1.50129544739201,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,89,6,98.7480400890007,8,1,1.49935358984148,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,90,7,96.9050582770968,8,1,1.49875826882975,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,91,8,107.441397459233,8,1,1.49885067317654,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,92,9,99.6406784396071,8,1,1.49987622685577,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,93,10,95.1212515889481,8,1,1.50048206915141,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,95,12,105.734552787149,8,1,1.50131752487419,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,96,13,106.49195980685,8,1,1.50113005318041,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,97,14,96.8352793630911,8,1,1.50003919935341,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,98,1,60.3029660378751,8,0,0.496699706755793,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,99,2,61.7340319406474,8,0,0.500331579032843,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,100,3,60.7814728372241,8,0,0.501531264692718,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,101,4,62.2368922894001,8,0,0.499907374556571,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,102,5,62.6931388886587,8,0,0.500816138853133,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,103,6,61.2464209406088,8,0,0.50118381149192,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,104,7,63.3708513982763,8,0,0.499859092334415,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,105,8,63.3144869434949,8,0,0.500159294965534,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,106,9,63.018693094952,8,0,0.500174595616003,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,107,10,63.0831221197703,8,0,0.499058664408283,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,108,11,61.9069293900151,8,0,0.500550608808242,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,109,12,62.6881223880767,8,0,0.499782625203805,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,110,13,63.329479916095,8,0,0.49940624467584,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,111,14,61.2972379555389,8,0,0.499241996824551,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,3,3,209.693185857697,9,9,9.49868188019309,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
1,4,4,206.399315663698,9,9,9.50077702373857,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
1,5,5,197.960221056511,9,9,9.50130250008908,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
1,9,9,182.429945716311,9,9,9.49899003335967,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
2,19,7,181.909184540825,9,8,8.49986874745425,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
2,21,9,186.166323184103,9,8,8.50122300393965,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
3,30,6,178.447082971749,9,7,7.49942590984443,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
3,31,7,183.331380435046,9,7,7.50139993428851,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
3,34,10,149.324134548734,9,7,7.50057775058584,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
4,43,7,163.51375449414,9,6,6.50091446198347,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
4,46,10,198.263693998022,9,6,6.5004925401885,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
5,48,2,165.689590073893,9,5,5.49989316333464,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,49,3,188.765720626466,9,5,5.50017140556729,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,50,4,183.526300272955,9,5,5.50158843609537,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,51,5,182.303920220495,9,5,5.50075438271776,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,52,6,195.233836976662,9,5,5.50000340622127,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
6,60,2,174.466220828031,9,4,4.49909340620974,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,63,5,173.431831864131,9,4,4.50006178033696,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,69,11,164.776359500572,9,4,4.49958873029065,0,0.25,0.95,"HIGH HIGH HIGH",NA
7,73,4,147.548999572421,9,3,3.50031858485288,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,80,11,139.606376969291,9,3,3.50034766831468,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,82,13,147.799306788123,9,3,3.4978766533051,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,84,1,135.232009737508,9,2,2.49860058958199,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,85,2,129.369275394307,9,2,2.49833853119294,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,86,3,137.046393157015,9,2,2.50050463656722,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,88,5,127.59397092675,9,2,2.50002468462441,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,89,6,126.56627465847,9,2,2.49958048242541,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,90,7,123.568152037237,9,2,2.49909036575251,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,91,8,141.011499905956,9,2,2.49916642450102,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,92,9,128.02653810089,9,2,2.49886350963498,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,93,10,120.687949526905,9,2,2.50189601758221,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,97,14,123.455083258505,9,2,2.50042156139515,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,98,1,92.9401727806368,9,1,1.50143227898373,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,99,2,96.2345357372916,9,1,1.49971297868781,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,100,3,94.0360945200558,9,1,1.50079454253202,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,101,4,97.4041226487164,9,1,1.49888940956621,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,105,8,99.9314548032876,9,1,1.49850491650746,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,108,11,96.6359693381747,9,1,1.50059428391283,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,110,13,99.9668203915026,9,1,1.499637589239,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,111,14,95.2236687118503,9,1,1.49901456430249,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,112,1,62.5165008555798,9,0,0.501303078150445,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,113,2,63.6796615019351,9,0,0.500144461892741,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,114,3,62.0524559694776,9,0,0.49897851995792,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,115,4,61.1809134126463,9,0,0.499322674169277,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,116,5,61.982755043748,9,0,0.500586654412922,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,117,6,63.083362183364,9,0,0.500259334807837,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,118,7,64.2505834017956,9,0,0.500212210866936,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,119,8,64.0552360073257,9,0,0.501263713330691,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,120,9,60.1085454288095,9,0,0.499503857923179,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,121,10,62.0918046542629,9,0,0.500755452814154,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,122,11,66.3813815825053,9,0,0.500411970556295,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,123,12,61.8626308834281,9,0,0.500145641740018,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,124,13,63.4754654575779,9,0,0.500261279240753,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,3,3,213.483118759774,10,10,10.4994299261243,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
2,19,7,185.30628217957,10,9,9.50140958098082,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
2,21,9,189.816708344956,10,9,9.50195639303956,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
3,31,7,188.313513352474,10,8,8.50089513757062,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
4,46,10,207.22175822941,10,7,7.50045109005261,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
5,49,3,200.426583502384,10,6,6.4995441963763,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
5,50,4,194.382139063169,10,6,6.49968479793906,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
6,60,2,189.308932896826,10,5,5.5007302901196,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
6,69,11,177.681198784733,10,5,5.50087433439148,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
7,73,4,164.071409356976,10,4,4.49952644085052,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,84,1,160.260811342577,10,3,3.49967044210928,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,85,2,152.007545259453,10,3,3.49970684753551,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,88,5,149.529840261762,10,3,3.50020441996849,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,89,6,148.100138835313,10,3,3.49888797761036,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,90,7,143.948641166374,10,3,3.49994510851229,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,91,8,168.50204584912,10,3,3.50088602813651,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,92,9,150.132626109176,10,3,3.49783737638066,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,97,14,143.792642869848,10,3,3.49890925495969,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,98,1,117.195403501716,10,2,2.50092503975895,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,99,2,122.482996021016,10,2,2.50123158908752,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,100,3,118.946281353855,10,2,2.49824596269737,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,105,8,128.503361594622,10,2,2.49927694449343,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,108,11,123.132303664715,10,2,2.49940074975098,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,110,13,128.561393398464,10,2,2.49906871414482,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,111,14,120.852737779862,10,2,2.49947404066759,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,112,1,98.0571516501123,10,1,1.50208543056129,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,113,2,100.794408525681,10,1,1.49951197026856,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,114,3,96.9744242918734,10,1,1.49702279558872,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,115,4,94.9552531776376,10,1,1.50055741990705,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,116,5,96.8122539005846,10,1,1.50040470548298,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,117,6,99.386976224611,10,1,1.50058788199429,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,118,7,102.150155713757,10,1,1.50046081840419,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,120,9,92.4965045963486,10,1,1.50099441632904,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,121,10,97.0660282048448,10,1,1.49936915245183,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,122,11,107.281030989549,10,1,1.49951304039734,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,124,13,100.311462309926,10,1,1.49864747291258,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,125,1,63.7770539132031,10,0,0.499939486591328,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,126,2,63.6309161431782,10,0,0.498280895862514,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,127,3,61.5464694813927,10,0,0.498423754707611,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,128,4,61.7552141930618,10,0,0.499932422556376,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,129,5,64.1838157917218,10,0,0.499061693200072,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,130,6,60.5990272192355,10,0,0.500898356358448,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,131,7,62.2746689476001,10,0,0.499100298139018,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,132,8,61.1594813707569,10,0,0.499757645083792,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,133,9,62.8686310975672,10,0,0.500138006368303,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,134,10,61.0097477267094,10,0,0.49950502909006,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,135,11,60.4748971556543,10,0,0.498502436507191,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,3,3,216.43116871314,11,11,11.5018009256387,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
2,19,7,187.858350145231,11,10,10.4994229491277,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
3,31,7,192.095273934642,11,9,9.50017534274524,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
4,46,10,214.279456023509,11,8,8.49982223927127,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
5,49,3,209.645347680625,11,7,7.49859534655945,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
5,50,4,202.881296788841,11,7,7.4996768760985,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
6,60,2,201.054793200985,11,6,6.49902513476053,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
6,69,11,187.670893523816,11,6,6.50108398512739,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
8,84,1,180.317803369542,11,4,4.50024284370087,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,85,2,169.734279444334,11,4,4.50133027703245,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,90,7,159.526891045383,11,4,4.50049247931668,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,91,8,191.01404495465,11,4,4.49932386894056,0,0.25,0.95,"HIGH HIGH HIGH",NA
9,100,3,137.605865396428,11,3,3.49928075530602,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,105,8,150.797776053475,11,3,3.49950845579897,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,111,14,140.213724675623,11,3,3.50025596614276,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,112,1,125.439695496401,11,2,2.50009010352602,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,113,2,129.921760559783,11,2,2.49903180303324,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,114,3,123.680584069394,11,2,2.49893120009372,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,115,4,120.421009461873,11,2,2.49807829371211,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,116,5,123.417780274498,11,2,2.49898396057353,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,117,6,127.610968676134,11,2,2.49996648117755,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,118,7,132.160096490863,11,2,2.50009072651157,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,120,9,116.488896979874,11,2,2.49947975053578,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,121,10,123.829109788845,11,2,2.49962002771279,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,122,11,140.740544803297,11,2,2.49995863383957,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,124,13,129.127354802835,11,2,2.49995703451241,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,126,2,100.679026978596,11,1,1.49978642000315,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,127,3,95.7998861049147,11,1,1.50180026456248,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,128,4,96.2836771226092,11,1,1.50090159963392,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,129,5,101.991190289242,11,1,1.50226420133424,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,131,7,97.49223787793,11,1,1.50141345985652,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,132,8,94.9058357435303,11,1,1.50042997825733,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,133,9,98.8822973943704,11,1,1.49932374714508,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,136,1,62.8397478902587,11,0,0.501366634142781,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,137,2,62.339838130548,11,0,0.500140864165888,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,138,3,62.9397060317077,11,0,0.50114619330552,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,139,4,63.0051678114546,11,0,0.50004107106576,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,140,5,60.6659418432049,11,0,0.499376478012012,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,141,6,62.0396005974645,11,0,0.50048663793309,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,142,7,58.7514661641024,11,0,0.499202340507648,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,143,8,62.2215272446761,11,0,0.501273505237872,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,144,9,61.7477561815909,11,0,0.499234000309114,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,145,10,62.2727855577146,11,0,0.498843859595549,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,3,3,218.724348764633,12,12,12.4991890587309,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
3,31,7,194.965874405939,12,10,10.4995181112177,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
5,49,3,216.933454390938,12,8,8.49924127380286,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
5,50,4,209.535382524804,12,8,8.50088282224079,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
6,60,2,210.349943146991,12,7,7.49942727241246,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
8,84,1,196.390603638501,12,5,5.49949952017204,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
8,85,2,183.615070985972,12,5,5.50021568837478,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
9,100,3,151.583282706259,12,4,4.50172940846552,0,0.25,0.95,"HIGH HIGH HIGH",NA
9,105,8,168.193916944353,12,4,4.50071018403772,0,0.25,0.95,"HIGH HIGH HIGH",NA
9,111,14,154.839609548113,12,4,4.49825477107975,0,0.25,0.95,"HIGH HIGH HIGH",NA
10,113,2,152.780669876225,12,3,3.49945367931442,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,114,3,144.103802012842,12,3,3.49813148460153,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,115,4,139.62211739294,12,3,3.50118095608968,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,116,5,143.741185918161,12,3,3.50207393700774,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,117,6,149.55351547047,12,3,3.50120600884973,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,120,9,134.262011034618,12,3,3.49974143645224,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,121,10,144.308836374797,12,3,3.4996176484285,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,122,11,168.113372709728,12,3,3.50100925185127,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,124,13,151.669317315518,12,3,3.49931596557215,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
11,127,3,121.781181225878,12,2,2.50085453453493,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,128,4,122.562422802011,12,2,2.50029746340366,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,129,5,131.897016539507,12,2,2.50167029213178,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,131,7,124.520900331726,12,2,2.50120147009426,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,132,8,120.341577705701,12,2,2.50099413397554,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,133,9,126.785566915732,12,2,2.49898231346151,0,0.25,0.5,"HIGH HIGH HIGH",NA
12,136,1,98.8145003984792,12,1,1.50072224149168,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,137,2,97.6443297032104,12,1,1.50073450118403,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,138,3,99.0492177740543,12,1,1.49900032950106,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,139,4,99.2030657414659,12,1,1.50060250458796,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,141,6,96.9445051994293,12,1,1.49968762260303,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,142,7,89.4255956482477,12,1,1.50088451527229,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,143,8,97.3682932673052,12,1,1.49946230867365,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
13,146,1,61.2551866275902,12,0,0.504482930977999,0,0.25,0.05,"HIGH HIGH HIGH",NA
13,147,2,63.241482642489,12,0,0.501831068678007,0,0.25,0.05,"HIGH HIGH HIGH",NA
13,148,3,60.5692242786089,12,0,0.50062241210336,0,0.25,0.05,"HIGH HIGH HIGH",NA
13,149,4,61.7541853404626,12,0,0.498995701385502,0,0.25,0.05,"HIGH HIGH HIGH",NA
13,150,5,63.0912648592603,12,0,0.499644210362075,0,0.25,0.05,"HIGH HIGH HIGH",NA
13,151,6,64.0740244842837,12,0,0.499447845982347,0,0.25,0.05,"HIGH HIGH HIGH",NA
13,152,7,64.1313667052894,12,0,0.498883895219863,0,0.25,0.05,"HIGH HIGH HIGH",NA
13,153,8,63.9555330919237,12,0,0.498799628689795,0,0.25,0.05,"HIGH HIGH HIGH",NA
