"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,253,12,153.870553300196,24,4,4.50069306266602,0,0.25,0.95,"MED MED MED","R1"
22,256,2,148.189843961984,24,3,3.49934924602777,0,0.25,0.813394503136629,"MED MED MED","R1"
22,257,3,140.883717437464,24,3,3.50100984030359,0,0.25,0.813394503136629,"MED MED MED","R1"
22,258,4,143.33376953078,24,3,3.4995827055511,0,0.25,0.813394503136629,"MED MED MED","R1"
22,259,5,155.982637974997,24,3,3.4997755546269,0,0.25,0.813394503136629,"MED MED MED","R1"
22,260,6,145.310508567992,24,3,3.49968663506225,0,0.25,0.813394503136629,"MED MED MED","R1"
22,261,7,153.442850226173,24,3,3.49989906815363,0,0.25,0.813394503136629,"MED MED MED","R1"
22,263,9,140.904390989027,24,3,3.5006863475851,0,0.25,0.813394503136629,"MED MED MED","R1"
22,264,10,141.291051667461,24,3,3.50002322704421,0,0.25,0.813394503136629,"MED MED MED","R1"
22,265,11,147.583379434122,24,3,3.49957759908946,0,0.25,0.813394503136629,"MED MED MED","R1"
22,266,12,152.560373956104,24,3,3.50017087246388,0,0.25,0.813394503136629,"MED MED MED","R1"
23,269,3,125.452595200576,24,2,2.49927691575987,0,0.25,0.5,"MED MED MED","R1"
23,270,4,130.915873022067,24,2,2.49962446821877,0,0.25,0.5,"MED MED MED","R1"
23,272,6,134.23875446878,24,2,2.49881736034389,0,0.25,0.5,"MED MED MED","R1"
23,273,7,136.803314608203,24,2,2.49984373901059,0,0.25,0.5,"MED MED MED","R1"
23,275,9,120.110156096602,24,2,2.50081057425267,0,0.25,0.5,"MED MED MED","R1"
23,277,11,136.706364253744,24,2,2.49924618534338,0,0.25,0.5,"MED MED MED","R1"
23,278,12,127.329174861843,24,2,2.50116747554371,0,0.25,0.5,"MED MED MED","R1"
23,279,13,129.801533955736,24,2,2.49993335913422,0,0.25,0.5,"MED MED MED","R1"
24,280,1,97.9611609248997,24,1,1.4997304728164,0,0.25,0.186605496863371,"MED MED MED","R1"
24,282,3,96.5917967571852,24,1,1.4991556905538,0,0.25,0.186605496863371,"MED MED MED","R1"
24,284,5,105.07139223148,24,1,1.49965198449043,0,0.25,0.186605496863371,"MED MED MED","R1"
24,285,6,98.9088828324426,24,1,1.50071874117137,0,0.25,0.186605496863371,"MED MED MED","R1"
24,286,7,100.556568383536,24,1,1.50083543601147,0,0.25,0.186605496863371,"MED MED MED","R1"
24,288,9,99.992979596685,24,1,1.49949548197111,0,0.25,0.186605496863371,"MED MED MED","R1"
24,290,11,98.1337650452789,24,1,1.50048351974773,0,0.25,0.186605496863371,"MED MED MED","R1"
24,291,12,103.598479630528,24,1,1.50100708877474,0,0.25,0.186605496863371,"MED MED MED","R1"
24,292,13,94.7754901062354,24,1,1.49971980103354,0,0.25,0.186605496863371,"MED MED MED","R1"
25,293,1,61.8618474659658,24,0,0.500453212903222,0,0.25,0.05,"MED MED MED","R1"
25,294,2,63.9347995120179,24,0,0.499133602335938,0,0.25,0.05,"MED MED MED","R1"
25,295,3,63.2517538531205,24,0,0.500467044163661,0,0.25,0.05,"MED MED MED","R1"
25,296,4,64.7616280521496,24,0,0.499633602234592,0,0.25,0.05,"MED MED MED","R1"
25,297,5,60.192258254892,24,0,0.500580243830777,0,0.25,0.05,"MED MED MED","R1"
25,298,6,62.8410078774351,24,0,0.50044334268021,0,0.25,0.05,"MED MED MED","R1"
25,299,7,64.7123318299505,24,0,0.501201092615488,0,0.25,0.05,"MED MED MED","R1"
25,300,8,61.6779349162872,24,0,0.500974257494159,0,0.25,0.05,"MED MED MED","R1"
25,301,9,60.1870317579182,24,0,0.499732461308449,0,0.25,0.05,"MED MED MED","R1"
25,302,10,64.8407505366341,24,0,0.499764614124501,0,0.25,0.05,"MED MED MED","R1"
25,303,11,60.7466780614151,24,0,0.499104748784843,0,0.25,0.05,"MED MED MED","R1"
25,304,12,63.0899255947652,24,0,0.501476298805945,0,0.25,0.05,"MED MED MED","R1"
25,305,13,65.6976864662506,24,0,0.501460457302188,0,0.25,0.05,"MED MED MED","R1"
25,306,14,66.4581097560546,24,0,0.498435870709382,0,0.25,0.05,"MED MED MED","R1"
18,205,3,242.749319333394,25,8,8.50004501938685,0,0.25,0.999854227405248,"MED MED MED","R1"
18,207,5,185.055581088745,25,8,8.50119576593654,0,0.25,0.999854227405248,"MED MED MED","R1"
19,222,9,168.930537976365,25,7,7.49963357456995,0,0.25,0.999364902956742,"MED MED MED","R1"
19,225,12,206.83108210983,25,7,7.50042811134147,0,0.25,0.999364902956742,"MED MED MED","R1"
20,229,2,208.518751905774,25,6,6.49896933128406,0,0.25,0.997237569060774,"MED MED MED","R1"
20,235,8,190.598859363565,25,6,6.49971493809184,0,0.25,0.997237569060774,"MED MED MED","R1"
20,236,9,188.088995736015,25,6,6.50027870703051,0,0.25,0.997237569060774,"MED MED MED","R1"
20,237,10,188.218508876363,25,6,6.49718162648383,0,0.25,0.997237569060774,"MED MED MED","R1"
21,244,3,170.4336278651,25,5,5.49959105438804,0,0.25,0.98806954215117,"MED MED MED","R1"
21,245,4,182.17342304412,25,5,5.49868369919575,0,0.25,0.98806954215117,"MED MED MED","R1"
21,249,8,194.453419242925,25,5,5.49981697388128,0,0.25,0.98806954215117,"MED MED MED","R1"
21,253,12,164.745638231505,25,5,5.49891842498948,0,0.25,0.98806954215117,"MED MED MED","R1"
22,256,2,164.882975041543,25,4,4.4996060168138,0,0.25,0.95,"MED MED MED","R1"
22,257,3,155.678400486695,25,4,4.50164711794337,0,0.25,0.95,"MED MED MED","R1"
22,258,4,158.753329381161,25,4,4.50058491298433,0,0.25,0.95,"MED MED MED","R1"
22,259,5,174.81548925673,25,4,4.49937732811729,0,0.25,0.95,"MED MED MED","R1"
22,260,6,161.242896735278,25,4,4.50126145685586,0,0.25,0.95,"MED MED MED","R1"
22,261,7,171.56547422967,25,4,4.50040560155213,0,0.25,0.95,"MED MED MED","R1"
22,263,9,155.704296787002,25,4,4.4995609517174,0,0.25,0.95,"MED MED MED","R1"
22,264,10,156.188796353331,25,4,4.50001394329737,0,0.25,0.95,"MED MED MED","R1"
23,269,3,146.554646591566,25,3,3.50073701903976,0,0.25,0.813394503136629,"MED MED MED","R1"
23,270,4,154.17422969883,25,3,3.49984632945833,0,0.25,0.813394503136629,"MED MED MED","R1"
23,272,6,158.85494560174,25,3,3.49937728071019,0,0.25,0.813394503136629,"MED MED MED","R1"
23,273,7,162.491148822204,25,3,3.50076962438639,0,0.25,0.813394503136629,"MED MED MED","R1"
23,275,9,139.196525233432,25,3,3.50122790298081,0,0.25,0.813394503136629,"MED MED MED","R1"
23,277,11,162.353313126161,25,3,3.49978481362934,0,0.25,0.813394503136629,"MED MED MED","R1"
23,279,13,152.61234721499,25,3,3.49984586709429,0,0.25,0.813394503136629,"MED MED MED","R1"
24,280,1,125.283422605675,25,2,2.49805693770528,0,0.25,0.5,"MED MED MED","R1"
24,282,3,123.06080285807,25,2,2.49875883904016,0,0.25,0.5,"MED MED MED","R1"
24,284,5,137.024199154852,25,2,2.49999602105642,0,0.25,0.5,"MED MED MED","R1"
24,285,6,126.829005087593,25,2,2.4998800894796,0,0.25,0.5,"MED MED MED","R1"
24,286,7,129.530340469531,25,2,2.49989985035195,0,0.25,0.5,"MED MED MED","R1"
24,288,9,128.604323682565,25,2,2.50075035586442,0,0.25,0.5,"MED MED MED","R1"
24,290,11,125.564466217863,25,2,2.49735241816654,0,0.25,0.5,"MED MED MED","R1"
24,292,13,120.132143839991,25,2,2.49948326801414,0,0.25,0.5,"MED MED MED","R1"
25,293,1,96.5312270346088,25,1,1.49967132196337,0,0.25,0.186605496863371,"MED MED MED","R1"
25,295,3,99.7835393937063,25,1,1.49911935129783,0,0.25,0.186605496863371,"MED MED MED","R1"
25,296,4,103.370528986214,25,1,1.50027316190673,0,0.25,0.186605496863371,"MED MED MED","R1"
25,297,5,92.6874232028634,25,1,1.50011913063063,0,0.25,0.186605496863371,"MED MED MED","R1"
25,298,6,98.8174575131589,25,1,1.50001806658403,0,0.25,0.186605496863371,"MED MED MED","R1"
25,299,7,103.25252921227,25,1,1.50045791185928,0,0.25,0.186605496863371,"MED MED MED","R1"
25,300,8,96.1044478815716,25,1,1.49933892665702,0,0.25,0.186605496863371,"MED MED MED","R1"
25,302,10,103.560048747703,25,1,1.50010163954565,0,0.25,0.186605496863371,"MED MED MED","R1"
25,304,12,99.4024199991862,25,1,1.4997072593173,0,0.25,0.186605496863371,"MED MED MED","R1"
25,305,13,105.622527838603,25,1,1.50202259427847,0,0.25,0.186605496863371,"MED MED MED","R1"
26,307,1,65.348696547517,25,0,0.500597006093886,0,0.25,0.05,"MED MED MED","R1"
26,308,2,63.4601192160647,25,0,0.501048161890745,0,0.25,0.05,"MED MED MED","R1"
26,309,3,64.524344911234,25,0,0.50001402246761,0,0.25,0.05,"MED MED MED","R1"
26,310,4,61.8884593755543,25,0,0.50014911743895,0,0.25,0.05,"MED MED MED","R1"
26,311,5,62.1236802270468,25,0,0.500307965759862,0,0.25,0.05,"MED MED MED","R1"
26,312,6,63.0455918203026,25,0,0.499068879599177,0,0.25,0.05,"MED MED MED","R1"
26,313,7,62.8245816211207,25,0,0.500751287507488,0,0.25,0.05,"MED MED MED","R1"
26,314,8,61.464782023715,25,0,0.499931559286779,0,0.25,0.05,"MED MED MED","R1"
26,315,9,59.4860010170002,25,0,0.500739640439738,0,0.25,0.05,"MED MED MED","R1"
26,316,10,65.3807538171406,25,0,0.498688937538558,0,0.25,0.05,"MED MED MED","R1"
26,317,11,62.743763512938,25,0,0.500726243327509,0,0.25,0.05,"MED MED MED","R1"
26,318,12,62.5918495798165,25,0,0.50030457532384,0,0.25,0.05,"MED MED MED","R1"
18,205,3,250.652721782124,26,9,9.49921888768693,0,0.25,0.999966553716173,"MED MED MED","R1"
19,225,12,213.851976039628,26,8,8.50083287035849,0,0.25,0.999854227405248,"MED MED MED","R1"
20,229,2,218.744226422835,26,7,7.50037448989389,0,0.25,0.999364902956742,"MED MED MED","R1"
20,235,8,198.661868364176,26,7,7.50127730834368,0,0.25,0.999364902956742,"MED MED MED","R1"
20,236,9,195.868770242987,26,7,7.4995053689296,0,0.25,0.999364902956742,"MED MED MED","R1"
20,237,10,196.012778973635,26,7,7.50035353720658,0,0.25,0.999364902956742,"MED MED MED","R1"
21,244,3,179.396825137646,26,6,6.49855073038555,0,0.25,0.997237569060774,"MED MED MED","R1"
21,245,4,192.82577657987,26,6,6.49981064092472,0,0.25,0.997237569060774,"MED MED MED","R1"
21,249,8,207.018412293101,26,6,6.50042640080276,0,0.25,0.997237569060774,"MED MED MED","R1"
21,253,12,172.940579396233,26,6,6.5016424768602,0,0.25,0.997237569060774,"MED MED MED","R1"
22,256,2,177.808454845878,26,5,5.49835176752588,0,0.25,0.98806954215117,"MED MED MED","R1"
22,257,3,166.878692099782,26,5,5.49992016201907,0,0.25,0.98806954215117,"MED MED MED","R1"
22,258,4,170.517095054684,26,5,5.50039394278257,0,0.25,0.98806954215117,"MED MED MED","R1"
22,261,7,185.815009055359,26,5,5.50046468990297,0,0.25,0.98806954215117,"MED MED MED","R1"
22,263,9,166.909279567302,26,5,5.50007923147612,0,0.25,0.98806954215117,"MED MED MED","R1"
22,264,10,167.481717570757,26,5,5.50156937441669,0,0.25,0.98806954215117,"MED MED MED","R1"
23,270,4,172.500109381086,26,4,4.49961021747459,0,0.25,0.95,"MED MED MED","R1"
23,272,6,178.505841102599,26,4,4.49993979200123,0,0.25,0.95,"MED MED MED","R1"
23,273,7,183.20003184047,26,4,4.49942271819397,0,0.25,0.95,"MED MED MED","R1"
23,277,11,183.021638287044,26,4,4.50100877741177,0,0.25,0.95,"MED MED MED","R1"
23,279,13,170.505415595753,26,4,4.49807987487018,0,0.25,0.95,"MED MED MED","R1"
24,280,1,146.320228865023,26,3,3.50049996964345,0,0.25,0.813394503136629,"MED MED MED","R1"
24,282,3,143.248987727934,26,3,3.5020053812096,0,0.25,0.813394503136629,"MED MED MED","R1"
24,284,5,162.805292690557,26,3,3.49857078800654,0,0.25,0.813394503136629,"MED MED MED","R1"
24,286,7,152.232832773912,26,3,3.5004604067792,0,0.25,0.813394503136629,"MED MED MED","R1"
24,290,11,146.709713746014,26,3,3.4996326423579,0,0.25,0.813394503136629,"MED MED MED","R1"
25,295,3,128.260735466561,26,2,2.50207619090907,0,0.25,0.5,"MED MED MED","R1"
25,297,5,116.792756286152,26,2,2.4995941429982,0,0.25,0.5,"MED MED MED","R1"
25,298,6,126.67964421929,26,2,2.50073161678236,0,0.25,0.5,"MED MED MED","R1"
25,299,7,133.989052240544,26,2,2.50156660462074,0,0.25,0.5,"MED MED MED","R1"
25,302,10,134.500686709541,26,2,2.50097597612288,0,0.25,0.5,"MED MED MED","R1"
25,304,12,127.636253667548,26,2,2.49903235447403,0,0.25,0.5,"MED MED MED","R1"
26,307,1,104.780391921012,26,1,1.49843124442025,0,0.25,0.186605496863371,"MED MED MED","R1"
26,308,2,100.275208274036,26,1,1.49923498046599,0,0.25,0.186605496863371,"MED MED MED","R1"
26,309,3,102.80309691532,26,1,1.49820467463315,0,0.25,0.186605496863371,"MED MED MED","R1"
26,311,5,97.1402626593635,26,1,1.49902119879449,0,0.25,0.186605496863371,"MED MED MED","R1"
26,313,7,98.7789091404961,26,1,1.5001627406527,0,0.25,0.186605496863371,"MED MED MED","R1"
26,314,8,95.6108579646639,26,1,1.50053385889076,0,0.25,0.186605496863371,"MED MED MED","R1"
26,315,9,91.0821250931151,26,1,1.50369035852174,0,0.25,0.186605496863371,"MED MED MED","R1"
26,317,11,98.5893458273615,26,1,1.50256290220879,0,0.25,0.186605496863371,"MED MED MED","R1"
26,318,12,98.233459070658,26,1,1.50019193735408,0,0.25,0.186605496863371,"MED MED MED","R1"
27,319,1,61.0977606396898,26,0,0.501124201763018,0,0.25,0.05,"MED MED MED","R1"
27,320,2,63.347572158026,26,0,0.49987855356837,0,0.25,0.05,"MED MED MED","R1"
27,321,3,62.9985503389992,26,0,0.4995238625874,0,0.25,0.05,"MED MED MED","R1"
27,322,4,65.5177433500081,26,0,0.50030337403833,0,0.25,0.05,"MED MED MED","R1"
27,323,5,63.2886935783875,26,0,0.500637193426478,0,0.25,0.05,"MED MED MED","R1"
27,324,6,61.476247233079,26,0,0.499842575322842,0,0.25,0.05,"MED MED MED","R1"
27,325,7,62.6646727091013,26,0,0.500632819782004,0,0.25,0.05,"MED MED MED","R1"
27,326,8,63.1910403124713,26,0,0.498347485036592,0,0.25,0.05,"MED MED MED","R1"
27,327,9,63.5034170940633,26,0,0.500690076594949,0,0.25,0.05,"MED MED MED","R1"
27,328,10,61.9083593027156,26,0,0.500122214937529,0,0.25,0.05,"MED MED MED","R1"
27,329,11,60.215208758178,26,0,0.499113899629252,0,0.25,0.05,"MED MED MED","R1"
27,330,12,60.27827829962,26,0,0.50120462975567,0,0.25,0.05,"MED MED MED","R1"
27,331,13,65.3239386164558,26,0,0.499964364970441,0,0.25,0.05,"MED MED MED","R1"
19,225,12,219.380361467316,27,9,9.50089611067185,0,0.25,0.999966553716173,"MED MED MED","R1"
20,235,8,204.934783142275,27,8,8.50054236541374,0,0.25,0.999854227405248,"MED MED MED","R1"
20,236,9,201.89547221853,27,8,8.50022434699889,0,0.25,0.999854227405248,"MED MED MED","R1"
20,237,10,202.052055943442,27,8,8.50081767760839,0,0.25,0.999854227405248,"MED MED MED","R1"
21,245,4,201.14417535839,27,7,7.50014424675701,0,0.25,0.999364902956742,"MED MED MED","R1"
21,249,8,217.053525441568,27,7,7.49975169229545,0,0.25,0.999364902956742,"MED MED MED","R1"
21,253,12,179.115893071256,27,7,7.49977747592913,0,0.25,0.999364902956742,"MED MED MED","R1"
22,256,2,187.816644883805,27,6,6.4989042050564,0,0.25,0.997237569060774,"MED MED MED","R1"
22,257,3,175.35785531002,27,6,6.50031012062378,0,0.25,0.997237569060774,"MED MED MED","R1"
22,258,4,179.49181185363,27,6,6.50050767722307,0,0.25,0.997237569060774,"MED MED MED","R1"
22,263,9,175.392552421917,27,6,6.50064404135993,0,0.25,0.997237569060774,"MED MED MED","R1"
22,264,10,176.042078371136,27,6,6.49693027890963,0,0.25,0.997237569060774,"MED MED MED","R1"
23,270,4,186.93955885707,27,5,5.50006242093771,0,0.25,0.98806954215117,"MED MED MED","R1"
23,272,6,194.192983435055,27,5,5.4992692550255,0,0.25,0.98806954215117,"MED MED MED","R1"
23,273,7,199.895010182803,27,5,5.49905318286804,0,0.25,0.98806954215117,"MED MED MED","R1"
23,277,11,199.677797547198,27,5,5.49927131740878,0,0.25,0.98806954215117,"MED MED MED","R1"
23,279,13,184.54094744812,27,5,5.49951477617724,0,0.25,0.98806954215117,"MED MED MED","R1"
24,280,1,162.517541619141,27,4,4.49842485631761,0,0.25,0.95,"MED MED MED","R1"
24,282,3,158.646725247297,27,4,4.50089593201356,0,0.25,0.95,"MED MED MED","R1"
24,284,5,183.60674482873,27,4,4.50028714438054,0,0.25,0.95,"MED MED MED","R1"
24,286,7,170.021443635514,27,4,4.49965718097322,0,0.25,0.95,"MED MED MED","R1"
24,290,11,163.00975253152,27,4,4.50019827155167,0,0.25,0.95,"MED MED MED","R1"
25,295,3,150.459231493283,27,3,3.50028997250425,0,0.25,0.813394503136629,"MED MED MED","R1"
25,297,5,134.674403724675,27,3,3.50019827761668,0,0.25,0.813394503136629,"MED MED MED","R1"
25,298,6,148.257689187808,27,3,3.49955542169731,0,0.25,0.813394503136629,"MED MED MED","R1"
25,299,7,158.502000072538,27,3,3.5004954142782,0,0.25,0.813394503136629,"MED MED MED","R1"
25,304,12,149.588735222097,27,3,3.49943777521334,0,0.25,0.813394503136629,"MED MED MED","R1"
26,308,2,129.067782351288,27,2,2.4996927302282,0,0.25,0.5,"MED MED MED","R1"
26,311,5,123.949514024613,27,2,2.50037037951968,0,0.25,0.5,"MED MED MED","R1"
26,313,7,126.616684707724,27,2,2.49996759673068,0,0.25,0.5,"MED MED MED","R1"
26,315,9,114.24552678505,27,2,2.50088408731517,0,0.25,0.5,"MED MED MED","R1"
26,317,11,126.307222549365,27,2,2.50021578466294,0,0.25,0.5,"MED MED MED","R1"
26,318,12,125.726884126198,27,2,2.49999090025283,0,0.25,0.5,"MED MED MED","R1"
27,319,1,94.7635849679645,27,1,1.5009614448585,0,0.25,0.186605496863371,"MED MED MED","R1"
27,320,2,100.009503947214,27,1,1.49971169906216,0,0.25,0.186605496863371,"MED MED MED","R1"
27,321,3,99.1875085897753,27,1,1.49953432690586,0,0.25,0.186605496863371,"MED MED MED","R1"
27,322,4,105.187938231227,27,1,1.49945019537876,0,0.25,0.186605496863371,"MED MED MED","R1"
27,324,6,95.6373790089136,27,1,1.49972481682721,0,0.25,0.186605496863371,"MED MED MED","R1"
27,325,7,98.4039898678403,27,1,1.49962370068119,0,0.25,0.186605496863371,"MED MED MED","R1"
27,326,8,99.640478153005,27,1,1.50132233828381,0,0.25,0.186605496863371,"MED MED MED","R1"
27,327,9,100.377510307602,27,1,1.49945527095281,0,0.25,0.186605496863371,"MED MED MED","R1"
27,328,10,96.6392923840421,27,1,1.4988053139733,0,0.25,0.186605496863371,"MED MED MED","R1"
27,331,13,104.720763421683,27,1,1.49927144330906,0,0.25,0.186605496863371,"MED MED MED","R1"
28,332,1,62.5409148140021,27,0,0.499438072052551,0,0.25,0.05,"MED MED MED","R1"
28,333,2,63.381659726227,27,0,0.500034359255954,0,0.25,0.05,"MED MED MED","R1"
28,334,3,63.4072415260791,27,0,0.499365867249541,0,0.25,0.05,"MED MED MED","R1"
28,335,4,63.0922732493586,27,0,0.499145690169709,0,0.25,0.05,"MED MED MED","R1"
28,336,5,63.146546706137,27,0,0.501061893382788,0,0.25,0.05,"MED MED MED","R1"
28,337,6,62.7003396732346,27,0,0.498498920262594,0,0.25,0.05,"MED MED MED","R1"
28,338,7,64.3476500635821,27,0,0.501322304393607,0,0.25,0.05,"MED MED MED","R1"
28,339,8,63.3645412606787,27,0,0.498923389311032,0,0.25,0.05,"MED MED MED","R1"
28,340,9,64.9177571774763,27,0,0.499923352849163,0,0.25,0.05,"MED MED MED","R1"
28,341,10,62.5858038127605,27,0,0.499341152531556,0,0.25,0.05,"MED MED MED","R1"
28,342,11,62.4775760549572,27,0,0.500386062605299,0,0.25,0.05,"MED MED MED","R1"
28,343,12,66.490780643885,27,0,0.499592169739471,0,0.25,0.05,"MED MED MED","R1"
28,344,13,64.6957598611221,27,0,0.499192548941755,0,0.25,0.05,"MED MED MED","R1"
28,345,14,64.6723815896576,27,0,0.499263343943227,0,0.25,0.05,"MED MED MED","R1"
20,235,8,209.81502819847,28,9,9.49913196632813,0,0.25,0.999966553716173,"MED MED MED","R1"
20,236,9,206.564134101912,28,9,9.50011346807308,0,0.25,0.999966553716173,"MED MED MED","R1"
20,237,10,206.731501980451,28,9,9.49964090809179,0,0.25,0.999966553716173,"MED MED MED","R1"
21,245,4,207.639994146815,28,8,8.4995048178667,0,0.25,0.999854227405248,"MED MED MED","R1"
21,253,12,183.769312567306,28,8,8.50174941286382,0,0.25,0.999854227405248,"MED MED MED","R1"
22,256,2,195.56597948117,28,7,7.50062524403303,0,0.25,0.999364902956742,"MED MED MED","R1"
22,257,3,181.776992528005,28,7,7.49890848366333,0,0.25,0.999364902956742,"MED MED MED","R1"
22,263,9,181.815223454698,28,7,7.50068104041473,0,0.25,0.999364902956742,"MED MED MED","R1"
22,264,10,182.531079367583,28,7,7.50026030640617,0,0.25,0.999364902956742,"MED MED MED","R1"
23,270,4,198.316786296328,28,6,6.50030719608383,0,0.25,0.997237569060774,"MED MED MED","R1"
23,273,7,213.354079974502,28,6,6.50163733354073,0,0.25,0.997237569060774,"MED MED MED","R1"
23,277,11,213.100638495367,28,6,6.50001731518609,0,0.25,0.997237569060774,"MED MED MED","R1"
23,279,13,195.55058258653,28,6,6.49955215046512,0,0.25,0.997237569060774,"MED MED MED","R1"
24,280,1,174.988680879556,28,5,5.49974233976765,0,0.25,0.98806954215117,"MED MED MED","R1"
24,282,3,170.390738998087,28,5,5.50101397821961,0,0.25,0.98806954215117,"MED MED MED","R1"
24,284,5,200.390377782756,28,5,5.50012642170448,0,0.25,0.98806954215117,"MED MED MED","R1"
24,286,7,183.959766888438,28,5,5.49761623689269,0,0.25,0.98806954215117,"MED MED MED","R1"
24,290,11,175.574810663628,28,5,5.49980746636547,0,0.25,0.98806954215117,"MED MED MED","R1"
25,298,6,164.968941236124,28,4,4.50090793614716,0,0.25,0.95,"MED MED MED","R1"
25,299,7,178.051531125916,28,4,4.4998885628956,0,0.25,0.95,"MED MED MED","R1"
25,304,12,166.657315141616,28,4,4.50032759437605,0,0.25,0.95,"MED MED MED","R1"
26,308,2,151.586057960742,28,3,3.49982843463455,0,0.25,0.813394503136629,"MED MED MED","R1"
26,313,7,148.170188889209,28,3,3.50008235644478,0,0.25,0.813394503136629,"MED MED MED","R1"
26,315,9,131.226824131819,28,3,3.49917578339248,0,0.25,0.813394503136629,"MED MED MED","R1"
26,318,12,146.934916874518,28,3,3.50104747326298,0,0.25,0.813394503136629,"MED MED MED","R1"
27,319,1,120.113020869542,28,2,2.50030525034211,0,0.25,0.5,"MED MED MED","R1"
27,320,2,128.631444395207,28,2,2.49860054230328,0,0.25,0.5,"MED MED MED","R1"
27,321,3,127.284537048709,28,2,2.49986744842493,0,0.25,0.5,"MED MED MED","R1"
27,322,4,137.219419171328,28,2,2.49927164534105,0,0.25,0.5,"MED MED MED","R1"
27,325,7,126.004860411085,28,2,2.50010296243737,0,0.25,0.5,"MED MED MED","R1"
27,326,8,128.026209858648,28,2,2.50199235541918,0,0.25,0.5,"MED MED MED","R1"
27,327,9,129.235906944293,28,2,2.49885217018446,0,0.25,0.5,"MED MED MED","R1"
