"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
99,5,97.1453591830038,99,1,1.50164274691225,"M",0.277717121317983,0.25,1,"MED MED MED","R1"
99,6,101.841336327257,99,1,1.50118567573699,"M",0.277717121317983,0.25,1,"MED MED MED","R1"
99,7,97.4037147270181,99,1,1.50047736716925,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
99,8,64.2926879818934,98,0,0.499275673842948,"M",0.270366457593627,0.25,1,"MED MED MED","R1"
99,9,95.385835030387,99,1,1.50067739505522,"M",0.277717121317983,0.25,1,"MED MED MED","R1"
99,10,63.0900629370318,98,0,0.500105773649109,"M",0.270366457593627,0.25,1,"MED MED MED","R1"
99,11,99.3384012366867,99,1,1.50124544995835,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
100,1,63.3528254828667,99,0,0.499747236453017,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
100,2,64.7414596249083,99,0,0.499829928133622,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
100,3,62.7801870227804,99,0,0.498695824745736,"M",0.277717121317983,0.25,1,"MED MED MED","R1"
100,4,62.8308287423449,99,0,0.499252520057475,"M",0.277717121317983,0.25,1,"MED MED MED","R1"
100,5,63.3107935051535,99,0,0.498323407231283,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
100,6,63.3766173629066,99,0,0.5010118547868,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
100,7,61.1382623477945,99,0,0.499777746806857,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
100,8,65.0919664857329,99,0,0.501085610116368,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
100,9,95.4114292738464,100,1,1.50027095781348,"M",0.228624666132964,0.25,1,"MED MED MED","R1"
100,10,63.2745927336972,99,0,0.499975977776799,"M",0.277717121317983,0.25,1,"MED MED MED","R1"
